Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:02:02.130,8.911119,5.365443,-0.29339,17.4660000000003
11-Sep-2023 18:02:02.140,9.987531,5.05394,-0.352816,17.4760000000024
11-Sep-2023 18:02:02.150,8.28557,4.974905,0.181423,17.4860000000044
11-Sep-2023 18:02:02.160,8.408465,4.488865,-0.090861,17.4960000000065
11-Sep-2023 18:02:02.170,9.595346,4.480782,-0.272583,17.5060000000012
11-Sep-2023 18:02:02.180,8.308772,7.965236,0.207768,17.5160051269559
11-Sep-2023 18:02:02.190,7.949669,10.321636,0.410896,17.5260000000053
11-Sep-2023 18:02:02.200,8.346493,9.770183,0.174387,17.5360000000001
11-Sep-2023 18:02:02.210,7.476802,7.920479,-0.123044,17.5460000000021
11-Sep-2023 18:02:02.220,6.792425,7.564819,-0.111368,17.5560000000041
11-Sep-2023 18:02:02.229,6.556965,7.808811,-0.044308,17.5659948730463
11-Sep-2023 18:02:02.240,6.773564,7.542366,-0.400866,17.5760000000009
11-Sep-2023 18:02:02.250,7.165449,7.453151,-0.286804,17.586000000003
11-Sep-2023 18:02:02.260,7.172335,6.994205,0.138312,17.596000000005
11-Sep-2023 18:02:02.270,6.740184,6.372099,0.385898,17.6059999999998
11-Sep-2023 18:02:02.280,6.912326,5.764064,0.496967,17.6160000000018
11-Sep-2023 18:02:02.290,7.055278,5.417534,0.368683,17.6260000000038
11-Sep-2023 18:02:02.300,7.662715,5.725444,0.159718,17.6360000000059
11-Sep-2023 18:02:02.310,7.357201,5.753136,0.430954,17.6460000000006
11-Sep-2023 18:02:02.320,7.045249,5.672454,0.284409,17.6560000000027
11-Sep-2023 18:02:02.330,6.268664,6.256539,-0.224084,17.6660000000047
11-Sep-2023 18:02:02.340,5.939948,6.790779,-0.338746,17.6759999999995
11-Sep-2023 18:02:02.350,5.545219,6.667136,0.27902,17.6860000000015
11-Sep-2023 18:02:02.360,8.622669,7.119495,-0.930615,17.6960000000036
11-Sep-2023 18:02:02.370,9.541608,6.619984,-0.217198,17.7060000000056
11-Sep-2023 18:02:02.380,9.164542,5.849386,-0.513582,17.7160000000003
11-Sep-2023 18:02:02.390,6.792275,4.652625,0.834365,17.7260000000024
11-Sep-2023 18:02:02.400,8.44933,4.724475,-0.685574,17.7360000000044
11-Sep-2023 18:02:02.410,10.231523,5.825436,-0.961002,17.7460000000065
11-Sep-2023 18:02:02.420,8.995693,5.784122,-0.676144,17.7560000000012
11-Sep-2023 18:02:02.430,7.127578,5.022955,0.279918,17.7660000000033
11-Sep-2023 18:02:02.440,6.863976,4.603228,0.358055,17.7760000000053
11-Sep-2023 18:02:02.450,9.33369,5.933511,-0.283361,17.7860000000001
11-Sep-2023 18:02:02.460,8.466544,5.966143,0.23561,17.7960000000021
11-Sep-2023 18:02:02.471,6.763835,5.006938,0.368833,17.8070000000007
11-Sep-2023 18:02:02.481,6.262377,4.60203,-0.181123,17.8170000000027
11-Sep-2023 18:02:02.491,7.229067,5.250781,-0.227078,17.8270000000048
11-Sep-2023 18:02:02.501,7.869136,5.485792,-0.342039,17.8369999999995
11-Sep-2023 18:02:02.511,7.45869,5.065167,0.287103,17.8470000000016
11-Sep-2023 18:02:02.521,6.403833,5.220244,-0.021106,17.8570000000036
11-Sep-2023 18:02:02.531,9.456286,5.868846,-0.804128,17.8670000000056
11-Sep-2023 18:02:02.541,8.195308,5.725145,0.317041,17.8770000000004
11-Sep-2023 18:02:02.551,12.181818,5.382956,-0.664319,17.8870000000024
11-Sep-2023 18:02:02.561,12.54616,6.634204,-1.309028,17.8970000000045
11-Sep-2023 18:02:02.571,5.215604,4.446953,-0.849034,17.9070000000065
11-Sep-2023 18:02:02.581,6.492599,4.325705,-0.733175,17.9170000000013
11-Sep-2023 18:02:02.591,8.438702,5.538932,-0.557441,17.9270000000033
11-Sep-2023 18:02:02.601,9.881851,6.143524,-0.182021,17.9370000000054
11-Sep-2023 18:02:02.611,8.92998,5.89564,-0.326022,17.9470000000001
11-Sep-2023 18:02:02.621,7.79489,4.792733,-0.242795,17.9570000000022
11-Sep-2023 18:02:02.631,9.448801,4.850064,-0.152682,17.9670000000042
11-Sep-2023 18:02:02.641,9.445059,4.810247,-0.440235,17.9770000000062
11-Sep-2023 18:02:02.651,8.174501,4.602329,-0.527952,17.987000000001
11-Sep-2023 18:02:02.661,7.866591,4.572541,-0.294587,17.997000000003
11-Sep-2023 18:02:02.671,5.902975,4.296515,-0.028441,18.0070000000051
11-Sep-2023 18:02:02.681,10.047406,5.398524,-0.802332,18.0169999999998
11-Sep-2023 18:02:02.691,10.722353,6.236032,-0.161364,18.0270000000019
11-Sep-2023 18:02:02.701,6.705905,5.141209,-0.189656,18.0370000000039
11-Sep-2023 18:02:02.711,7.793693,5.374424,-0.742905,18.0470000000059
11-Sep-2023 18:02:02.721,8.672066,5.976622,-0.774939,18.0570000000007
11-Sep-2023 18:02:02.731,8.498427,5.791008,-0.755329,18.0670000000027
11-Sep-2023 18:02:02.741,8.417296,5.388046,-0.743055,18.0770000000048
11-Sep-2023 18:02:02.751,8.258476,4.904551,-0.439785,18.0869999999995
11-Sep-2023 18:02:02.761,9.15616,4.605922,0.012274,18.0970000000016
11-Sep-2023 18:02:02.771,9.576186,4.420757,-0.053289,18.1070000000036
11-Sep-2023 18:02:02.781,9.288784,4.437073,-0.28875,18.1170000000056
11-Sep-2023 18:02:02.791,8.693622,4.336782,-0.494721,18.1270000000004
11-Sep-2023 18:02:02.801,8.09337,4.003425,-0.546813,18.1370000000024
11-Sep-2023 18:02:02.811,7.908804,4.263883,-0.546963,18.1470000000045
11-Sep-2023 18:02:02.821,8.080946,4.971462,-0.342188,18.1570000000065
11-Sep-2023 18:02:02.831,7.991282,5.089716,-0.106578,18.1670000000013
11-Sep-2023 18:02:02.841,8.076605,5.006489,0.00958,18.1770000000033
11-Sep-2023 18:02:02.851,8.10295,5.057832,-0.367186,18.1870000000054
11-Sep-2023 18:02:02.861,7.865244,5.06352,-0.707429,18.1970000000001
11-Sep-2023 18:02:02.871,8.013735,4.781207,-1.058898,18.2070000000022
11-Sep-2023 18:02:02.881,8.262368,4.981341,-1.006208,18.2170000000042
11-Sep-2023 18:02:02.891,8.324938,4.747527,-0.673,18.2270051269588
11-Sep-2023 18:02:02.901,8.118817,4.757407,-0.645607,18.237000000001
11-Sep-2023 18:02:02.911,8.201146,5.03478,-0.419727,18.247000000003
11-Sep-2023 18:02:02.921,8.058193,4.607419,0.166903,18.2570000000051
11-Sep-2023 18:02:02.931,8.297395,4.468208,0.364342,18.2669999999998
11-Sep-2023 18:02:02.940,8.425679,4.870272,-0.109722,18.2769948730493
11-Sep-2023 18:02:02.952,8.40592,5.270091,-0.165107,18.2880000000005
11-Sep-2023 18:02:02.962,8.829539,5.277276,-0.094603,18.2980000000025
11-Sep-2023 18:02:02.972,9.094488,5.143304,-0.979264,18.3080000000045
11-Sep-2023 18:02:02.982,8.986562,5.104685,-0.827779,18.3180000000066
11-Sep-2023 18:02:02.992,9.670789,4.72223,-1.11548,18.3280000000013
11-Sep-2023 18:02:03.002,9.212892,3.876788,-0.422871,18.3380000000034
11-Sep-2023 18:02:03.012,6.717281,3.147205,-0.809068,18.3480000000054
11-Sep-2023 18:02:03.022,7.516619,3.735931,0.072749,18.3580000000002
11-Sep-2023 18:02:03.032,7.45345,4.202661,0.165107,18.3680000000022
11-Sep-2023 18:02:03.042,7.660769,4.898414,-0.547861,18.3780000000042
11-Sep-2023 18:02:03.052,8.097561,5.167554,-0.394579,18.3880000000063
11-Sep-2023 18:02:03.062,8.423882,4.949458,0.166154,18.398000000001
11-Sep-2023 18:02:03.072,8.437803,5.550009,-1.060694,18.4080000000031
11-Sep-2023 18:02:03.082,8.446935,5.044211,-0.554148,18.4180000000051
11-Sep-2023 18:02:03.092,8.26132,4.702771,-0.977318,18.4279999999999
11-Sep-2023 18:02:03.102,7.619605,4.126319,-1.01459,18.4380000000019
11-Sep-2023 18:02:03.112,7.081175,3.894002,-0.823887,18.448000000004
11-Sep-2023 18:02:03.122,7.63622,4.546196,-0.717159,18.458000000006
11-Sep-2023 18:02:03.132,8.891959,5.52052,-0.589025,18.4680000000008
11-Sep-2023 18:02:03.142,9.395961,5.938152,-0.079634,18.4780000000028
11-Sep-2023 18:02:03.152,8.727601,5.093757,0.076192,18.4880000000048
11-Sep-2023 18:02:03.162,8.372839,4.411177,-0.24025,18.4979999999996
11-Sep-2023 18:02:03.172,7.748786,3.833678,-0.597857,18.5080000000016
11-Sep-2023 18:02:03.182,8.247998,4.104465,-0.834664,18.5180000000037
11-Sep-2023 18:02:03.192,8.585097,4.680617,-1.084495,18.5280000000057
11-Sep-2023 18:02:03.202,9.269624,4.620741,-0.775537,18.5380000000005
11-Sep-2023 18:02:03.212,9.70881,4.672533,-0.894689,18.5480000000025
11-Sep-2023 18:02:03.222,9.683363,4.779112,-0.823887,18.5580000000045
11-Sep-2023 18:02:03.232,9.106014,4.963528,-0.32677,18.5680000000066
11-Sep-2023 18:02:03.242,8.865015,4.786297,-0.789608,18.5780000000013
11-Sep-2023 18:02:03.252,8.596923,4.242777,-0.87059,18.5880000000034
11-Sep-2023 18:02:03.262,8.638237,4.184997,-0.969085,18.5980000000054
11-Sep-2023 18:02:03.272,9.354348,4.295168,-1.11548,18.6080000000002
11-Sep-2023 18:02:03.282,8.620723,4.205505,-0.852477,18.6180000000022
11-Sep-2023 18:02:03.292,9.284443,4.614454,-0.603695,18.6280000000042
11-Sep-2023 18:02:03.302,10.623858,4.728367,-1.739533,18.6380000000063
11-Sep-2023 18:02:03.312,8.753647,3.742817,-0.261207,18.648000000001
11-Sep-2023 18:02:03.322,9.594748,4.153563,-0.891696,18.6580000000031
11-Sep-2023 18:02:03.332,9.795331,4.426745,-0.537233,18.6680000000051
11-Sep-2023 18:02:03.342,9.548793,4.310586,-0.963397,18.6779999999999
11-Sep-2023 18:02:03.352,8.980126,4.299509,-0.427511,18.6880000000019
11-Sep-2023 18:02:03.362,8.298443,4.41941,-0.975821,18.698000000004
11-Sep-2023 18:02:03.372,7.976163,4.419559,-1.170715,18.708000000006
11-Sep-2023 18:02:03.382,7.621401,4.456383,-1.099913,18.7180000000008
11-Sep-2023 18:02:03.392,8.291707,4.979395,-1.236129,18.7280000000028
11-Sep-2023 18:02:03.402,7.97781,5.197192,-0.794248,18.7380000000048
11-Sep-2023 18:02:03.412,8.968151,5.997129,-1.607208,18.7479999999996
11-Sep-2023 18:02:03.422,8.305329,5.691614,-1.317261,18.7580000000016
11-Sep-2023 18:02:03.433,7.947423,5.230723,-1.598975,18.7690000000002
11-Sep-2023 18:02:03.443,8.011939,6.695876,-0.445474,18.7790000000023
11-Sep-2023 18:02:03.453,8.476273,6.115233,1.607357,18.7890000000043
11-Sep-2023 18:02:03.463,11.702065,-0.179926,-0.584984,18.7990000000063
11-Sep-2023 18:02:03.473,11.331286,-0.75024,-1.201252,18.8090000000011
11-Sep-2023 18:02:03.483,8.587492,3.095563,1.132096,18.8190000000031
11-Sep-2023 18:02:03.493,8.599168,4.814588,-0.324525,18.8290000000052
11-Sep-2023 18:02:03.503,9.054671,4.991969,-1.513203,18.8389999999999
11-Sep-2023 18:02:03.513,8.045769,4.509822,-0.896486,18.849000000002
11-Sep-2023 18:02:03.523,7.927515,4.326004,-0.914748,18.859000000004
11-Sep-2023 18:02:03.533,7.782466,4.543951,-0.957559,18.8690000000061
11-Sep-2023 18:02:03.543,7.154372,4.493057,-0.982856,18.8790000000008
11-Sep-2023 18:02:03.553,6.925648,4.435127,-1.136586,18.8890000000029
11-Sep-2023 18:02:03.563,7.951315,4.711752,-0.936453,18.8990000000049
11-Sep-2023 18:02:03.573,8.250393,5.01577,-0.534688,18.9089999999997
11-Sep-2023 18:02:03.582,8.205487,5.108876,-0.459395,18.9189948730491
11-Sep-2023 18:02:03.593,8.245753,4.945416,-0.162712,18.9290000000037
11-Sep-2023 18:02:03.603,8.491991,5.119803,-0.468077,18.9390000000058
11-Sep-2023 18:02:03.613,8.82415,5.222789,-0.580193,18.9490000000005
11-Sep-2023 18:02:03.623,8.254285,4.909042,-0.77898,18.9590000000026
11-Sep-2023 18:02:03.633,5.430707,1.681603,-0.87538,18.9690000000046
11-Sep-2023 18:02:03.643,11.54609,4.150569,0.00943,18.9789999999994
11-Sep-2023 18:02:03.653,11.216026,9.266031,-2.069746,18.9890000000014
11-Sep-2023 18:02:03.663,8.649314,4.998256,-1.713038,18.9990000000034
11-Sep-2023 18:02:03.673,7.341783,2.422562,-0.288151,19.0090000000055
11-Sep-2023 18:02:03.683,7.369026,3.942951,0.108375,19.0190000000002
11-Sep-2023 18:02:03.693,7.595954,4.343817,-0.933908,19.0290000000023
11-Sep-2023 18:02:03.703,8.272397,4.436025,-1.182541,19.0390000000043
11-Sep-2023 18:02:03.713,7.14569,4.146677,-0.809816,19.0490000000063
11-Sep-2023 18:02:03.723,6.71324,4.511319,-0.707279,19.0590000000011
11-Sep-2023 18:02:03.733,8.13648,4.724475,-0.318538,19.0690000000031
11-Sep-2023 18:02:03.743,8.09307,4.871021,-0.802032,19.0790000000052
11-Sep-2023 18:02:03.753,8.106842,4.793482,-0.907862,19.0889999999999
11-Sep-2023 18:02:03.763,9.12727,4.447851,-0.69231,19.099000000002
11-Sep-2023 18:02:03.773,9.656569,5.301525,-0.916993,19.109000000004
11-Sep-2023 18:02:03.783,8.794362,4.966372,-0.959654,19.1190000000061
11-Sep-2023 18:02:03.793,7.185957,4.653673,-0.47122,19.1290000000008
11-Sep-2023 18:02:03.803,8.675809,4.480483,-0.669857,19.1390000000029
11-Sep-2023 18:02:03.813,9.311087,4.537215,-1.244362,19.1490000000049
11-Sep-2023 18:02:03.823,9.09823,4.063151,-0.821492,19.1589999999997
11-Sep-2023 18:02:03.833,9.064251,3.575016,-0.819845,19.1690000000017
11-Sep-2023 18:02:03.843,9.108708,3.576064,-0.767454,19.1790000000037
11-Sep-2023 18:02:03.853,9.184002,3.72186,-0.765807,19.1890000000058
11-Sep-2023 18:02:03.863,9.311686,3.881578,-0.741259,19.1990000000005
11-Sep-2023 18:02:03.873,8.839119,3.943699,-0.930315,19.2090000000026
11-Sep-2023 18:02:03.883,8.303832,3.864514,-0.939746,19.2190000000046
11-Sep-2023 18:02:03.893,8.512798,4.139342,-0.940644,19.2289999999994
11-Sep-2023 18:02:03.903,8.825048,4.247417,-0.945883,19.2390000000014
11-Sep-2023 18:02:03.914,9.198222,4.248016,-1.137185,19.25
11-Sep-2023 18:02:03.924,8.518186,4.022884,-1.017883,19.260000000002
11-Sep-2023 18:02:03.934,8.358618,3.638484,-0.939147,19.2700000000041
11-Sep-2023 18:02:03.944,7.552395,3.326832,-0.929268,19.2800000000061
11-Sep-2023 18:02:03.954,6.800658,3.078498,-0.862806,19.2900000000009
11-Sep-2023 18:02:03.964,8.373138,3.413053,-1.010099,19.3000000000029
11-Sep-2023 18:02:03.974,10.26191,3.687582,-0.839604,19.3100000000049
11-Sep-2023 18:02:03.984,9.000633,3.32309,-0.994083,19.3199999999997
11-Sep-2023 18:02:03.994,8.130642,2.948269,-0.78362,19.3300000000017
11-Sep-2023 18:02:04.004,7.894733,2.812801,-0.849483,19.3400000000038
11-Sep-2023 18:02:04.014,8.850196,2.868036,-1.011147,19.3500000000058
11-Sep-2023 18:02:04.024,8.393196,2.704426,-1.167123,19.3600000000006
11-Sep-2023 18:02:04.034,5.741461,2.098037,-1.361868,19.3700000000026
11-Sep-2023 18:02:04.044,4.625681,1.855691,-1.136437,19.3800000000047
11-Sep-2023 18:02:04.054,8.811876,2.381098,-0.647853,19.3899999999994
11-Sep-2023 18:02:04.064,11.791879,2.267185,-0.614173,19.4000000000015
11-Sep-2023 18:02:04.074,3.784879,1.78384,-1.675466,19.4100000000035
11-Sep-2023 18:02:04.084,-4.163891,1.510359,-2.162553,19.4200000000055
11-Sep-2023 18:02:04.094,-0.463736,0.733924,-2.063459,19.4300000000003
11-Sep-2023 18:02:04.104,-1.448238,1.107697,-1.68774,19.4400000000023
11-Sep-2023 18:02:04.114,10.506801,5.779482,6.991511,19.4500000000044
11-Sep-2023 18:02:04.124,36.519857,-5.301226,2.519411,19.4600000000064
11-Sep-2023 18:02:04.134,33.50767,-6.154302,-5.493277,19.4700000000012
11-Sep-2023 18:02:04.144,8.526569,-0.178728,-3.813021,19.4800000000032
11-Sep-2023 18:02:04.154,10.43495,-0.14909,-0.464783,19.4900000000052
11-Sep-2023 18:02:04.164,14.324911,-0.31719,0.75997,19.5
11-Sep-2023 18:02:04.174,13.054952,-0.261656,-0.89948,19.510000000002
11-Sep-2023 18:02:04.184,10.753937,-0.446521,-1.370999,19.5200000000041
11-Sep-2023 18:02:04.194,10.107581,-0.04326,-0.867746,19.5300000000061
11-Sep-2023 18:02:04.204,9.421857,0.054187,-0.460443,19.5400000000009
11-Sep-2023 18:02:04.214,8.732092,0.268542,-0.499811,19.5500000000029
11-Sep-2023 18:02:04.224,8.507109,0.368085,-1.127455,19.5600000000049
11-Sep-2023 18:02:04.234,9.130114,0.145797,-1.693129,19.5699999999997
11-Sep-2023 18:02:04.244,9.619147,-0.173938,-1.577719,19.5800000000017
11-Sep-2023 18:02:04.254,9.008866,-0.531395,-1.313668,19.5900000000038
11-Sep-2023 18:02:04.264,8.868608,-0.556842,-1.104852,19.6000000000058
11-Sep-2023 18:02:04.274,8.994346,-0.373773,-0.984054,19.6100000000006
11-Sep-2023 18:02:04.284,9.094338,-0.041164,-1.094524,19.6200000000026
11-Sep-2023 18:02:04.293,8.957672,0.016915,-0.811612,19.6299948730521
11-Sep-2023 18:02:04.304,9.007668,-0.160766,-0.582888,19.6399999999994
11-Sep-2023 18:02:04.314,9.0888,0.01916,-0.967887,19.6500000000015
11-Sep-2023 18:02:04.324,9.144484,0.111668,-1.069526,19.6600000000035
11-Sep-2023 18:02:04.334,9.310189,0.111518,-1.055305,19.6700000000055
11-Sep-2023 18:02:04.344,9.138496,0.062869,-0.829874,19.6800000000003
11-Sep-2023 18:02:04.354,8.727002,0.227976,-0.784369,19.6900000000023
11-Sep-2023 18:02:04.364,8.673713,0.482596,-0.856219,19.7000000000044
11-Sep-2023 18:02:04.374,9.554631,0.353116,-0.974623,19.7100000000064
11-Sep-2023 18:02:04.384,10.366243,-0.104333,-1.343606,19.7200000000012
11-Sep-2023 18:02:04.394,10.449021,-0.052092,-1.636397,19.7300000000032
11-Sep-2023 18:02:04.405,10.19455,-0.03832,-1.166225,19.7410000000018
11-Sep-2023 18:02:04.415,10.223889,-0.064366,-0.920735,19.7510000000038
11-Sep-2023 18:02:04.425,10.732681,0.244591,-0.889301,19.7610000000059
11-Sep-2023 18:02:04.435,10.966196,0.308508,-0.883912,19.7710000000006
11-Sep-2023 18:02:04.445,11.003169,0.092059,-0.699046,19.7810000000027
11-Sep-2023 18:02:04.455,10.741214,0.007934,-0.758323,19.7910000000047
11-Sep-2023 18:02:04.465,10.5315,-0.001048,-0.873733,19.8009999999995
11-Sep-2023 18:02:04.475,10.437196,0.03832,-0.815055,19.8110000000015
11-Sep-2023 18:02:04.485,10.520872,0.123344,-0.805475,19.8210000000036
11-Sep-2023 18:02:04.495,10.750045,0.040865,-0.929866,19.8310000000056
11-Sep-2023 18:02:04.505,11.052267,-0.187111,-1.236579,19.8410000000003
11-Sep-2023 18:02:04.515,11.158995,-0.348924,-1.757196,19.8510000000024
11-Sep-2023 18:02:04.525,10.626851,-0.455802,-2.032024,19.8610000000044
11-Sep-2023 18:02:04.535,10.143806,-0.263302,-1.78908,19.8710000000065
11-Sep-2023 18:02:04.545,9.006172,0.049547,-1.33223,19.8810000000012
11-Sep-2023 18:02:04.555,8.424631,0.85592,-1.531765,19.8910000000033
11-Sep-2023 18:02:04.565,7.164252,0.881217,-1.045875,19.9010000000053
11-Sep-2023 18:02:04.575,3.504063,0.251477,0.982257,19.9110000000001
11-Sep-2023 18:02:04.585,6.084996,-0.060025,1.814377,19.9210000000021
11-Sep-2023 18:02:04.595,9.631571,0.629591,-0.948278,19.9310000000041
11-Sep-2023 18:02:04.605,11.312725,0.456102,-2.833308,19.9410000000062
11-Sep-2023 18:02:04.615,11.90175,0.161364,-3.283871,19.9510000000009
11-Sep-2023 18:02:04.625,10.979069,-0.072,-1.855541,19.961000000003
11-Sep-2023 18:02:04.635,9.925111,-0.172292,-1.05306,19.971000000005
11-Sep-2023 18:02:04.645,9.271869,-0.061672,-0.941392,19.9809999999998
11-Sep-2023 18:02:04.655,9.119187,0.06242,-0.91864,19.9910000000018
11-Sep-2023 18:02:04.665,9.330098,0.199685,-1.281635,20.0010000000038
11-Sep-2023 18:02:04.675,9.606872,0.282912,-1.585054,20.0110000000059
11-Sep-2023 18:02:04.685,9.850865,0.275128,-1.618135,20.0210000000006
11-Sep-2023 18:02:04.695,9.914183,0.200882,-1.398991,20.0310000000027
11-Sep-2023 18:02:04.705,9.809252,0.096549,-1.200953,20.0410000000047
11-Sep-2023 18:02:04.715,9.77632,0.056133,-1.131497,20.0509999999995
11-Sep-2023 18:02:04.725,9.78126,0.021705,-1.14916,20.0610000000015
11-Sep-2023 18:02:04.735,9.77153,-0.000299,-1.208886,20.0710000000036
11-Sep-2023 18:02:04.745,9.731862,-0.015867,-1.267714,20.0810000000056
11-Sep-2023 18:02:04.755,9.725576,0.056433,-1.313818,20.0910000000003
11-Sep-2023 18:02:04.765,9.668694,0.09146,-1.33687,20.1010000000024
11-Sep-2023 18:02:04.775,9.585617,0.10583,-1.341959,20.1110000000044
11-Sep-2023 18:02:04.785,9.523196,0.102537,-1.35124,20.1210000000065
11-Sep-2023 18:02:04.795,9.491762,0.087568,-1.3466,20.1310000000012
11-Sep-2023 18:02:04.805,9.45913,0.073946,-1.336122,20.1410000000033
11-Sep-2023 18:02:04.815,9.46377,0.068857,-1.359024,20.1510000000053
11-Sep-2023 18:02:04.825,9.502689,0.075443,-1.368903,20.1610000000001
11-Sep-2023 18:02:04.835,9.514964,0.073198,-1.378483,20.1710000000021
11-Sep-2023 18:02:04.845,9.523346,0.051194,-1.377436,20.1810000000041
11-Sep-2023 18:02:04.855,9.569301,0.042512,-1.377885,20.1910000000062
11-Sep-2023 18:02:04.865,9.545949,0.043709,-1.445694,20.2010000000009
11-Sep-2023 18:02:04.875,9.572594,0.039967,-1.469644,20.211000000003
11-Sep-2023 18:02:04.886,9.604178,0.048349,-1.400338,20.2220000000016
11-Sep-2023 18:02:04.896,9.594748,0.055984,-1.382525,20.2320000000036
11-Sep-2023 18:02:04.906,9.584419,0.045505,-1.390159,20.2420000000056
11-Sep-2023 18:02:04.916,9.611064,0.062121,-1.420097,20.2520000000004
11-Sep-2023 18:02:04.926,9.626332,0.052391,-1.431773,20.2620000000024
11-Sep-2023 18:02:04.936,9.646989,0.082628,-1.430276,20.2720000000045
11-Sep-2023 18:02:04.946,9.682465,0.110171,-1.428929,20.2820000000065
11-Sep-2023 18:02:04.956,9.720935,0.149539,-1.431473,20.2920000000013
11-Sep-2023 18:02:04.966,9.786798,0.198787,-1.439556,20.3020000000033
11-Sep-2023 18:02:04.976,9.832603,0.221539,-1.421594,20.3120000000054
11-Sep-2023 18:02:04.986,9.895023,0.261057,-1.424288,20.3220000000001
11-Sep-2023 18:02:04.996,9.883048,0.229772,-1.459465,20.3320000000022
11-Sep-2023 18:02:05.006,9.864786,0.161664,-1.488804,20.3420000000042
11-Sep-2023 18:02:05.016,9.852362,0.093256,-1.459315,20.3520000000062
11-Sep-2023 18:02:05.026,9.82452,0.057181,-1.40423,20.362000000001
11-Sep-2023 18:02:05.036,9.781409,0.041015,-1.325494,20.372000000003
11-Sep-2023 18:02:05.046,9.734856,0.011526,-1.292861,20.3820000000051
11-Sep-2023 18:02:05.056,9.673484,-0.052541,-1.384321,20.3919999999998
11-Sep-2023 18:02:05.066,9.670191,-0.095501,-1.429976,20.4020000000019
11-Sep-2023 18:02:05.076,9.615554,-0.174088,-1.489103,20.4120000000039
11-Sep-2023 18:02:05.086,9.550889,-0.19699,-1.641187,20.4220000000059
11-Sep-2023 18:02:05.096,9.535621,-0.195344,-1.785337,20.4320000000007
11-Sep-2023 18:02:05.106,9.575438,-0.127385,-1.821113,20.4420000000027
11-Sep-2023 18:02:05.116,9.611812,-0.03368,-1.853895,20.4520000000048
11-Sep-2023 18:02:05.126,9.625284,0.068857,-1.852697,20.4619999999995
11-Sep-2023 18:02:05.136,9.63666,0.170945,-1.84177,20.4720000000016
11-Sep-2023 18:02:05.146,9.633667,0.223036,-1.794768,20.4820000000036
11-Sep-2023 18:02:05.156,9.653276,0.251178,-1.773811,20.4920000000056
11-Sep-2023 18:02:05.166,9.738898,0.244891,-1.869911,20.5020000000004
11-Sep-2023 18:02:05.176,9.798175,0.258812,-1.96676,20.5120000000024
11-Sep-2023 18:02:05.186,9.767488,0.275876,-2.172881,20.5220000000045
11-Sep-2023 18:02:05.196,9.61301,0.301024,-2.53438,20.5320000000065
11-Sep-2023 18:02:05.206,9.351054,0.272433,-2.769241,20.5420000000013
11-Sep-2023 18:02:05.216,9.032068,0.121248,-2.669399,20.5520000000033
11-Sep-2023 18:02:05.226,8.669671,-0.095052,-2.363735,20.5620000000054
11-Sep-2023 18:02:05.236,8.325687,-0.112865,-2.152973,20.5720000000001
11-Sep-2023 18:02:05.246,8.057295,0.051343,-1.951043,20.5820000000022
11-Sep-2023 18:02:05.256,7.909253,0.196242,-1.627865,20.5920000000042
11-Sep-2023 18:02:05.266,7.870783,0.226479,-1.249751,20.6020000000062
11-Sep-2023 18:02:05.276,7.930209,0.165556,-1.03375,20.612000000001
11-Sep-2023 18:02:05.286,8.094418,-0.029788,-1.018033,20.622000000003
11-Sep-2023 18:02:05.296,8.505163,-0.336051,-1.087489,20.6320000000051
11-Sep-2023 18:02:05.306,9.123977,-0.733026,-1.225202,20.6419999999998
11-Sep-2023 18:02:05.316,9.641151,-1.034948,-1.302292,20.6520000000019
11-Sep-2023 18:02:05.325,9.898316,-1.308279,-1.177002,20.6619948730513
11-Sep-2023 18:02:05.336,9.905501,-1.708248,-0.80802,20.6720000000059
11-Sep-2023 18:02:05.346,9.812545,-2.046395,-0.290396,20.6820000000007
11-Sep-2023 18:02:05.356,9.858499,-2.119293,-0.241897,20.6920000000027
11-Sep-2023 18:02:05.367,10.138716,-2.186952,-0.551004,20.7030000000013
11-Sep-2023 18:02:05.377,10.817405,-2.192191,-0.982856,20.7130000000034
11-Sep-2023 18:02:05.387,11.642639,-2.256258,-1.523532,20.7230000000054
11-Sep-2023 18:02:05.397,12.231964,-2.267485,-1.856889,20.7330000000002
11-Sep-2023 18:02:05.407,12.540472,-2.056573,-1.921255,20.7430000000022
11-Sep-2023 18:02:05.417,12.306808,-1.642684,-1.924398,20.7530000000042
11-Sep-2023 18:02:05.427,11.528127,-1.254541,-1.750161,20.7630000000063
11-Sep-2023 18:02:05.437,10.824291,-0.927471,-1.236579,20.773000000001
11-Sep-2023 18:02:05.447,10.22853,-0.669707,-0.914598,20.7830000000031
11-Sep-2023 18:02:05.457,9.715097,-0.60115,-0.890498,20.7930000000051
11-Sep-2023 18:02:05.467,9.397308,-0.650547,-0.962648,20.8029999999999
11-Sep-2023 18:02:05.477,9.215436,-0.786015,-1.084345,20.8130000000019
11-Sep-2023 18:02:05.487,9.060359,-0.994382,-1.227448,20.823000000004
11-Sep-2023 18:02:05.497,8.963211,-1.156196,-1.295107,20.833000000006
11-Sep-2023 18:02:05.507,8.768466,-1.255888,-1.404978,20.8430000000008
11-Sep-2023 18:02:05.517,8.434361,-1.186283,-1.693428,20.8530000000028
11-Sep-2023 18:02:05.527,8.134085,-0.851429,-2.032773,20.8630000000048
11-Sep-2023 18:02:05.537,7.842042,-0.35102,-2.142495,20.8729999999996
