Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:02:04.796,-0.000276,-0.006301,-0.001157,20.1310000000012
11-Sep-2023 18:02:04.806,-0.003098,-0.00383,0.000449,20.140999999996
11-Sep-2023 18:02:04.816,-0.009124,-0.005262,-0.004429,20.150999999998
11-Sep-2023 18:02:04.826,-0.011911,-0.000888,-0.01001,20.1610000000001
11-Sep-2023 18:02:04.836,-0.015829,-0.001246,-0.013412,20.1710000000021
11-Sep-2023 18:02:04.846,-0.019694,0.005134,-0.013173,20.1809999999969
11-Sep-2023 18:02:04.856,-0.030227,0.018193,-0.016195,20.1909999999989
11-Sep-2023 18:02:04.866,-0.043058,0.027782,-0.018976,20.2010000000009
11-Sep-2023 18:02:04.876,-0.054424,0.030912,-0.017293,20.2109999999957
11-Sep-2023 18:02:04.887,-0.06356,0.037619,-0.018328,20.2220000000016
11-Sep-2023 18:02:04.897,-0.071167,0.045021,-0.013835,20.2319999999963
11-Sep-2023 18:02:04.907,-0.07467,0.04608,-0.011167,20.2419999999984
11-Sep-2023 18:02:04.917,-0.078844,0.039825,-0.010981,20.2520000000004
11-Sep-2023 18:02:04.927,-0.085256,0.038063,-0.01093,20.2620000000024
11-Sep-2023 18:02:04.937,-0.087412,0.03659,-0.011602,20.2719999999972
11-Sep-2023 18:02:04.947,-0.091977,0.025371,-0.010388,20.2819999999992
11-Sep-2023 18:02:04.957,-0.090905,0.009034,-0.003978,20.2920000000013
11-Sep-2023 18:02:04.967,-0.093624,-0.013069,0.001533,20.301999999996
11-Sep-2023 18:02:04.977,-0.098225,-0.02661,0.0076,20.3119999999981
11-Sep-2023 18:02:04.987,-0.108125,-0.036752,0.015996,20.3220000000001
11-Sep-2023 18:02:04.997,-0.126223,-0.046165,0.023031,20.3320000000022
11-Sep-2023 18:02:05.007,-0.144642,-0.060742,0.033961,20.3419999999969
11-Sep-2023 18:02:05.017,-0.161879,-0.067063,0.04037,20.351999999999
11-Sep-2023 18:02:05.027,-0.17469,-0.070271,0.035744,20.362000000001
11-Sep-2023 18:02:05.037,-0.179791,-0.072992,0.020655,20.3719999999958
11-Sep-2023 18:02:05.047,-0.201973,-0.06617,0.003843,20.3819999999978
11-Sep-2023 18:02:05.057,-0.239024,-0.059994,-0.014652,20.3919999999998
11-Sep-2023 18:02:05.067,-0.286792,-0.04222,-0.027213,20.4020000000019
11-Sep-2023 18:02:05.077,-0.347164,-0.034515,-0.023346,20.4119999999966
11-Sep-2023 18:02:05.087,-0.413392,-0.031136,-0.012537,20.4219999999987
11-Sep-2023 18:02:05.097,-0.475136,-0.038323,-0.00653,20.4320000000007
11-Sep-2023 18:02:05.107,-0.538539,-0.045258,-0.001463,20.4420000000027
11-Sep-2023 18:02:05.117,-0.599702,-0.047469,0.001822,20.4519999999975
11-Sep-2023 18:02:05.127,-0.658831,-0.046388,0.008782,20.4619999999995
11-Sep-2023 18:02:05.137,-0.714419,-0.047417,0.014824,20.4720000000016
11-Sep-2023 18:02:05.147,-0.771362,-0.045555,0.017143,20.4819999999963
11-Sep-2023 18:02:05.157,-0.837649,-0.051527,0.007385,20.4919999999984
11-Sep-2023 18:02:05.167,-0.909519,-0.074307,-0.008706,20.5020000000004
11-Sep-2023 18:02:05.177,-1.001224,-0.089832,-0.023298,20.5120000000024
11-Sep-2023 18:02:05.187,-1.111745,-0.108555,-0.028279,20.5219999999972
11-Sep-2023 18:02:05.197,-1.227753,-0.139876,-0.013659,20.5319999999992
11-Sep-2023 18:02:05.207,-1.323678,-0.166192,0.019155,20.5420000000013
11-Sep-2023 18:02:05.217,-1.385431,-0.163776,0.079225,20.551999999996
11-Sep-2023 18:02:05.227,-1.420758,-0.135085,0.140961,20.5619999999981
11-Sep-2023 18:02:05.237,-1.43655,-0.103157,0.192339,20.5720000000001
11-Sep-2023 18:02:05.247,-1.427581,-0.085088,0.225164,20.5820000000022
11-Sep-2023 18:02:05.257,-1.39454,-0.063154,0.24446,20.5919999999969
11-Sep-2023 18:02:05.267,-1.347207,-0.026117,0.246489,20.601999999999
11-Sep-2023 18:02:05.277,-1.289086,-0.000626,0.22745,20.612000000001
11-Sep-2023 18:02:05.287,-1.221853,0.000631,0.196427,20.6219999999958
11-Sep-2023 18:02:05.297,-1.182564,-0.017888,0.147232,20.6319999999978
11-Sep-2023 18:02:05.307,-1.192593,-0.040359,0.097604,20.6419999999998
11-Sep-2023 18:02:05.317,-1.212883,-0.075117,0.04486,20.6520000000019
11-Sep-2023 18:02:05.327,-1.253878,-0.112359,-0.004739,20.6619999999966
11-Sep-2023 18:02:05.337,-1.302251,-0.122098,-0.030861,20.6719999999987
11-Sep-2023 18:02:05.347,-1.381454,-0.106256,-0.034261,20.6820000000007
11-Sep-2023 18:02:05.357,-1.500823,-0.099254,-0.031186,20.6920000000027
11-Sep-2023 18:02:05.368,-1.656255,-0.077505,-0.001607,20.7030000000013
11-Sep-2023 18:02:05.378,-1.825231,-0.107123,0.040861,20.7129999999961
11-Sep-2023 18:02:05.388,-1.978117,-0.163811,0.102123,20.7229999999981
11-Sep-2023 18:02:05.398,-2.123103,-0.216591,0.193683,20.7330000000002
11-Sep-2023 18:02:05.408,-2.252366,-0.234107,0.278729,20.7430000000022
11-Sep-2023 18:02:05.418,-2.362252,-0.194092,0.379707,20.752999999997
11-Sep-2023 18:02:05.428,-2.432315,-0.103107,0.474961,20.762999999999
11-Sep-2023 18:02:05.438,-2.47568,0.006223,0.544915,20.773000000001
11-Sep-2023 18:02:05.448,-2.517175,0.073744,0.588035,20.7829999999958
11-Sep-2023 18:02:05.458,-2.569475,0.082895,0.599898,20.7929999999978
11-Sep-2023 18:02:05.468,-2.617333,0.058247,0.59334,20.8029999999999
11-Sep-2023 18:02:05.478,-2.66192,0.007778,0.567132,20.8130000000019
11-Sep-2023 18:02:05.488,-2.724076,-0.059328,0.517891,20.8229999999967
11-Sep-2023 18:02:05.498,-2.809173,-0.113778,0.466378,20.8329999999987
11-Sep-2023 18:02:05.508,-2.9286,-0.156514,0.405659,20.8430000000008
11-Sep-2023 18:02:05.518,-3.064962,-0.232004,0.317356,20.8529999999955
11-Sep-2023 18:02:05.528,-3.225448,-0.353423,0.212825,20.8629999999976
11-Sep-2023 18:02:05.538,-3.424365,-0.446157,0.13982,20.8729999999996
11-Sep-2023 18:02:05.548,-3.651663,-0.45495,0.146335,20.8830000000016
11-Sep-2023 18:02:05.558,-3.858461,-0.452405,0.258753,20.8929999999964
11-Sep-2023 18:02:05.568,-4.025541,-0.516079,0.459602,20.9029999999984
11-Sep-2023 18:02:05.578,-4.125641,-0.655329,0.689095,20.9130000000005
11-Sep-2023 18:02:05.588,-4.153741,-0.827486,0.889947,20.9230000000025
11-Sep-2023 18:02:05.598,-4.094878,-1.011237,1.061666,20.9329999999973
11-Sep-2023 18:02:05.608,-3.933776,-1.254454,1.27495,20.9429999999993
11-Sep-2023 18:02:05.618,-3.739556,-1.42127,1.414192,20.9530000000013
11-Sep-2023 18:02:05.628,-3.556494,-1.402461,1.456738,20.9629999999961
11-Sep-2023 18:02:05.638,-3.237559,-1.21027,1.363981,20.9729999999981
11-Sep-2023 18:02:05.648,-2.832734,-0.888389,1.120262,20.9830000000002
11-Sep-2023 18:02:05.658,-2.441473,-0.479044,0.839761,20.9930000000022
11-Sep-2023 18:02:05.668,-2.145529,-0.147898,0.624261,21.002999999997
11-Sep-2023 18:02:05.678,-1.974495,0.063989,0.471715,21.012999999999
11-Sep-2023 18:02:05.688,-1.936544,0.129809,0.413943,21.023000000001
11-Sep-2023 18:02:05.698,-2.049998,0.050138,0.435855,21.0329999999958
11-Sep-2023 18:02:05.708,-2.274871,-0.150427,0.529479,21.0429999999978
11-Sep-2023 18:02:05.718,-2.552187,-0.31737,0.63123,21.0529999999999
11-Sep-2023 18:02:05.728,-2.810504,-0.440794,0.725804,21.0630000000019
11-Sep-2023 18:02:05.738,-3.024877,-0.4898,0.81768,21.0729999999967
11-Sep-2023 18:02:05.748,-3.18448,-0.521711,0.894493,21.0829999999987
11-Sep-2023 18:02:05.758,-3.293932,-0.587799,0.964773,21.0930000000008
11-Sep-2023 18:02:05.768,-3.331855,-0.661669,1.020366,21.1029999999955
11-Sep-2023 18:02:05.778,-3.292776,-0.673984,1.05929,21.1129999999976
11-Sep-2023 18:02:05.788,-3.178831,-0.584081,1.059706,21.1229999999996
11-Sep-2023 18:02:05.798,-3.012469,-0.449031,1.028452,21.1330000000016
11-Sep-2023 18:02:05.808,-2.826655,-0.359837,0.961114,21.1429999999964
11-Sep-2023 18:02:05.818,-2.623149,-0.341778,0.865276,21.1529999999984
11-Sep-2023 18:02:05.828,-2.420977,-0.359136,0.760025,21.1630000000005
11-Sep-2023 18:02:05.838,-2.242401,-0.364718,0.664033,21.1730000000025
11-Sep-2023 18:02:05.849,-2.097715,-0.347023,0.598229,21.1840000000011
11-Sep-2023 18:02:05.859,-1.993544,-0.320053,0.570521,21.1939999999959
11-Sep-2023 18:02:05.869,-1.93509,-0.285864,0.584473,21.2039999999979
11-Sep-2023 18:02:05.879,-1.924495,-0.249091,0.621253,21.2139999999999
11-Sep-2023 18:02:05.889,-1.937611,-0.227813,0.664607,21.224000000002
11-Sep-2023 18:02:05.899,-1.95366,-0.209763,0.698342,21.2339999999967
11-Sep-2023 18:02:05.909,-1.929315,-0.183912,0.722148,21.2439999999988
11-Sep-2023 18:02:05.919,-1.883817,-0.114067,0.725343,21.2540000000008
11-Sep-2023 18:02:05.929,-1.846287,-0.041869,0.715069,21.2639999999956
11-Sep-2023 18:02:05.939,-1.812451,0.009463,0.694403,21.2739999999976
11-Sep-2023 18:02:05.949,-1.793676,0.044833,0.688365,21.2840051269523
11-Sep-2023 18:02:05.959,-1.790818,0.084519,0.690479,21.2940000000017
11-Sep-2023 18:02:05.969,-1.811221,0.139507,0.695409,21.3039999999964
11-Sep-2023 18:02:05.979,-1.842432,0.18475,0.70502,21.3139999999985
11-Sep-2023 18:02:05.989,-1.883117,0.218364,0.704721,21.3240000000005
11-Sep-2023 18:02:05.999,-1.939183,0.240909,0.70399,21.3340000000026
11-Sep-2023 18:02:06.009,-1.997063,0.254128,0.712452,21.3439999999973
11-Sep-2023 18:02:06.019,-2.045033,0.253961,0.737627,21.3539999999994
11-Sep-2023 18:02:06.029,-2.067607,0.21917,0.770846,21.3640000000014
11-Sep-2023 18:02:06.039,-2.057462,0.175522,0.789994,21.3739999999962
11-Sep-2023 18:02:06.049,-2.014323,0.14674,0.763134,21.3839999999982
11-Sep-2023 18:02:06.059,-1.970529,0.115358,0.68311,21.3940000000002
11-Sep-2023 18:02:06.069,-1.937564,0.043051,0.584648,21.4040000000023
11-Sep-2023 18:02:06.079,-1.894879,-0.075649,0.505801,21.413999999997
11-Sep-2023 18:02:06.089,-1.796911,-0.182928,0.438106,21.4239999999991
11-Sep-2023 18:02:06.099,-1.67698,-0.175558,0.347815,21.4340000000011
11-Sep-2023 18:02:06.109,-1.533611,-0.113396,0.238419,21.4439999999959
11-Sep-2023 18:02:06.119,-1.360613,-0.063783,0.155727,21.4539999999979
11-Sep-2023 18:02:06.129,-1.197379,0.022962,0.096801,21.4639999999999
11-Sep-2023 18:02:06.139,-1.069037,0.154124,0.039865,21.474000000002
11-Sep-2023 18:02:06.149,-1.024268,0.36491,-0.053595,21.4839999999967
11-Sep-2023 18:02:06.159,-1.139258,0.53291,-0.16464,21.4939999999988
11-Sep-2023 18:02:06.169,-1.394253,0.53657,-0.259801,21.5040000000008
11-Sep-2023 18:02:06.179,-1.555164,0.304602,-0.303306,21.5139999999956
11-Sep-2023 18:02:06.189,-1.416675,-0.058882,-0.278641,21.5239999999976
11-Sep-2023 18:02:06.199,-1.208955,0.005695,-0.1842,21.5339999999997
11-Sep-2023 18:02:06.209,-1.078354,0.38792,-0.042829,21.5440000000017
11-Sep-2023 18:02:06.219,-0.969313,0.459154,0.038112,21.5539999999964
11-Sep-2023 18:02:06.229,-0.882153,0.392928,0.06856,21.5639999999985
11-Sep-2023 18:02:06.239,-0.829268,0.169835,0.126791,21.5740000000005
11-Sep-2023 18:02:06.249,-0.676034,-0.028465,0.157606,21.5840000000026
11-Sep-2023 18:02:06.259,-0.499338,-0.099142,0.150754,21.5939999999973
11-Sep-2023 18:02:06.269,-0.35676,-0.003744,0.125228,21.6039999999994
11-Sep-2023 18:02:06.279,-0.258929,0.051984,0.07229,21.6140000000014
11-Sep-2023 18:02:06.289,-0.201046,-0.076709,-0.009244,21.6239999999962
11-Sep-2023 18:02:06.299,-0.150745,-0.183502,-0.084982,21.6339999999982
11-Sep-2023 18:02:06.309,-0.127407,-0.156973,-0.14917,21.6440000000002
11-Sep-2023 18:02:06.319,-0.125756,-0.08413,-0.13728,21.6540000000023
11-Sep-2023 18:02:06.330,-0.138438,-0.119036,-0.082826,21.6650000000009
11-Sep-2023 18:02:06.340,-0.13358,-0.183731,-0.004209,21.6749999999956
11-Sep-2023 18:02:06.350,-0.105947,-0.21118,0.085221,21.6849999999977
11-Sep-2023 18:02:06.360,-0.043138,-0.247622,0.154362,21.6949999999997
11-Sep-2023 18:02:06.370,0.047363,-0.218406,0.208098,21.7050000000017
11-Sep-2023 18:02:06.380,0.133072,-0.116909,0.222977,21.7149999999965
11-Sep-2023 18:02:06.390,0.180195,-0.016837,0.223597,21.7249999999985
11-Sep-2023 18:02:06.400,0.219467,-0.034947,0.197847,21.7350000000006
11-Sep-2023 18:02:06.410,0.25727,-0.142283,0.137372,21.7450000000026
11-Sep-2023 18:02:06.420,0.307326,-0.272909,0.046938,21.7549999999974
11-Sep-2023 18:02:06.430,0.364128,-0.317433,-0.043879,21.7649999999994
11-Sep-2023 18:02:06.440,0.401888,-0.279165,-0.098262,21.7750000000015
11-Sep-2023 18:02:06.450,0.410653,-0.225917,-0.119014,21.7849999999962
11-Sep-2023 18:02:06.460,0.389898,-0.143004,-0.147472,21.7949999999983
11-Sep-2023 18:02:06.470,0.377578,-0.080208,-0.148943,21.8050000000003
11-Sep-2023 18:02:06.480,0.389006,-0.023069,-0.105259,21.8150000000023
11-Sep-2023 18:02:06.490,0.372518,0.034397,-0.026678,21.8249999999971
11-Sep-2023 18:02:06.500,0.321515,0.029167,0.013853,21.8349999999991
11-Sep-2023 18:02:06.510,0.25211,-0.029133,0.020265,21.8450000000012
11-Sep-2023 18:02:06.520,0.16966,-0.077532,0.017493,21.8549999999959
11-Sep-2023 18:02:06.530,0.0811,-0.120952,0.010484,21.864999999998
11-Sep-2023 18:02:06.540,-0.007803,-0.161888,-0.005522,21.875
11-Sep-2023 18:02:06.550,-0.112362,-0.138836,-0.022668,21.885000000002
11-Sep-2023 18:02:06.560,-0.215356,-0.108606,-0.04491,21.8949999999968
11-Sep-2023 18:02:06.570,-0.278762,-0.153697,-0.016156,21.9049999999988
11-Sep-2023 18:02:06.580,-0.3659,-0.183603,0.018229,21.9150000000009
11-Sep-2023 18:02:06.590,-0.450606,-0.199561,0.033174,21.9249999999956
11-Sep-2023 18:02:06.600,-0.459702,-0.224947,0.055629,21.9349999999977
11-Sep-2023 18:02:06.610,-0.423039,-0.184088,0.062995,21.9449999999997
11-Sep-2023 18:02:06.620,-0.375851,-0.117134,0.035303,21.9550000000017
11-Sep-2023 18:02:06.630,-0.358928,-0.116048,0.000315,21.9649999999965
11-Sep-2023 18:02:06.640,-0.337483,-0.228613,-0.0406,21.9749999999985
11-Sep-2023 18:02:06.650,-0.29648,-0.308899,-0.09899,21.9850000000006
11-Sep-2023 18:02:06.660,-0.247182,-0.260885,-0.159381,21.9950000000026
11-Sep-2023 18:02:06.670,-0.181402,-0.130395,-0.211785,22.0049999999974
11-Sep-2023 18:02:06.680,-0.08793,0.018138,-0.256844,22.0149999999994
11-Sep-2023 18:02:06.690,-0.003877,0.133364,-0.314211,22.0250000000015
11-Sep-2023 18:02:06.700,0.026997,0.235182,-0.37611,22.0349999999962
11-Sep-2023 18:02:06.710,-0.022187,0.339645,-0.38813,22.0449999999983
11-Sep-2023 18:02:06.720,-0.121855,0.375116,-0.337101,22.0550000000003
11-Sep-2023 18:02:06.730,-0.196705,0.282278,-0.26294,22.0650000000023
11-Sep-2023 18:02:06.740,-0.20105,0.074664,-0.197054,22.0749999999971
11-Sep-2023 18:02:06.750,-0.16147,-0.119252,-0.168526,22.0849999999991
11-Sep-2023 18:02:06.760,-0.116518,-0.196976,-0.157092,22.0950000000012
11-Sep-2023 18:02:06.770,-0.030344,-0.247566,-0.149359,22.1049999999959
11-Sep-2023 18:02:06.780,0.109273,-0.270359,-0.135932,22.114999999998
11-Sep-2023 18:02:06.790,0.2198,-0.338124,-0.124282,22.125
11-Sep-2023 18:02:06.800,0.256828,-0.477342,-0.124386,22.135000000002
11-Sep-2023 18:02:06.811,0.263656,-0.628213,-0.149773,22.1460000000006
11-Sep-2023 18:02:06.821,0.268583,-0.717077,-0.175015,22.1560000000027
11-Sep-2023 18:02:06.831,0.255514,-0.678991,-0.189663,22.1659999999974
11-Sep-2023 18:02:06.841,0.320543,-0.697003,-0.183975,22.1759999999995
11-Sep-2023 18:02:06.851,0.506914,-0.614582,-0.15515,22.1860000000015
11-Sep-2023 18:02:06.861,0.686878,-0.469059,-0.127891,22.1959999999963
11-Sep-2023 18:02:06.871,0.768667,-0.429078,-0.126045,22.2059999999983
11-Sep-2023 18:02:06.881,0.81699,-0.581608,-0.170283,22.2160000000003
11-Sep-2023 18:02:06.891,0.841072,-0.670241,-0.268592,22.2260000000024
11-Sep-2023 18:02:06.901,0.797311,-0.613781,-0.39274,22.2359999999971
11-Sep-2023 18:02:06.911,0.709303,-0.524866,-0.489108,22.2459999999992
11-Sep-2023 18:02:06.921,0.614488,-0.427837,-0.539837,22.2560000000012
11-Sep-2023 18:02:06.931,0.55301,-0.373265,-0.518425,22.265999999996
11-Sep-2023 18:02:06.941,0.53678,-0.301006,-0.435352,22.275999999998
11-Sep-2023 18:02:06.951,0.582373,-0.187263,-0.327516,22.2860000000001
11-Sep-2023 18:02:06.961,0.678321,-0.031503,-0.258826,22.2960000000021
11-Sep-2023 18:02:06.971,0.773509,0.108557,-0.220442,22.3059999999969
11-Sep-2023 18:02:06.981,0.853024,0.20998,-0.173048,22.3160051269515
11-Sep-2023 18:02:06.991,0.946588,0.258906,-0.133077,22.3260000000009
11-Sep-2023 18:02:07.001,1.055234,0.270124,-0.114203,22.3359999999957
11-Sep-2023 18:02:07.011,1.203484,0.270551,-0.109881,22.3459999999977
11-Sep-2023 18:02:07.021,1.358822,0.279606,-0.116655,22.3559999999998
11-Sep-2023 18:02:07.030,1.487195,0.268771,-0.146424,22.3659946289044
11-Sep-2023 18:02:07.041,1.584426,0.295142,-0.191392,22.3759999999966
11-Sep-2023 18:02:07.051,1.65403,0.330237,-0.232311,22.3859999999986
11-Sep-2023 18:02:07.061,1.707311,0.328106,-0.263732,22.3960000000006
11-Sep-2023 18:02:07.071,1.740048,0.34606,-0.288474,22.4060000000027
11-Sep-2023 18:02:07.081,1.756936,0.336144,-0.300504,22.4159999999974
11-Sep-2023 18:02:07.091,1.737332,0.331645,-0.320159,22.4259999999995
11-Sep-2023 18:02:07.101,1.704822,0.304023,-0.321438,22.4360000000015
11-Sep-2023 18:02:07.111,1.696657,0.271792,-0.333049,22.4459999999963
11-Sep-2023 18:02:07.121,1.69372,0.22209,-0.359854,22.4559999999983
11-Sep-2023 18:02:07.131,1.684377,0.141855,-0.378233,22.4660000000003
11-Sep-2023 18:02:07.141,1.687807,0.096771,-0.379182,22.4760000000024
11-Sep-2023 18:02:07.151,1.706966,0.091083,-0.398583,22.4859999999971
11-Sep-2023 18:02:07.161,1.726932,0.08312,-0.445262,22.4959999999992
11-Sep-2023 18:02:07.171,1.751338,0.064995,-0.527503,22.5060000000012
11-Sep-2023 18:02:07.181,1.747679,0.037175,-0.592654,22.515999999996
11-Sep-2023 18:02:07.191,1.71204,0.030369,-0.664438,22.525999999998
11-Sep-2023 18:02:07.201,1.669767,0.052976,-0.721995,22.5360000000001
11-Sep-2023 18:02:07.211,1.635694,0.095238,-0.739814,22.5460000000021
11-Sep-2023 18:02:07.221,1.605368,0.139639,-0.740182,22.5559999999969
11-Sep-2023 18:02:07.231,1.583079,0.133182,-0.733863,22.5659999999989
11-Sep-2023 18:02:07.241,1.543426,0.126055,-0.711196,22.5760000000009
11-Sep-2023 18:02:07.251,1.506631,0.138135,-0.688676,22.5859999999957
11-Sep-2023 18:02:07.261,1.47045,0.148376,-0.685877,22.5959999999977
11-Sep-2023 18:02:07.271,1.44669,0.128759,-0.689457,22.6059999999998
11-Sep-2023 18:02:07.281,1.434931,0.100872,-0.711299,22.6160000000018
11-Sep-2023 18:02:07.291,1.434561,0.075725,-0.739382,22.6259999999966
11-Sep-2023 18:02:07.302,1.423274,0.093805,-0.765542,22.637005126955
11-Sep-2023 18:02:07.312,1.39639,0.134493,-0.788718,22.6469999999972
11-Sep-2023 18:02:07.322,1.353367,0.103394,-0.796529,22.6569999999992
11-Sep-2023 18:02:07.332,1.334186,-0.00182,-0.794231,22.6670000000013
11-Sep-2023 18:02:07.342,1.350476,-0.044715,-0.784528,22.676999999996
11-Sep-2023 18:02:07.351,1.372089,-0.032254,-0.769005,22.6869948730455
11-Sep-2023 18:02:07.362,1.378281,-0.041691,-0.740776,22.6970000000001
11-Sep-2023 18:02:07.372,1.379953,-0.073543,-0.720279,22.7070000000022
11-Sep-2023 18:02:07.382,1.378225,-0.087147,-0.712891,22.7169999999969
11-Sep-2023 18:02:07.392,1.368385,-0.056323,-0.715545,22.726999999999
11-Sep-2023 18:02:07.402,1.336696,-0.003429,-0.723375,22.737000000001
11-Sep-2023 18:02:07.412,1.298117,0.022746,-0.726797,22.7469999999958
11-Sep-2023 18:02:07.422,1.254222,0.022377,-0.717834,22.7569999999978
11-Sep-2023 18:02:07.432,1.169875,0.04625,-0.688944,22.7669999999998
11-Sep-2023 18:02:07.442,1.053141,0.03545,-0.65778,22.7770000000019
11-Sep-2023 18:02:07.452,0.950233,-0.033842,-0.634855,22.7869999999966
11-Sep-2023 18:02:07.462,0.875096,-0.059186,-0.616914,22.7969999999987
11-Sep-2023 18:02:07.472,0.815015,-0.0021,-0.613713,22.8070000000007
11-Sep-2023 18:02:07.482,0.76329,0.110259,-0.607315,22.8170000000027
11-Sep-2023 18:02:07.492,0.72413,0.22457,-0.589237,22.8269999999975
11-Sep-2023 18:02:07.502,0.688622,0.297117,-0.559647,22.8369999999995
11-Sep-2023 18:02:07.512,0.67105,0.326435,-0.529977,22.8470000000016
11-Sep-2023 18:02:07.522,0.68036,0.340636,-0.519976,22.8569999999963
11-Sep-2023 18:02:07.532,0.724055,0.33648,-0.516193,22.8669999999984
11-Sep-2023 18:02:07.542,0.779508,0.348285,-0.491139,22.8770000000004
11-Sep-2023 18:02:07.552,0.843166,0.29976,-0.44304,22.8870000000024
11-Sep-2023 18:02:07.562,0.917772,0.232098,-0.424715,22.8969999999972
11-Sep-2023 18:02:07.572,0.960362,0.190343,-0.439708,22.9069999999992
11-Sep-2023 18:02:07.582,0.856637,0.165707,-0.472809,22.9170000000013
11-Sep-2023 18:02:07.592,0.60547,0.076348,-0.493192,22.926999999996
11-Sep-2023 18:02:07.602,0.315304,-0.026158,-0.473494,22.9369999999981
11-Sep-2023 18:02:07.612,0.278842,-0.09119,-0.37438,22.9470000000001
11-Sep-2023 18:02:07.622,0.620379,-0.080986,-0.260297,22.9570000000022
11-Sep-2023 18:02:07.632,0.858353,0.12643,-0.259391,22.9669999999969
11-Sep-2023 18:02:07.642,0.925768,0.671132,-0.352493,22.976999999999
11-Sep-2023 18:02:07.652,0.858544,0.772282,-0.406918,22.987000000001
11-Sep-2023 18:02:07.662,0.807809,0.406158,-0.36416,22.9969999999958
11-Sep-2023 18:02:07.672,0.785972,0.041158,-0.235093,23.0069999999978
11-Sep-2023 18:02:07.682,0.798074,-0.062812,-0.099814,23.0169999999998
11-Sep-2023 18:02:07.692,0.820336,0.016279,0.00987,23.0270051269545
11-Sep-2023 18:02:07.702,0.826437,0.07724,0.057941,23.0369999999966
11-Sep-2023 18:02:07.712,0.837452,0.075072,0.0337,23.0469999999987
11-Sep-2023 18:02:07.722,0.851766,0.069789,-0.032536,23.0570000000007
11-Sep-2023 18:02:07.732,0.860437,0.166114,-0.098555,23.0670000000027
11-Sep-2023 18:02:07.742,0.8983,0.23543,-0.147373,23.0769999999975
11-Sep-2023 18:02:07.752,0.931846,0.258838,-0.187672,23.0869999999995
11-Sep-2023 18:02:07.762,0.952253,0.256485,-0.223706,23.0970000000016
11-Sep-2023 18:02:07.772,0.918631,0.24138,-0.25622,23.1069999999963
11-Sep-2023 18:02:07.783,0.867605,0.210749,-0.271965,23.1180000000022
11-Sep-2023 18:02:07.793,0.831984,0.171892,-0.255507,23.127999999997
11-Sep-2023 18:02:07.803,0.828563,0.13986,-0.238082,23.137999999999
11-Sep-2023 18:02:07.813,0.850874,0.103004,-0.239082,23.148000000001
11-Sep-2023 18:02:07.823,0.897567,0.050114,-0.251513,23.1579999999958
11-Sep-2023 18:02:07.833,0.97291,0.00659,-0.26016,23.1679999999978
11-Sep-2023 18:02:07.843,1.058231,-0.012349,-0.275852,23.1779999999999
11-Sep-2023 18:02:07.853,1.148395,-0.008011,-0.297834,23.1880000000019
11-Sep-2023 18:02:07.863,1.230375,0.047785,-0.324549,23.1979999999967
11-Sep-2023 18:02:07.873,1.29729,0.082003,-0.359696,23.2079999999987
11-Sep-2023 18:02:07.883,1.328966,0.084753,-0.380042,23.2180000000008
11-Sep-2023 18:02:07.893,1.343443,0.100838,-0.387864,23.2279999999955
11-Sep-2023 18:02:07.903,1.34567,0.140241,-0.408874,23.2379999999976
11-Sep-2023 18:02:07.913,1.3231,0.223066,-0.397502,23.2479999999996
11-Sep-2023 18:02:07.923,1.294054,0.261248,-0.367305,23.2580000000016
11-Sep-2023 18:02:07.933,1.255162,0.225878,-0.344843,23.2679999999964
11-Sep-2023 18:02:07.943,1.232616,0.219337,-0.315086,23.2779999999984
11-Sep-2023 18:02:07.953,1.224068,0.214009,-0.283338,23.2880000000005
11-Sep-2023 18:02:07.963,1.211365,0.221692,-0.257602,23.2980000000025
11-Sep-2023 18:02:07.973,1.189012,0.241279,-0.228926,23.3079999999973
11-Sep-2023 18:02:07.983,1.154677,0.26108,-0.20663,23.3179999999993
11-Sep-2023 18:02:07.993,1.107231,0.257883,-0.188431,23.3280000000013
11-Sep-2023 18:02:08.003,1.040045,0.233674,-0.170797,23.3379999999961
11-Sep-2023 18:02:08.013,0.964907,0.205224,-0.147172,23.3480051269507
11-Sep-2023 18:02:08.023,0.879104,0.173142,-0.11761,23.3580000000002
11-Sep-2023 18:02:08.033,0.788813,0.156115,-0.081649,23.3680000000022
11-Sep-2023 18:02:08.043,0.689515,0.161377,-0.048334,23.377999999997
11-Sep-2023 18:02:08.053,0.584895,0.167272,-0.012576,23.387999999999
11-Sep-2023 18:02:08.062,0.477568,0.155207,0.011178,23.3979948730484
11-Sep-2023 18:02:08.073,0.370105,0.128584,0.022665,23.4079999999958
11-Sep-2023 18:02:08.083,0.254596,0.133696,0.015183,23.4179999999978
11-Sep-2023 18:02:08.093,0.12562,0.184517,0.005134,23.4279999999999
11-Sep-2023 18:02:08.103,0.013247,0.194291,-0.010323,23.4380000000019
11-Sep-2023 18:02:08.113,-0.087713,0.147654,-0.030457,23.4479999999967
11-Sep-2023 18:02:08.123,-0.169459,0.153215,-0.036191,23.4579999999987
11-Sep-2023 18:02:08.133,-0.209394,0.264688,-0.006419,23.4680000000008
11-Sep-2023 18:02:08.143,-0.219364,0.403784,0.029989,23.4779999999955
11-Sep-2023 18:02:08.153,-0.220843,0.495901,0.058892,23.4879999999976
