Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:56:56.759,0.337038,-0.148799,0.053815,23.528005126951
13-Sep-2023 11:56:56.769,0.416975,-0.041921,0.069965,23.5380051269531
13-Sep-2023 11:56:56.779,0.463986,-0.002388,0.052987,23.5480051269551
13-Sep-2023 11:56:56.789,0.511211,0.005384,0.022119,23.5580051269499
13-Sep-2023 11:56:56.799,0.590112,0.042962,-0.012651,23.5680051269519
13-Sep-2023 11:56:56.809,0.661021,0.051287,-0.028886,23.5780051269539
13-Sep-2023 11:56:56.819,0.701209,0.010639,-0.032933,23.588005126956
13-Sep-2023 11:56:56.829,0.689575,-0.045847,-0.03847,23.5980051269507
13-Sep-2023 11:56:56.839,0.661708,-0.06998,-0.025451,23.6080051269528
13-Sep-2023 11:56:56.849,0.626503,-0.085779,0.00822,23.6180051269548
13-Sep-2023 11:56:56.859,0.584957,-0.121424,0.043763,23.6280051269496
13-Sep-2023 11:56:56.869,0.529103,-0.162326,0.048649,23.6380051269516
13-Sep-2023 11:56:56.879,0.469285,-0.192259,0.008796,23.6480051269536
13-Sep-2023 11:56:56.889,0.432746,-0.202024,-0.069899,23.6580051269557
13-Sep-2023 11:56:56.899,0.393743,-0.19642,-0.178546,23.6680051269504
13-Sep-2023 11:56:56.909,0.353714,-0.191821,-0.298903,23.6780051269525
13-Sep-2023 11:56:56.919,0.303956,-0.195,-0.429132,23.6880051269545
13-Sep-2023 11:56:56.929,0.2569,-0.188205,-0.558737,23.6980051269493
13-Sep-2023 11:56:56.940,0.222586,-0.230726,-0.618085,23.7090051269552
13-Sep-2023 11:56:56.950,0.204636,-0.231376,-0.643944,23.7190051269499
13-Sep-2023 11:56:56.960,0.194974,-0.016389,-0.734923,23.729005126952
13-Sep-2023 11:56:56.970,0.228974,0.124471,-0.780773,23.739005126954
13-Sep-2023 11:56:56.980,0.284451,0.179518,-0.785991,23.749005126956
13-Sep-2023 11:56:56.990,0.341736,0.227634,-0.793495,23.7590051269508
13-Sep-2023 11:56:57.000,0.42372,0.255767,-0.803247,23.7690051269528
13-Sep-2023 11:56:57.010,0.509395,0.253272,-0.831825,23.7790051269549
13-Sep-2023 11:56:57.020,0.613716,0.248084,-0.856464,23.7890051269496
13-Sep-2023 11:56:57.030,0.720529,0.251017,-0.886515,23.7990051269517
13-Sep-2023 11:56:57.040,0.829686,0.249218,-0.934673,23.8090051269537
13-Sep-2023 11:56:57.050,0.922754,0.237702,-0.993391,23.8190051269557
13-Sep-2023 11:56:57.060,0.994834,0.239335,-1.062265,23.8290051269505
13-Sep-2023 11:56:57.070,1.042013,0.206755,-1.104503,23.8390051269525
13-Sep-2023 11:56:57.080,1.06511,0.134505,-1.102791,23.8490051269546
13-Sep-2023 11:56:57.090,1.062408,0.101361,-1.063392,23.8590051269493
13-Sep-2023 11:56:57.100,1.036408,0.105849,-1.008875,23.8690051269514
13-Sep-2023 11:56:57.110,0.990283,0.146124,-0.953746,23.8790051269534
13-Sep-2023 11:56:57.120,0.93575,0.224418,-0.89647,23.8890051269555
13-Sep-2023 11:56:57.130,0.879523,0.312697,-0.846963,23.8990051269502
13-Sep-2023 11:56:57.140,0.82074,0.358236,-0.8031,23.9090051269523
13-Sep-2023 11:56:57.150,0.766194,0.417973,-0.764761,23.9190051269543
13-Sep-2023 11:56:57.160,0.711749,0.472627,-0.732074,23.9290051269563
13-Sep-2023 11:56:57.170,0.650877,0.534154,-0.697525,23.9390051269511
13-Sep-2023 11:56:57.180,0.607122,0.569734,-0.660157,23.9490051269531
13-Sep-2023 11:56:57.190,0.562042,0.559067,-0.609702,23.9590051269552
13-Sep-2023 11:56:57.200,0.537437,0.508345,-0.553951,23.9690051269499
13-Sep-2023 11:56:57.210,0.532553,0.44639,-0.497349,23.979005126952
13-Sep-2023 11:56:57.220,0.550979,0.40861,-0.431889,23.989005126954
13-Sep-2023 11:56:57.230,0.584151,0.383168,-0.367391,23.999005126956
13-Sep-2023 11:56:57.240,0.649303,0.358818,-0.308418,24.0090051269508
13-Sep-2023 11:56:57.250,0.736359,0.342027,-0.271608,24.0190051269528
13-Sep-2023 11:56:57.260,0.834996,0.31139,-0.254693,24.0290051269549
13-Sep-2023 11:56:57.270,0.92429,0.255267,-0.264526,24.0390051269496
13-Sep-2023 11:56:57.280,0.996623,0.189433,-0.286961,24.0490051269517
13-Sep-2023 11:56:57.290,1.060142,0.111848,-0.314259,24.0590051269537
13-Sep-2023 11:56:57.300,1.112689,0.062044,-0.352273,24.0690051269557
13-Sep-2023 11:56:57.310,1.141432,-0.000819,-0.399329,24.0790051269505
13-Sep-2023 11:56:57.320,1.138152,-0.07517,-0.442758,24.0890051269525
13-Sep-2023 11:56:57.330,1.11497,-0.169623,-0.461208,24.0990051269546
13-Sep-2023 11:56:57.340,1.067553,-0.283813,-0.452381,24.1090051269493
13-Sep-2023 11:56:57.349,1.004156,-0.384779,-0.42081,24.1189999999988
13-Sep-2023 11:56:57.360,0.931602,-0.482843,-0.379361,24.1290051269534
13-Sep-2023 11:56:57.370,0.84406,-0.554734,-0.342471,24.1390051269555
13-Sep-2023 11:56:57.380,0.73525,-0.597309,-0.318824,24.1490051269502
13-Sep-2023 11:56:57.390,0.631821,-0.65778,-0.285587,24.1590051269523
13-Sep-2023 11:56:57.400,0.52738,-0.691019,-0.248888,24.1690051269543
13-Sep-2023 11:56:57.410,0.461824,-0.636686,-0.217397,24.1790051269563
13-Sep-2023 11:56:57.420,0.456219,-0.540655,-0.232979,24.1890051269511
13-Sep-2023 11:56:57.431,0.451038,-0.46214,-0.267888,24.2000051269497
13-Sep-2023 11:56:57.441,0.416254,-0.455414,-0.304781,24.2100051269517
13-Sep-2023 11:56:57.451,0.349396,-0.522414,-0.358975,24.2200051269538
13-Sep-2023 11:56:57.461,0.276407,-0.563968,-0.4282,24.2300051269558
13-Sep-2023 11:56:57.471,0.202506,-0.563465,-0.507409,24.2400051269506
13-Sep-2023 11:56:57.481,0.150188,-0.544235,-0.568825,24.2500051269526
13-Sep-2023 11:56:57.491,0.153042,-0.493172,-0.585811,24.2600051269546
13-Sep-2023 11:56:57.501,0.198307,-0.496545,-0.55368,24.2700051269494
13-Sep-2023 11:56:57.511,0.26547,-0.578536,-0.49011,24.2800051269514
13-Sep-2023 11:56:57.521,0.365993,-0.67505,-0.395504,24.2900051269535
13-Sep-2023 11:56:57.531,0.495902,-0.739734,-0.261744,24.3000051269555
13-Sep-2023 11:56:57.541,0.634273,-0.759766,-0.14037,24.3100051269503
13-Sep-2023 11:56:57.551,0.765359,-0.716667,-0.05278,24.3200051269523
13-Sep-2023 11:56:57.561,0.881968,-0.651346,-0.007745,24.3300051269543
13-Sep-2023 11:56:57.571,0.982336,-0.582459,0.019388,24.3400051269564
13-Sep-2023 11:56:57.581,1.079601,-0.549211,0.046201,24.3500051269511
13-Sep-2023 11:56:57.591,1.154008,-0.541906,0.065918,24.3600051269532
13-Sep-2023 11:56:57.601,1.212125,-0.515975,0.068784,24.3700051269552
13-Sep-2023 11:56:57.611,1.25313,-0.460388,0.054562,24.38000512695
13-Sep-2023 11:56:57.621,1.285816,-0.382546,0.044722,24.390005126952
13-Sep-2023 11:56:57.631,1.323437,-0.29481,0.037816,24.4000051269541
13-Sep-2023 11:56:57.641,1.361485,-0.207768,0.037292,24.4100051269561
13-Sep-2023 11:56:57.651,1.412779,-0.156149,0.024539,24.4200051269509
13-Sep-2023 11:56:57.661,1.477528,-0.133296,-0.004075,24.4300051269529
13-Sep-2023 11:56:57.671,1.533172,-0.151434,-0.060502,24.4400051269549
13-Sep-2023 11:56:57.681,1.587092,-0.095375,-0.095593,24.4500051269497
13-Sep-2023 11:56:57.691,1.653878,-0.011089,-0.126919,24.4600051269517
13-Sep-2023 11:56:57.701,1.715262,0.081027,-0.156888,24.4700051269538
13-Sep-2023 11:56:57.711,1.764057,0.148618,-0.192915,24.4800051269558
13-Sep-2023 11:56:57.721,1.80641,0.185269,-0.240548,24.4900051269506
13-Sep-2023 11:56:57.731,1.844543,0.21403,-0.278358,24.5000051269526
13-Sep-2023 11:56:57.741,1.88136,0.244544,-0.299311,24.5100051269546
13-Sep-2023 11:56:57.751,1.924382,0.281517,-0.322172,24.5200051269494
13-Sep-2023 11:56:57.761,1.952833,0.328689,-0.347933,24.5300051269514
13-Sep-2023 11:56:57.771,1.977049,0.388313,-0.354997,24.5400051269535
13-Sep-2023 11:56:57.781,1.978928,0.454495,-0.362778,24.5500051269555
13-Sep-2023 11:56:57.791,1.973662,0.486074,-0.353851,24.5600051269503
13-Sep-2023 11:56:57.801,1.965963,0.496304,-0.343777,24.5700051269523
13-Sep-2023 11:56:57.811,1.966619,0.484996,-0.328985,24.5800051269543
13-Sep-2023 11:56:57.821,1.964094,0.451125,-0.319292,24.5900051269564
13-Sep-2023 11:56:57.831,1.958321,0.404573,-0.301066,24.6000051269511
13-Sep-2023 11:56:57.841,1.930334,0.384537,-0.290125,24.6100051269532
13-Sep-2023 11:56:57.851,1.889558,0.353209,-0.29594,24.6200051269552
13-Sep-2023 11:56:57.861,1.827713,0.346892,-0.288826,24.63000512695
13-Sep-2023 11:56:57.871,1.772637,0.345813,-0.269169,24.640005126952
13-Sep-2023 11:56:57.881,1.699412,0.343039,-0.24246,24.6500051269541
13-Sep-2023 11:56:57.891,1.623471,0.332495,-0.218447,24.6600051269561
13-Sep-2023 11:56:57.901,1.540663,0.324106,-0.19062,24.6700051269509
13-Sep-2023 11:56:57.911,1.459682,0.32688,-0.164787,24.6800051269529
13-Sep-2023 11:56:57.922,1.388385,0.336374,-0.1381,24.6910051269515
13-Sep-2023 11:56:57.932,1.321621,0.351106,-0.114505,24.7010051269535
13-Sep-2023 11:56:57.942,1.256235,0.343542,-0.09956,24.7110051269556
13-Sep-2023 11:56:57.952,1.172109,0.325867,-0.100138,24.7210051269503
13-Sep-2023 11:56:57.962,1.0865,0.31193,-0.101658,24.7310051269524
13-Sep-2023 11:56:57.972,1.013908,0.290542,-0.103872,24.7410051269544
13-Sep-2023 11:56:57.982,0.949374,0.251353,-0.113998,24.7510051269564
13-Sep-2023 11:56:57.992,0.891297,0.211387,-0.124948,24.7610051269512
13-Sep-2023 11:56:58.002,0.839127,0.180765,-0.12184,24.7710051269532
13-Sep-2023 11:56:58.012,0.781767,0.131198,-0.117234,24.7810051269553
13-Sep-2023 11:56:58.022,0.736469,0.071931,-0.120379,24.79100512695
13-Sep-2023 11:56:58.032,0.696765,0.04168,-0.130292,24.8010051269521
13-Sep-2023 11:56:58.042,0.659184,0.02175,-0.14802,24.8110051269541
13-Sep-2023 11:56:58.052,0.607525,0.014817,-0.178574,24.8210051269562
13-Sep-2023 11:56:58.062,0.559384,0.030742,-0.209556,24.8310051269509
13-Sep-2023 11:56:58.072,0.51022,0.045484,-0.228282,24.841005126953
13-Sep-2023 11:56:58.082,0.473853,0.060524,-0.234929,24.851005126955
13-Sep-2023 11:56:58.092,0.453992,0.051395,-0.231275,24.8610051269497
13-Sep-2023 11:56:58.102,0.430875,0.036266,-0.222065,24.8710051269518
13-Sep-2023 11:56:58.112,0.409905,0.03341,-0.209511,24.8810051269538
13-Sep-2023 11:56:58.122,0.380985,0.040675,-0.199378,24.8910051269559
13-Sep-2023 11:56:58.132,0.35172,0.047713,-0.20328,24.9010051269506
13-Sep-2023 11:56:58.142,0.320914,0.054301,-0.202299,24.9110051269527
13-Sep-2023 11:56:58.152,0.290345,0.061762,-0.197999,24.9210051269547
13-Sep-2023 11:56:58.162,0.251777,0.047896,-0.192652,24.9310051269495
13-Sep-2023 11:56:58.172,0.202045,0.012948,-0.187014,24.9410051269515
13-Sep-2023 11:56:58.182,0.153383,-0.025462,-0.177264,24.9510051269535
13-Sep-2023 11:56:58.192,0.108086,-0.082804,-0.166606,24.9610051269556
13-Sep-2023 11:56:58.202,0.075526,-0.156777,-0.151433,24.9710051269503
13-Sep-2023 11:56:58.212,0.047773,-0.222219,-0.133982,24.9810051269524
13-Sep-2023 11:56:58.222,0.030138,-0.291562,-0.105848,24.9910051269544
13-Sep-2023 11:56:58.232,0.01762,-0.363611,-0.077195,25.0010051269564
13-Sep-2023 11:56:58.242,0.009925,-0.420337,-0.059905,25.0110051269512
13-Sep-2023 11:56:58.252,0.003734,-0.451393,-0.054769,25.0210051269532
13-Sep-2023 11:56:58.262,-0.003779,-0.475242,-0.070264,25.0310051269553
13-Sep-2023 11:56:58.272,-0.012175,-0.485931,-0.096181,25.04100512695
13-Sep-2023 11:56:58.282,-0.022579,-0.502118,-0.106018,25.0510051269521
13-Sep-2023 11:56:58.292,-0.032148,-0.521809,-0.088613,25.0610051269541
13-Sep-2023 11:56:58.302,-0.048867,-0.530955,-0.057785,25.0710051269562
13-Sep-2023 11:56:58.312,-0.080319,-0.550603,-0.006993,25.0810051269509
13-Sep-2023 11:56:58.322,-0.142843,-0.628319,0.041957,25.091005126953
13-Sep-2023 11:56:58.332,-0.237258,-0.744199,0.090224,25.101005126955
13-Sep-2023 11:56:58.342,-0.333029,-0.864371,0.126426,25.1110051269497
13-Sep-2023 11:56:58.352,-0.432009,-1.000329,0.153772,25.1210051269518
13-Sep-2023 11:56:58.362,-0.527444,-1.122154,0.158151,25.1310051269538
13-Sep-2023 11:56:58.372,-0.577146,-1.192922,0.144174,25.1410051269559
13-Sep-2023 11:56:58.381,-0.561448,-1.208893,0.116963,25.150999999998
13-Sep-2023 11:56:58.392,-0.5081,-1.158113,0.081262,25.1610051269527
13-Sep-2023 11:56:58.402,-0.444505,-1.062071,0.042945,25.1710051269547
13-Sep-2023 11:56:58.413,-0.383116,-0.950871,-0.006135,25.1820051269533
13-Sep-2023 11:56:58.423,-0.303334,-0.876991,-0.072494,25.1920051269553
13-Sep-2023 11:56:58.433,-0.213141,-0.841358,-0.150382,25.2020051269501
13-Sep-2023 11:56:58.443,-0.154353,-0.814944,-0.242009,25.2120051269521
13-Sep-2023 11:56:58.453,-0.117821,-0.74965,-0.329389,25.2220051269542
13-Sep-2023 11:56:58.463,-0.082051,-0.643224,-0.413375,25.2320051269562
13-Sep-2023 11:56:58.473,-0.034871,-0.522758,-0.481519,25.242005126951
13-Sep-2023 11:56:58.483,0.011386,-0.425402,-0.530415,25.252005126953
13-Sep-2023 11:56:58.493,0.042876,-0.383139,-0.570918,25.262005126955
13-Sep-2023 11:56:58.503,0.071155,-0.359717,-0.598962,25.2720051269498
13-Sep-2023 11:56:58.513,0.106663,-0.314719,-0.620419,25.2820051269518
13-Sep-2023 11:56:58.523,0.14306,-0.238738,-0.634656,25.2920051269539
13-Sep-2023 11:56:58.533,0.178859,-0.169833,-0.647877,25.3020051269559
13-Sep-2023 11:56:58.543,0.212053,-0.117655,-0.6414,25.3120051269507
13-Sep-2023 11:56:58.553,0.242168,-0.070809,-0.635119,25.3220051269527
13-Sep-2023 11:56:58.563,0.271368,-0.031108,-0.623652,25.3320051269548
13-Sep-2023 11:56:58.573,0.29695,0.00875,-0.61096,25.3420051269495
13-Sep-2023 11:56:58.583,0.325711,0.037204,-0.586419,25.3520051269516
13-Sep-2023 11:56:58.593,0.352448,0.068866,-0.570772,25.3620051269536
13-Sep-2023 11:56:58.603,0.357805,0.134887,-0.573036,25.3720051269556
13-Sep-2023 11:56:58.613,0.367109,0.204618,-0.571985,25.3820051269504
13-Sep-2023 11:56:58.623,0.376064,0.284826,-0.582637,25.3920051269524
13-Sep-2023 11:56:58.633,0.385274,0.354125,-0.599089,25.4020051269545
13-Sep-2023 11:56:58.643,0.384455,0.404354,-0.616541,25.4120051269492
13-Sep-2023 11:56:58.653,0.375871,0.439973,-0.637151,25.4220051269513
13-Sep-2023 11:56:58.663,0.359105,0.464241,-0.653833,25.4320051269533
13-Sep-2023 11:56:58.673,0.345248,0.478321,-0.667807,25.4420051269553
13-Sep-2023 11:56:58.683,0.335854,0.479376,-0.679532,25.4520051269501
13-Sep-2023 11:56:58.693,0.323815,0.475824,-0.68296,25.4620051269521
13-Sep-2023 11:56:58.703,0.319432,0.464534,-0.682451,25.4720051269542
13-Sep-2023 11:56:58.713,0.309649,0.459649,-0.676798,25.4820051269562
13-Sep-2023 11:56:58.723,0.29925,0.452262,-0.658419,25.492005126951
13-Sep-2023 11:56:58.733,0.299269,0.462185,-0.644192,25.502005126953
13-Sep-2023 11:56:58.743,0.306978,0.472014,-0.615072,25.512005126955
13-Sep-2023 11:56:58.753,0.306657,0.477335,-0.593114,25.5220051269498
13-Sep-2023 11:56:58.763,0.297262,0.474872,-0.571987,25.5320051269518
13-Sep-2023 11:56:58.773,0.290631,0.471413,-0.54858,25.5420051269539
13-Sep-2023 11:56:58.783,0.287135,0.467203,-0.535605,25.5520051269559
13-Sep-2023 11:56:58.793,0.286308,0.451117,-0.522063,25.5620051269507
13-Sep-2023 11:56:58.803,0.286213,0.435045,-0.512656,25.5720051269527
13-Sep-2023 11:56:58.813,0.288576,0.42594,-0.508759,25.5820051269548
13-Sep-2023 11:56:58.823,0.290122,0.412989,-0.50674,25.5920051269495
13-Sep-2023 11:56:58.833,0.293139,0.388951,-0.503705,25.6020051269516
13-Sep-2023 11:56:58.843,0.298405,0.372037,-0.507316,25.6120051269536
13-Sep-2023 11:56:58.853,0.305418,0.342892,-0.515569,25.6220051269556
13-Sep-2023 11:56:58.863,0.321238,0.321643,-0.514507,25.6320051269504
13-Sep-2023 11:56:58.873,0.344386,0.319302,-0.506841,25.6420051269524
13-Sep-2023 11:56:58.883,0.366502,0.315667,-0.495118,25.6520051269545
13-Sep-2023 11:56:58.894,0.390203,0.305021,-0.481334,25.6630051269531
13-Sep-2023 11:56:58.904,0.414524,0.290854,-0.466742,25.6730051269551
13-Sep-2023 11:56:58.914,0.44436,0.268281,-0.441225,25.6830051269499
13-Sep-2023 11:56:58.924,0.473227,0.253714,-0.409302,25.6930051269519
13-Sep-2023 11:56:58.934,0.505196,0.250508,-0.374381,25.7030051269539
13-Sep-2023 11:56:58.944,0.530141,0.249941,-0.331925,25.713005126956
13-Sep-2023 11:56:58.954,0.544592,0.248746,-0.289857,25.7230051269507
13-Sep-2023 11:56:58.964,0.559617,0.226726,-0.245802,25.7330051269528
13-Sep-2023 11:56:58.974,0.577901,0.194141,-0.207545,25.7430051269548
13-Sep-2023 11:56:58.984,0.593632,0.15768,-0.174978,25.7530051269496
13-Sep-2023 11:56:58.994,0.605022,0.126785,-0.148358,25.7630051269516
13-Sep-2023 11:56:59.004,0.618357,0.118093,-0.129899,25.7730051269536
13-Sep-2023 11:56:59.014,0.623952,0.118972,-0.117179,25.7830051269557
13-Sep-2023 11:56:59.024,0.632132,0.124322,-0.111156,25.7930051269504
13-Sep-2023 11:56:59.034,0.636423,0.140692,-0.107481,25.8030051269525
13-Sep-2023 11:56:59.044,0.646322,0.170712,-0.110748,25.8130051269545
13-Sep-2023 11:56:59.054,0.660065,0.220892,-0.105604,25.8230051269493
13-Sep-2023 11:56:59.064,0.66769,0.270533,-0.088457,25.8330051269513
13-Sep-2023 11:56:59.074,0.679775,0.321687,-0.073631,25.8430051269534
13-Sep-2023 11:56:59.084,0.689968,0.348883,-0.05902,25.8530051269554
13-Sep-2023 11:56:59.094,0.699645,0.367991,-0.047617,25.8630051269502
13-Sep-2023 11:56:59.104,0.695955,0.368267,-0.036628,25.8730051269522
13-Sep-2023 11:56:59.114,0.68204,0.34726,-0.022782,25.8830051269542
13-Sep-2023 11:56:59.124,0.666142,0.311754,-0.016758,25.8930051269563
13-Sep-2023 11:56:59.134,0.651342,0.284441,-0.017141,25.903005126951
13-Sep-2023 11:56:59.144,0.620057,0.269505,-0.030281,25.9130051269531
13-Sep-2023 11:56:59.154,0.571841,0.273919,-0.050873,25.9230051269551
13-Sep-2023 11:56:59.164,0.518402,0.27506,-0.077446,25.9330051269499
13-Sep-2023 11:56:59.174,0.469976,0.253524,-0.100892,25.9430051269519
13-Sep-2023 11:56:59.184,0.433143,0.215771,-0.129616,25.9530051269539
13-Sep-2023 11:56:59.194,0.414642,0.162346,-0.146885,25.963005126956
13-Sep-2023 11:56:59.204,0.4111,0.116682,-0.157324,25.9730051269507
13-Sep-2023 11:56:59.214,0.419839,0.070646,-0.169975,25.9830051269528
13-Sep-2023 11:56:59.224,0.447535,0.042474,-0.182662,25.9930051269548
13-Sep-2023 11:56:59.234,0.48558,0.054383,-0.203835,26.0030051269496
13-Sep-2023 11:56:59.244,0.5105,0.073374,-0.234953,26.0130051269516
13-Sep-2023 11:56:59.254,0.509399,0.064168,-0.261897,26.0230051269536
13-Sep-2023 11:56:59.264,0.489727,0.05252,-0.285426,26.0330051269557
13-Sep-2023 11:56:59.274,0.4509,0.032847,-0.295618,26.0430051269504
13-Sep-2023 11:56:59.284,0.402166,0.0163,-0.293793,26.0530051269525
13-Sep-2023 11:56:59.294,0.344036,0.015499,-0.292923,26.0630051269545
13-Sep-2023 11:56:59.304,0.269491,0.015756,-0.284119,26.0730051269493
13-Sep-2023 11:56:59.314,0.180908,0.023166,-0.275312,26.0830051269513
13-Sep-2023 11:56:59.324,0.079666,0.04524,-0.266999,26.0930051269534
13-Sep-2023 11:56:59.334,-0.023283,0.061376,-0.254765,26.1030051269554
13-Sep-2023 11:56:59.344,-0.124049,0.08773,-0.236691,26.1130051269502
13-Sep-2023 11:56:59.354,-0.211755,0.104171,-0.207099,26.1230051269522
13-Sep-2023 11:56:59.364,-0.274797,0.111917,-0.16623,26.1330051269542
13-Sep-2023 11:56:59.374,-0.314118,0.111582,-0.10511,26.1430051269563
13-Sep-2023 11:56:59.385,-0.327372,0.100824,-0.033209,26.1540051269549
13-Sep-2023 11:56:59.395,-0.315726,0.089501,0.0504,26.1640051269496
13-Sep-2023 11:56:59.405,-0.288395,0.078956,0.125157,26.1740051269517
13-Sep-2023 11:56:59.415,-0.238672,0.064627,0.18907,26.1840051269537
13-Sep-2023 11:56:59.425,-0.172848,0.057857,0.226913,26.1940051269557
13-Sep-2023 11:56:59.435,-0.09288,0.056266,0.238414,26.2040051269505
13-Sep-2023 11:56:59.445,-0.013287,0.054266,0.220115,26.2140051269525
13-Sep-2023 11:56:59.455,0.064041,0.048505,0.173387,26.2240051269546
13-Sep-2023 11:56:59.465,0.128679,0.040525,0.10307,26.2340051269493
13-Sep-2023 11:56:59.475,0.181844,0.028379,0.012998,26.2440051269514
13-Sep-2023 11:56:59.485,0.219095,0.017952,-0.078209,26.2540051269534
13-Sep-2023 11:56:59.495,0.245103,0.000805,-0.15055,26.2640051269555
13-Sep-2023 11:56:59.505,0.259237,-0.023652,-0.207619,26.2740051269502
13-Sep-2023 11:56:59.515,0.260777,-0.053861,-0.246509,26.2840051269523
13-Sep-2023 11:56:59.525,0.254028,-0.09747,-0.25183,26.2940051269543
13-Sep-2023 11:56:59.535,0.235008,-0.136069,-0.232723,26.3040051269563
13-Sep-2023 11:56:59.545,0.217311,-0.170425,-0.184986,26.3140051269511
13-Sep-2023 11:56:59.555,0.195553,-0.196628,-0.1159,26.3240051269531
13-Sep-2023 11:56:59.565,0.165022,-0.214496,-0.025446,26.3340051269552
13-Sep-2023 11:56:59.575,0.119304,-0.205963,0.084633,26.3440051269499
13-Sep-2023 11:56:59.585,0.096976,-0.15981,0.206951,26.354005126952
13-Sep-2023 11:56:59.595,0.088799,-0.101449,0.322981,26.364005126954
13-Sep-2023 11:56:59.605,0.062668,-0.047374,0.414845,26.374005126956
13-Sep-2023 11:56:59.615,0.043435,0.000974,0.471456,26.3840051269508
13-Sep-2023 11:56:59.625,0.034771,0.032763,0.488505,26.3940051269528
13-Sep-2023 11:56:59.635,0.023208,0.02447,0.471429,26.4040051269549
13-Sep-2023 11:56:59.645,0.011526,-0.000269,0.425243,26.4140051269496
13-Sep-2023 11:56:59.655,0.009187,-0.019548,0.362015,26.4240051269517
13-Sep-2023 11:56:59.665,0.020196,-0.032337,0.291366,26.4340051269537
13-Sep-2023 11:56:59.675,0.03229,-0.035098,0.225622,26.4440051269557
13-Sep-2023 11:56:59.685,0.04398,-0.027536,0.170148,26.4540051269505
13-Sep-2023 11:56:59.695,0.056189,-0.030129,0.132197,26.4640051269525
13-Sep-2023 11:56:59.705,0.066057,-0.036195,0.112926,26.4740051269546
13-Sep-2023 11:56:59.715,0.070339,-0.049367,0.104828,26.4840051269493
13-Sep-2023 11:56:59.725,0.06257,-0.060893,0.111582,26.4940051269514
13-Sep-2023 11:56:59.735,0.039579,-0.062731,0.124042,26.5040051269534
13-Sep-2023 11:56:59.745,0.007324,-0.051777,0.146073,26.5140051269555
13-Sep-2023 11:56:59.755,-0.03213,-0.035091,0.171565,26.5240051269502
13-Sep-2023 11:56:59.765,-0.089166,-0.01346,0.195034,26.5340051269523
13-Sep-2023 11:56:59.775,-0.155423,0.014565,0.216504,26.5440051269543
13-Sep-2023 11:56:59.785,-0.227832,0.042159,0.234965,26.5540051269563
13-Sep-2023 11:56:59.795,-0.300989,0.063223,0.25594,26.5640051269511
13-Sep-2023 11:56:59.805,-0.371117,0.07586,0.279322,26.5740051269531
13-Sep-2023 11:56:59.815,-0.430937,0.068348,0.298838,26.5840051269552
13-Sep-2023 11:56:59.825,-0.47367,0.050219,0.311048,26.5940051269499
13-Sep-2023 11:56:59.835,-0.511374,0.019861,0.317146,26.604005126952
13-Sep-2023 11:56:59.845,-0.53354,-0.019757,0.318774,26.614005126954
13-Sep-2023 11:56:59.855,-0.551052,-0.06212,0.312943,26.624005126956
13-Sep-2023 11:56:59.865,-0.555531,-0.105639,0.300497,26.6340051269508
13-Sep-2023 11:56:59.876,-0.541159,-0.131602,0.282276,26.6450051269494
13-Sep-2023 11:56:59.886,-0.52074,-0.162005,0.261923,26.6550051269514
13-Sep-2023 11:56:59.896,-0.493938,-0.185551,0.231284,26.6650051269535
13-Sep-2023 11:56:59.906,-0.478893,-0.192355,0.193653,26.6750051269555
13-Sep-2023 11:56:59.916,-0.466,-0.179536,0.156594,26.6850051269503
13-Sep-2023 11:56:59.926,-0.45163,-0.157569,0.11726,26.6950051269523
13-Sep-2023 11:56:59.936,-0.447576,-0.135882,0.07732,26.7050051269543
13-Sep-2023 11:56:59.946,-0.449677,-0.119347,0.040184,26.7150051269564
13-Sep-2023 11:56:59.956,-0.467335,-0.101704,0.006633,26.7250051269511
13-Sep-2023 11:56:59.966,-0.489549,-0.082077,-0.011748,26.7350051269532
13-Sep-2023 11:56:59.976,-0.512255,-0.066642,-0.012689,26.7450051269552
13-Sep-2023 11:56:59.986,-0.540382,-0.053045,-0.012144,26.75500512695
13-Sep-2023 11:56:59.996,-0.572799,-0.0477,-0.000475,26.765005126952
13-Sep-2023 11:57:00.006,-0.606571,-0.046575,0.012826,26.7750051269541
13-Sep-2023 11:57:00.016,-0.641345,-0.040384,0.025472,26.7850051269561
13-Sep-2023 11:57:00.026,-0.673512,-0.028391,0.040063,26.7950051269509
13-Sep-2023 11:57:00.036,-0.699648,-0.010259,0.052964,26.8050051269529
13-Sep-2023 11:57:00.046,-0.699935,0.005608,0.072016,26.8150051269549
13-Sep-2023 11:57:00.056,-0.678736,0.009632,0.089664,26.8250051269497
13-Sep-2023 11:57:00.066,-0.637205,0.004547,0.108055,26.8350051269517
13-Sep-2023 11:57:00.076,-0.581994,-0.007959,0.118501,26.8450051269538
13-Sep-2023 11:57:00.086,-0.522663,-0.031349,0.122847,26.8550051269558
13-Sep-2023 11:57:00.096,-0.463662,-0.04273,0.12442,26.8650051269506
13-Sep-2023 11:57:00.106,-0.403953,-0.036804,0.111304,26.8750051269526
13-Sep-2023 11:57:00.116,-0.343885,-0.027942,0.089709,26.8850051269546
13-Sep-2023 11:57:00.126,-0.294087,-0.017541,0.057444,26.8950051269494
13-Sep-2023 11:57:00.136,-0.260251,-0.013421,0.015877,26.9050051269514
