Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:38:32.395,0.000275,-0.016719,0.001822,36.1909999999989
13-Sep-2023 15:38:32.405,-0.001709,-0.019169,0.002625,36.2010000000009
13-Sep-2023 15:38:32.415,-0.00346,-0.013567,-0.001056,36.211000000003
13-Sep-2023 15:38:32.425,-0.002733,0.00109,-0.006095,36.221000000005
13-Sep-2023 15:38:32.435,-0.000871,0.007216,-0.006102,36.2309999999998
13-Sep-2023 15:38:32.445,0.003525,0.015659,-0.008056,36.2410000000018
13-Sep-2023 15:38:32.455,0.007204,0.024562,-0.003883,36.2510000000038
13-Sep-2023 15:38:32.465,0.00645,0.024313,-0.001909,36.2609999999986
13-Sep-2023 15:38:32.475,0.002717,0.014185,-0.004432,36.2710000000006
13-Sep-2023 15:38:32.485,-0.002268,0.000516,-0.003118,36.2810000000027
13-Sep-2023 15:38:32.495,-0.004676,-0.008904,-0.002713,36.2910000000047
13-Sep-2023 15:38:32.505,-0.002418,-0.011965,-0.001261,36.3009999999995
13-Sep-2023 15:38:32.515,0.000988,-0.017679,-0.002206,36.3110000000015
13-Sep-2023 15:38:32.525,0.004298,-0.017147,-0.002414,36.3210000000036
13-Sep-2023 15:38:32.535,0.00672,-0.008326,-0.002204,36.3310000000056
13-Sep-2023 15:38:32.545,0.008572,-0.000219,-0.001984,36.3410000000003
13-Sep-2023 15:38:32.555,0.008685,0.001478,-0.003413,36.3510000000024
13-Sep-2023 15:38:32.565,0.002393,-0.006338,-0.004524,36.3610000000044
13-Sep-2023 15:38:32.575,-0.000237,-0.010225,-0.005414,36.3709999999992
13-Sep-2023 15:38:32.585,-0.002234,-0.006644,-0.006964,36.3810000000012
13-Sep-2023 15:38:32.595,0.001018,-0.006579,-0.006209,36.3910000000033
13-Sep-2023 15:38:32.605,0.002538,0.002446,-0.009728,36.4010000000053
13-Sep-2023 15:38:32.615,0.003652,0.009767,-0.00716,36.4110000000001
13-Sep-2023 15:38:32.625,0.003365,0.015918,-0.007495,36.4210000000021
13-Sep-2023 15:38:32.635,0.001097,0.008045,-0.004981,36.4310000000041
13-Sep-2023 15:38:32.645,-0.000731,0.005799,-0.001556,36.4409999999989
13-Sep-2023 15:38:32.655,-0.002654,0.003264,0.000888,36.4510000000009
13-Sep-2023 15:38:32.665,-0.003592,0.013089,0.001201,36.461000000003
13-Sep-2023 15:38:32.675,-0.004639,0.01428,0.002072,36.471000000005
13-Sep-2023 15:38:32.685,-0.003988,0.006907,0.001994,36.4809999999998
13-Sep-2023 15:38:32.695,-0.005257,-0.003575,0.002512,36.4910000000018
13-Sep-2023 15:38:32.705,-0.005079,-0.007079,-0.001303,36.5010000000038
13-Sep-2023 15:38:32.715,-0.0029,-0.006107,-0.000981,36.5109999999986
13-Sep-2023 15:38:32.725,-0.004097,-0.001643,0.002018,36.5210000000006
13-Sep-2023 15:38:32.735,-0.003702,0.010725,0.003315,36.5310000000027
13-Sep-2023 15:38:32.745,-0.005555,0.017232,-0.000618,36.5410000000047
13-Sep-2023 15:38:32.755,-0.006785,0.022263,-0.005692,36.5509999999995
13-Sep-2023 15:38:32.765,-0.004168,0.014203,-0.006981,36.5610051269541
13-Sep-2023 15:38:32.775,-0.002682,0.005769,-0.0077,36.5710000000036
13-Sep-2023 15:38:32.785,0.001355,-0.005265,-0.00248,36.5810000000056
13-Sep-2023 15:38:32.795,0.003417,-0.022238,0.001899,36.5910000000003
13-Sep-2023 15:38:32.805,-0.003408,-0.031799,0.003446,36.6010000000024
13-Sep-2023 15:38:32.814,-0.001769,-0.025,0.003458,36.6109948730518
13-Sep-2023 15:38:32.825,-0.004476,-0.006428,0.000925,36.6209999999992
13-Sep-2023 15:38:32.835,-0.000549,0.010693,-0.004994,36.6310000000012
13-Sep-2023 15:38:32.846,0.003592,0.020853,-0.007538,36.6419999999998
13-Sep-2023 15:38:32.856,0.003268,0.013616,-0.007444,36.6520000000019
13-Sep-2023 15:38:32.866,0.00713,0.004706,-0.006403,36.6620000000039
13-Sep-2023 15:38:32.876,0.00919,-0.005428,-0.005785,36.6719999999987
13-Sep-2023 15:38:32.886,0.007649,-0.011759,-0.003146,36.6820000000007
13-Sep-2023 15:38:32.896,0.007378,-0.009365,-0.006244,36.6920000000027
13-Sep-2023 15:38:32.906,0.010984,-0.001878,-0.008031,36.7020000000048
13-Sep-2023 15:38:32.916,0.0084,-0.002274,-0.009259,36.7119999999995
13-Sep-2023 15:38:32.926,0.003723,-0.000469,-0.012419,36.7220000000016
13-Sep-2023 15:38:32.936,-0.000501,-0.002623,-0.013771,36.7320000000036
13-Sep-2023 15:38:32.946,-0.005285,-0.008393,-0.012524,36.7420000000056
13-Sep-2023 15:38:32.956,-0.004483,-0.008945,-0.008115,36.7520000000004
13-Sep-2023 15:38:32.966,-0.002435,-0.005972,-0.007206,36.7620000000024
13-Sep-2023 15:38:32.976,-0.00108,0.00015,-0.006272,36.7720000000045
13-Sep-2023 15:38:32.986,0.004218,0.003322,-0.00154,36.7819999999992
13-Sep-2023 15:38:32.996,0.007988,-0.002025,0.002341,36.7920000000013
13-Sep-2023 15:38:33.006,0.006919,-0.010252,0.003998,36.8020000000033
13-Sep-2023 15:38:33.016,0.004143,-0.019859,0.006146,36.8120000000054
13-Sep-2023 15:38:33.026,-0.000362,-0.013739,0.00379,36.8220000000001
13-Sep-2023 15:38:33.036,-0.001802,-0.001362,4e-05,36.8320000000022
13-Sep-2023 15:38:33.046,-0.007452,0.013779,-0.002139,36.8420000000042
13-Sep-2023 15:38:33.056,-0.00561,0.024031,-0.007798,36.851999999999
13-Sep-2023 15:38:33.066,-0.002408,0.02954,-0.010991,36.862000000001
13-Sep-2023 15:38:33.076,0.003547,0.025783,-0.008163,36.872000000003
13-Sep-2023 15:38:33.086,0.008939,0.016458,-0.005706,36.8820000000051
13-Sep-2023 15:38:33.096,0.012237,-0.000704,-0.001236,36.8919999999998
13-Sep-2023 15:38:33.106,0.006434,-0.018788,-0.001166,36.9020000000019
13-Sep-2023 15:38:33.116,0.005642,-0.023346,-0.005389,36.9120000000039
13-Sep-2023 15:38:33.126,0.001488,-0.020326,-0.007591,36.9219999999987
13-Sep-2023 15:38:33.135,0.002613,-0.006969,-0.008352,36.9319948730481
13-Sep-2023 15:38:33.146,0.007699,0.007788,-0.011869,36.9420000000027
13-Sep-2023 15:38:33.156,0.013402,0.009682,-0.00847,36.9520000000048
13-Sep-2023 15:38:33.166,0.014333,0.011048,-0.004542,36.9619999999995
13-Sep-2023 15:38:33.176,0.015631,0.004834,-0.002357,36.9720000000016
13-Sep-2023 15:38:33.186,0.008382,2e-05,-0.001835,36.9820000000036
13-Sep-2023 15:38:33.196,0.000977,-0.008636,-0.005399,36.9920000000056
13-Sep-2023 15:38:33.206,0.001109,-0.009347,-0.008548,37.0020000000004
13-Sep-2023 15:38:33.216,-0.002353,0.000221,-0.011917,37.0120000000024
13-Sep-2023 15:38:33.226,0.000893,0.012267,-0.007599,37.0220000000045
13-Sep-2023 15:38:33.236,0.004139,0.015812,-0.003141,37.0319999999992
13-Sep-2023 15:38:33.246,0.005468,0.014108,0.003373,37.0420000000013
13-Sep-2023 15:38:33.256,0.003186,0.006771,0.002123,37.0520000000033
13-Sep-2023 15:38:33.266,0.000892,-0.001031,0.000586,37.0620000000054
13-Sep-2023 15:38:33.276,0.000369,-0.004611,0.000541,37.0720000000001
13-Sep-2023 15:38:33.286,-0.006885,-0.000765,-0.004533,37.0820000000022
13-Sep-2023 15:38:33.296,-0.004622,-0.002279,-0.006776,37.0920000000042
13-Sep-2023 15:38:33.306,-0.001944,0.00135,-0.007096,37.101999999999
13-Sep-2023 15:38:33.316,-4e-06,-0.001484,-0.004966,37.112000000001
13-Sep-2023 15:38:33.326,0.000944,-0.005132,-0.005891,37.122000000003
13-Sep-2023 15:38:33.336,-0.001854,-0.010476,-0.001857,37.1320000000051
13-Sep-2023 15:38:33.346,-0.006201,-0.009456,-0.002191,37.1419999999998
13-Sep-2023 15:38:33.357,-0.006779,-0.007659,-0.001214,37.1530000000057
13-Sep-2023 15:38:33.367,-0.008377,-0.00015,-0.002939,37.1630000000005
13-Sep-2023 15:38:33.377,-0.009021,0.006128,-0.004544,37.1730000000025
13-Sep-2023 15:38:33.387,-0.007844,0.007697,0.001107,37.1830000000045
13-Sep-2023 15:38:33.397,-0.005357,0.004808,-0.000451,37.1929999999993
13-Sep-2023 15:38:33.407,-0.003141,-8.3e-05,0.001942,37.2030000000013
13-Sep-2023 15:38:33.417,-0.005631,-0.005734,0.005704,37.2130000000034
13-Sep-2023 15:38:33.427,-0.002811,-0.007185,0.003854,37.2230000000054
13-Sep-2023 15:38:33.437,-0.00505,-0.006222,0.000715,37.2330000000002
13-Sep-2023 15:38:33.447,-0.006693,-0.004329,-0.001793,37.2430000000022
13-Sep-2023 15:38:33.457,-0.011105,-0.001974,-0.004006,37.2530000000042
13-Sep-2023 15:38:33.467,-0.01242,0.00704,-0.003121,37.262999999999
13-Sep-2023 15:38:33.477,-0.012411,0.01715,-0.003601,37.273000000001
13-Sep-2023 15:38:33.487,-0.005768,0.022747,0.001466,37.2830000000031
13-Sep-2023 15:38:33.497,-0.00642,0.022731,0.002726,37.2930000000051
13-Sep-2023 15:38:33.507,-0.006765,0.014711,0.003497,37.3029999999999
13-Sep-2023 15:38:33.517,-0.010874,-0.004297,0.004018,37.3130000000019
13-Sep-2023 15:38:33.527,-0.014795,-0.013265,0.00355,37.323000000004
13-Sep-2023 15:38:33.537,-0.015181,-0.010613,0.004067,37.3329999999987
13-Sep-2023 15:38:33.547,-0.016791,-0.003416,0.004174,37.3430000000008
13-Sep-2023 15:38:33.557,-0.016183,0.000644,0.003352,37.3530000000028
13-Sep-2023 15:38:33.567,-0.011455,0.007004,0.005032,37.3630000000048
13-Sep-2023 15:38:33.577,-0.01186,0.014152,0.003315,37.3729999999996
13-Sep-2023 15:38:33.587,-0.008915,0.016389,0.00625,37.3830000000016
13-Sep-2023 15:38:33.597,-0.006579,0.019406,0.005526,37.3930000000037
13-Sep-2023 15:38:33.607,-0.008592,0.010334,0.005118,37.4030000000057
13-Sep-2023 15:38:33.617,-0.011762,0.002557,0.003223,37.4130000000005
13-Sep-2023 15:38:33.627,-0.017002,-0.005288,-0.000664,37.4230000000025
13-Sep-2023 15:38:33.637,-0.018537,-0.003648,-0.003891,37.4330000000045
13-Sep-2023 15:38:33.647,-0.014916,0.003677,-0.006116,37.4429999999993
13-Sep-2023 15:38:33.657,-0.006688,0.009212,-0.005058,37.4530000000013
13-Sep-2023 15:38:33.667,0.000496,0.014535,-0.000802,37.4630000000034
13-Sep-2023 15:38:33.677,0.008726,0.01722,0.001562,37.4730000000054
13-Sep-2023 15:38:33.687,0.0115,0.013529,0.003035,37.4830000000002
13-Sep-2023 15:38:33.697,0.01253,0.008035,0.002376,37.4930000000022
13-Sep-2023 15:38:33.707,0.007865,-0.004061,-0.002747,37.5030000000042
13-Sep-2023 15:38:33.717,0.004248,-0.012709,-0.003449,37.512999999999
13-Sep-2023 15:38:33.727,0.000835,-0.012487,-0.005087,37.523000000001
13-Sep-2023 15:38:33.737,-0.001466,-0.007639,-0.00847,37.5330000000031
13-Sep-2023 15:38:33.747,0.001496,0.006512,-0.010427,37.5430000000051
13-Sep-2023 15:38:33.757,0.003884,0.01821,-0.009006,37.5529999999999
13-Sep-2023 15:38:33.767,0.005828,0.024932,-0.011205,37.5630000000019
13-Sep-2023 15:38:33.777,0.008808,0.025443,-0.008605,37.573000000004
13-Sep-2023 15:38:33.787,0.008657,0.014356,-0.006779,37.5829999999987
13-Sep-2023 15:38:33.797,0.009713,0.00047,-0.000724,37.5930000000008
13-Sep-2023 15:38:33.807,0.007988,-0.013193,0.002853,37.6030000000028
13-Sep-2023 15:38:33.817,0.007768,-0.017255,0.003325,37.6130000000048
13-Sep-2023 15:38:33.827,0.007938,-0.00655,0.002466,37.6229999999996
13-Sep-2023 15:38:33.837,0.006098,0.008165,0.002691,37.6330000000016
13-Sep-2023 15:38:33.846,0.000382,0.020173,-0.001088,37.6429948730511
13-Sep-2023 15:38:33.857,0.000109,0.018834,-0.003069,37.6530000000057
13-Sep-2023 15:38:33.868,-0.004585,0.018344,-0.004875,37.6640000000043
13-Sep-2023 15:38:33.878,-0.008324,0.014657,-0.004058,37.6739999999991
13-Sep-2023 15:38:33.888,-0.006824,0.016747,-0.00576,37.6840000000011
13-Sep-2023 15:38:33.898,-0.002623,0.018992,-0.002544,37.6940000000031
13-Sep-2023 15:38:33.908,0.000278,0.018365,-0.000199,37.7040000000052
13-Sep-2023 15:38:33.918,0.002761,0.012449,0.002868,37.7139999999999
13-Sep-2023 15:38:33.928,0.002216,-0.001781,0.002855,37.724000000002
13-Sep-2023 15:38:33.938,0.001372,-0.017098,0.001806,37.734000000004
13-Sep-2023 15:38:33.948,-0.00293,-0.021498,0.000499,37.7439999999988
13-Sep-2023 15:38:33.958,-0.007577,-0.011681,-0.000111,37.7540000000008
13-Sep-2023 15:38:33.968,-0.011226,0.007032,-0.00395,37.7640000000029
13-Sep-2023 15:38:33.978,-0.008993,0.022972,-0.00196,37.7740000000049
13-Sep-2023 15:38:33.988,-0.004783,0.041409,-0.006146,37.7839999999997
13-Sep-2023 15:38:33.998,0.000331,0.045014,-0.005177,37.7940000000017
13-Sep-2023 15:38:34.008,0.001711,0.041373,-0.001002,37.8040000000037
13-Sep-2023 15:38:34.018,0.0057,0.029879,0.003033,37.8139999999985
13-Sep-2023 15:38:34.028,0.009839,0.006155,0.008163,37.8240000000005
13-Sep-2023 15:38:34.038,0.007169,-0.014736,0.007319,37.8340000000026
13-Sep-2023 15:38:34.048,0.001607,-0.025074,0.004596,37.8440000000046
13-Sep-2023 15:38:34.058,7.7e-05,-0.020253,0.001748,37.8539999999994
13-Sep-2023 15:38:34.068,-0.003376,-0.011065,0.001885,37.8640000000014
13-Sep-2023 15:38:34.078,-0.003391,0.001098,0.002758,37.8740000000034
13-Sep-2023 15:38:34.088,-0.007849,0.014691,0.002267,37.8840000000055
13-Sep-2023 15:38:34.098,-0.008893,0.024701,0.000112,37.8940000000002
13-Sep-2023 15:38:34.108,-0.01157,0.026817,-0.001157,37.9040000000023
13-Sep-2023 15:38:34.118,-0.008525,0.026029,0.000778,37.9140000000043
13-Sep-2023 15:38:34.128,-0.007341,0.019474,0.004348,37.9239999999991
13-Sep-2023 15:38:34.138,-0.007181,0.004116,0.004191,37.9340000000011
13-Sep-2023 15:38:34.148,-0.007549,-0.007557,0.006865,37.9440000000031
13-Sep-2023 15:38:34.158,-0.006233,-0.00846,0.006396,37.9540000000052
13-Sep-2023 15:38:34.168,-0.005031,-0.004489,0.006394,37.9639999999999
13-Sep-2023 15:38:34.178,-0.003179,0.007454,0.00278,37.974000000002
13-Sep-2023 15:38:34.188,-0.005138,0.022536,-0.004026,37.984000000004
13-Sep-2023 15:38:34.198,-0.002753,0.035308,-0.00377,37.9939999999988
13-Sep-2023 15:38:34.208,0.00387,0.035412,-0.003555,38.0040000000008
13-Sep-2023 15:38:34.218,0.003553,0.028758,-0.004875,38.0140000000029
13-Sep-2023 15:38:34.228,0.004569,0.015621,0.000338,38.0240000000049
13-Sep-2023 15:38:34.238,0.004823,0.002253,0.000583,38.0339999999997
13-Sep-2023 15:38:34.248,0.00585,-0.009994,0.002399,38.0440000000017
13-Sep-2023 15:38:34.258,0.002502,-0.017563,-0.000234,38.0540000000037
13-Sep-2023 15:38:34.268,0.004891,-0.006301,-0.000733,38.0639999999985
13-Sep-2023 15:38:34.278,0.009336,0.009771,-0.00102,38.0740000000005
13-Sep-2023 15:38:34.288,0.012879,0.021812,-0.002334,38.0840000000026
13-Sep-2023 15:38:34.298,0.009577,0.027327,-0.004193,38.0940000000046
13-Sep-2023 15:38:34.308,0.004851,0.024224,-0.003817,38.1039999999994
13-Sep-2023 15:38:34.318,0.001412,0.022425,-0.006911,38.1140000000014
13-Sep-2023 15:38:34.328,0.00104,0.019425,-0.00661,38.1240000000034
13-Sep-2023 15:38:34.338,0.002076,0.018761,-0.00395,38.1340000000055
13-Sep-2023 15:38:34.348,0.000572,0.02072,-0.006075,38.1440000000002
13-Sep-2023 15:38:34.358,0.001279,0.01414,-0.005269,38.1540000000023
13-Sep-2023 15:38:34.368,0.001854,0.00475,-0.003047,38.1640000000043
13-Sep-2023 15:38:34.379,0.005129,-0.000819,-0.001081,38.1750000000029
13-Sep-2023 15:38:34.389,0.00565,0.000932,-0.000935,38.1850000000049
13-Sep-2023 15:38:34.399,0.001374,0.001699,-0.000506,38.1949999999997
13-Sep-2023 15:38:34.409,-0.005314,0.005659,-0.001943,38.2050000000017
13-Sep-2023 15:38:34.419,-0.006409,0.005104,-0.000925,38.2150000000038
13-Sep-2023 15:38:34.429,-0.004488,0.008075,0.000715,38.2249999999985
13-Sep-2023 15:38:34.439,0.003596,0.015196,0.00292,38.2350000000006
13-Sep-2023 15:38:34.449,0.00556,0.014154,0.00347,38.2450000000026
13-Sep-2023 15:38:34.459,0.001653,0.001756,0.004577,38.2550000000047
13-Sep-2023 15:38:34.469,0.000992,-0.009593,0.00115,38.2649999999994
13-Sep-2023 15:38:34.479,0.000924,-0.008432,-0.000615,38.2750000000015
13-Sep-2023 15:38:34.489,-0.001887,-0.001375,-0.004405,38.2850000000035
13-Sep-2023 15:38:34.499,-0.001305,0.006886,-0.005962,38.2950000000055
13-Sep-2023 15:38:34.509,-0.001732,0.007881,-0.00421,38.3050000000003
13-Sep-2023 15:38:34.519,0.001354,0.016794,-0.005044,38.3150000000023
13-Sep-2023 15:38:34.529,0.005192,0.020095,-0.003338,38.3250000000044
13-Sep-2023 15:38:34.539,0.004932,0.020866,-0.004266,38.3349999999991
13-Sep-2023 15:38:34.549,0.007492,0.015896,-0.000487,38.3450000000012
13-Sep-2023 15:38:34.559,0.008089,0.004384,0.001198,38.3550000000032
13-Sep-2023 15:38:34.569,0.005538,0.002743,-9.7e-05,38.3650000000052
13-Sep-2023 15:38:34.579,-0.000524,0.004118,-0.000762,38.375
13-Sep-2023 15:38:34.589,-0.003256,-0.000402,-0.001732,38.385000000002
13-Sep-2023 15:38:34.599,-0.002625,0.001511,-0.003549,38.3950000000041
13-Sep-2023 15:38:34.609,0.000352,-0.001644,-0.007016,38.4049999999988
13-Sep-2023 15:38:34.619,0.002337,0.00319,-0.005811,38.4150000000009
13-Sep-2023 15:38:34.629,0.00122,0.010465,-0.004511,38.4250000000029
13-Sep-2023 15:38:34.639,-0.004688,0.011845,-0.00146,38.4350000000049
13-Sep-2023 15:38:34.649,-0.008519,0.006081,0.001059,38.4449999999997
13-Sep-2023 15:38:34.659,-0.017434,-0.001909,0.001613,38.4550000000017
13-Sep-2023 15:38:34.669,-0.017903,0.002581,0.00385,38.4650000000038
13-Sep-2023 15:38:34.679,-0.015629,0.017303,0.003789,38.4749999999985
13-Sep-2023 15:38:34.689,-0.011264,0.028395,0.007217,38.4850000000006
13-Sep-2023 15:38:34.699,-0.005218,0.032409,0.007423,38.4950000000026
13-Sep-2023 15:38:34.709,2.9e-05,0.022431,0.011142,38.5050000000047
13-Sep-2023 15:38:34.719,-0.001071,0.006966,0.011563,38.5149999999994
13-Sep-2023 15:38:34.729,-0.007649,-0.000875,0.007148,38.5250000000015
13-Sep-2023 15:38:34.739,-0.012251,-0.008093,0.004587,38.5350000000035
13-Sep-2023 15:38:34.749,-0.016568,-0.006274,-0.002276,38.5450000000055
13-Sep-2023 15:38:34.759,-0.01257,0.001177,-0.003713,38.5550000000003
13-Sep-2023 15:38:34.769,-0.009857,0.016247,-0.005318,38.5650000000023
13-Sep-2023 15:38:34.779,-0.003255,0.022212,-0.003646,38.5750000000044
13-Sep-2023 15:38:34.789,-0.001355,0.025185,-0.00233,38.5849999999991
13-Sep-2023 15:38:34.799,0.003236,0.018978,0.001613,38.5950000000012
13-Sep-2023 15:38:34.809,0.000884,0.01087,0.001252,38.6050000000032
13-Sep-2023 15:38:34.819,-0.00321,-0.001575,0.000268,38.6150000000052
13-Sep-2023 15:38:34.829,-0.004965,-0.00397,0.00041,38.625
13-Sep-2023 15:38:34.839,-0.00509,-0.004971,0.000695,38.635000000002
13-Sep-2023 15:38:34.849,-0.006919,-0.003133,0.001001,38.6450000000041
13-Sep-2023 15:38:34.859,-0.006871,-0.003766,0.003593,38.6549999999988
13-Sep-2023 15:38:34.869,-0.006208,-0.000236,0.004333,38.6650000000009
13-Sep-2023 15:38:34.879,-0.004329,0.004096,0.004534,38.6750000000029
13-Sep-2023 15:38:34.890,-0.003121,0.009197,0.002819,38.6860000000015
13-Sep-2023 15:38:34.900,0.002399,0.010318,0.003409,38.6960000000036
13-Sep-2023 15:38:34.910,0.000719,0.009232,0.00453,38.7060000000056
13-Sep-2023 15:38:34.920,-0.001837,0.008616,0.001607,38.7160000000003
13-Sep-2023 15:38:34.930,-0.003817,0.006053,-0.002445,38.7260000000024
13-Sep-2023 15:38:34.940,-0.006631,0.005184,-8.1e-05,38.7360000000044
13-Sep-2023 15:38:34.950,-0.006735,0.005071,-0.001823,38.7459999999992
13-Sep-2023 15:38:34.960,-0.007061,0.006474,-0.00196,38.7560000000012
13-Sep-2023 15:38:34.970,-0.00838,0.002203,-0.001027,38.7660000000033
13-Sep-2023 15:38:34.980,-0.008533,0.005369,-0.001124,38.7760000000053
13-Sep-2023 15:38:34.990,-0.00418,0.007506,0.002162,38.7860000000001
13-Sep-2023 15:38:35.000,-0.002598,0.008364,0.004894,38.7960000000021
13-Sep-2023 15:38:35.010,0.002288,0.010339,0.007354,38.8060000000041
13-Sep-2023 15:38:35.020,-0.001344,0.01291,0.007886,38.8159999999989
13-Sep-2023 15:38:35.030,-4.7e-05,0.010681,0.003008,38.8260000000009
13-Sep-2023 15:38:35.040,0.002127,0.00753,0.005031,38.836000000003
13-Sep-2023 15:38:35.050,0.003325,0.005915,0.002343,38.846000000005
13-Sep-2023 15:38:35.060,0.0034,0.006033,-0.003588,38.8559999999998
13-Sep-2023 15:38:35.070,-0.002317,0.009674,-0.007567,38.8660000000018
13-Sep-2023 15:38:35.080,0.004477,0.01019,-0.00812,38.8760000000038
13-Sep-2023 15:38:35.090,0.002582,0.014918,-0.008021,38.8859999999986
13-Sep-2023 15:38:35.100,0.003129,0.01885,-0.006942,38.8960000000006
13-Sep-2023 15:38:35.110,0.002311,0.012718,-0.006223,38.9060000000027
13-Sep-2023 15:38:35.120,0.001014,0.001752,-0.003429,38.9160000000047
13-Sep-2023 15:38:35.130,0.002453,-0.003359,-0.004413,38.9259999999995
13-Sep-2023 15:38:35.140,0.000672,-0.004588,0.001687,38.9360000000015
13-Sep-2023 15:38:35.150,0.003361,0.005384,0.003924,38.9460000000036
13-Sep-2023 15:38:35.160,0.00347,0.01676,0.002321,38.9560000000056
13-Sep-2023 15:38:35.170,0.001783,0.01574,-0.002479,38.9660000000003
13-Sep-2023 15:38:35.180,-0.004324,0.003301,-0.002975,38.9760000000024
13-Sep-2023 15:38:35.190,-0.002757,-0.006257,-0.003092,38.9860000000044
13-Sep-2023 15:38:35.200,-0.000481,-0.010651,-0.000523,38.9959999999992
13-Sep-2023 15:38:35.210,-0.003919,-0.01234,0.005311,39.0060000000012
13-Sep-2023 15:38:35.220,-0.004567,-0.010415,0.005683,39.0160000000033
13-Sep-2023 15:38:35.230,-0.008461,-0.000578,0.002421,39.0260000000053
13-Sep-2023 15:38:35.240,-0.006742,0.012009,-0.000896,39.0360000000001
13-Sep-2023 15:38:35.250,-0.003557,0.025709,-0.002735,39.0460000000021
13-Sep-2023 15:38:35.260,-0.000157,0.033454,-0.001815,39.0560000000041
13-Sep-2023 15:38:35.270,0.001216,0.031915,0.002699,39.0659999999989
13-Sep-2023 15:38:35.280,-0.001918,0.017711,0.002841,39.0760000000009
13-Sep-2023 15:38:35.290,-0.002102,-0.00343,0.006628,39.086000000003
13-Sep-2023 15:38:35.300,-0.007237,-0.016887,0.004165,39.096000000005
13-Sep-2023 15:38:35.310,-0.010422,-0.020423,0.002546,39.1059999999998
13-Sep-2023 15:38:35.320,-0.006858,-0.008134,-0.000463,39.1160000000018
13-Sep-2023 15:38:35.330,7.4e-05,0.010265,-0.002071,39.1260000000038
13-Sep-2023 15:38:35.340,0.00991,0.026035,-0.000615,39.1359999999986
13-Sep-2023 15:38:35.350,0.011128,0.036769,0.000399,39.1460000000006
13-Sep-2023 15:38:35.360,0.00545,0.040945,-0.000495,39.1560000000027
13-Sep-2023 15:38:35.370,-0.00332,0.029743,-0.004377,39.1660000000047
13-Sep-2023 15:38:35.380,-0.008873,0.014509,-0.009816,39.1759999999995
13-Sep-2023 15:38:35.390,-0.002409,0.012837,-0.010876,39.1860000000015
13-Sep-2023 15:38:35.401,0.001861,0.017111,-0.008726,39.1970000000001
13-Sep-2023 15:38:35.411,0.008397,0.010543,-0.005644,39.2070000000022
13-Sep-2023 15:38:35.421,0.011013,-0.008321,0.001463,39.2170000000042
13-Sep-2023 15:38:35.431,0.006191,-0.030582,0.004269,39.226999999999
13-Sep-2023 15:38:35.441,0.004004,-0.032301,0.005326,39.237000000001
13-Sep-2023 15:38:35.451,0.000447,-0.017956,0.003655,39.247000000003
13-Sep-2023 15:38:35.461,0.000541,0.007434,0.000468,39.2570000000051
13-Sep-2023 15:38:35.471,0.005363,0.029012,-0.003139,39.2669999999998
13-Sep-2023 15:38:35.481,0.007509,0.033662,-0.00244,39.2770000000019
13-Sep-2023 15:38:35.491,0.011098,0.032956,-0.000921,39.2870000000039
13-Sep-2023 15:38:35.501,0.014824,0.023299,0.002436,39.2969999999987
13-Sep-2023 15:38:35.511,0.00945,0.009653,0.001543,39.3070000000007
13-Sep-2023 15:38:35.521,0.006277,-0.00223,-0.001968,39.3170000000027
13-Sep-2023 15:38:35.531,0.003379,-0.00412,-0.005082,39.3270000000048
13-Sep-2023 15:38:35.541,-0.000521,0.001668,-0.00483,39.3369999999995
13-Sep-2023 15:38:35.551,0.000391,0.012045,-0.006395,39.3470000000016
13-Sep-2023 15:38:35.561,-0.000676,0.020238,-0.005872,39.3570000000036
13-Sep-2023 15:38:35.571,0.002657,0.024746,-0.004341,39.3670000000056
13-Sep-2023 15:38:35.581,0.005554,0.024616,0.001303,39.3770000000004
13-Sep-2023 15:38:35.591,0.005943,0.020584,0.001508,39.3870000000024
13-Sep-2023 15:38:35.601,0.010736,0.008518,0.004125,39.3970000000045
13-Sep-2023 15:38:35.611,0.009082,-0.001061,0.003067,39.4069999999992
13-Sep-2023 15:38:35.621,0.005939,-0.000645,0.003384,39.4170000000013
13-Sep-2023 15:38:35.631,-0.002104,-0.000351,-0.000774,39.4270000000033
13-Sep-2023 15:38:35.641,-0.013754,-0.013588,-0.007256,39.4370000000054
13-Sep-2023 15:38:35.651,-0.022752,-0.024452,-0.008327,39.4470000000001
13-Sep-2023 15:38:35.661,-0.017324,-0.026114,-0.006915,39.4570000000022
13-Sep-2023 15:38:35.671,-0.013888,-0.011559,-0.001223,39.4670000000042
13-Sep-2023 15:38:35.681,-0.008842,0.00208,0.00075,39.476999999999
13-Sep-2023 15:38:35.691,-0.003827,0.013614,0.003517,39.487000000001
13-Sep-2023 15:38:35.701,-0.002283,0.027637,0.003451,39.497000000003
13-Sep-2023 15:38:35.711,-0.004251,0.02817,0.005067,39.5070000000051
13-Sep-2023 15:38:35.721,-0.005058,0.023334,0.005592,39.5169999999998
13-Sep-2023 15:38:35.731,-0.00297,0.01303,0.006698,39.5270000000019
13-Sep-2023 15:38:35.741,-0.008267,-0.00955,0.006718,39.5370000000039
13-Sep-2023 15:38:35.751,-0.009611,-0.029296,0.006643,39.5469999999987
13-Sep-2023 15:38:35.761,-0.011147,-0.035577,0.004559,39.5570000000007
