Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:41:48.192,8.052355,-0.205074,-5.02505,36.8440000000046
13-Sep-2023 15:41:48.202,8.081694,-0.258063,-4.825515,36.8539999999994
13-Sep-2023 15:41:48.212,8.160281,-0.304018,-4.708908,36.8640000000014
13-Sep-2023 15:41:48.222,8.383167,-0.338147,-4.662055,36.8740000000034
13-Sep-2023 15:41:48.232,8.67521,-0.336949,-4.759802,36.8840000000055
13-Sep-2023 15:41:48.242,8.820258,-0.318837,-4.912934,36.8940000000002
13-Sep-2023 15:41:48.252,8.787327,-0.235011,-5.044211,36.9040000000023
13-Sep-2023 15:41:48.262,8.730445,-0.135768,-5.088369,36.9140000000043
13-Sep-2023 15:41:48.272,8.616831,-0.003143,-5.066364,36.9239999999991
13-Sep-2023 15:41:48.282,8.440797,0.119452,-5.019212,36.9340000000011
13-Sep-2023 15:41:48.292,8.293653,0.208666,-4.940626,36.9440000000031
13-Sep-2023 15:41:48.302,8.201295,0.279319,-4.888085,36.9540000000052
13-Sep-2023 15:41:48.312,8.127948,0.257315,-4.815636,36.9639999999999
13-Sep-2023 15:41:48.322,8.103249,0.229922,-4.692442,36.974000000002
13-Sep-2023 15:41:48.332,8.129894,0.181273,-4.618496,36.984000000004
13-Sep-2023 15:41:48.342,8.197703,0.094753,-4.615053,36.9939999999988
13-Sep-2023 15:41:48.352,8.266111,0.016316,-4.653224,37.0040000000008
13-Sep-2023 15:41:48.362,8.369096,-0.061223,-4.704567,37.0140000000029
13-Sep-2023 15:41:48.372,8.524473,-0.115709,-4.762646,37.0240000000049
13-Sep-2023 15:41:48.382,8.701106,-0.191003,-4.851262,37.0339999999997
13-Sep-2023 15:41:48.392,8.803343,-0.239203,-4.896767,37.0440000000017
13-Sep-2023 15:41:48.402,8.815768,-0.256866,-4.898863,37.0540000000037
13-Sep-2023 15:41:48.412,8.714877,-0.228275,-4.885091,37.0639999999985
13-Sep-2023 15:41:48.422,8.58375,-0.171992,-4.835095,37.0740000000005
13-Sep-2023 15:41:48.432,8.488997,-0.072449,-4.785848,37.0840000000026
13-Sep-2023 15:41:48.442,8.494386,-0.013622,-4.832251,37.0940000000046
13-Sep-2023 15:41:48.452,8.483908,0.024998,-4.803212,37.1039999999994
13-Sep-2023 15:41:48.462,8.41056,0.030087,-4.710554,37.1140000000014
13-Sep-2023 15:41:48.472,8.373587,0.006586,-4.581672,37.1240000000034
13-Sep-2023 15:41:48.482,8.413404,-0.040416,-4.439767,37.1340000000055
13-Sep-2023 15:41:48.492,8.500523,-0.050146,-4.388873,37.1440000000002
13-Sep-2023 15:41:48.502,8.509953,-0.06272,-4.342769,37.1540000000023
13-Sep-2023 15:41:48.512,8.519234,-0.051194,-4.314029,37.1640000000043
13-Sep-2023 15:41:48.522,8.60321,-0.076341,-4.345763,37.1739999999991
13-Sep-2023 15:41:48.532,8.717123,-0.133373,-4.398902,37.1840000000011
13-Sep-2023 15:41:48.542,8.859028,-0.23576,-4.471651,37.1940000000031
13-Sep-2023 15:41:48.552,8.943452,-0.303269,-4.545597,37.2040000000052
13-Sep-2023 15:41:48.562,8.912017,-0.28396,-4.627627,37.2139999999999
13-Sep-2023 15:41:48.572,8.842113,-0.210911,-4.679868,37.224000000002
13-Sep-2023 15:41:48.582,8.753048,-0.146845,-4.695286,37.234000000004
13-Sep-2023 15:41:48.592,8.631351,-0.071252,-4.657714,37.2439999999988
13-Sep-2023 15:41:48.602,8.532107,-0.092208,-4.594546,37.2540000000008
13-Sep-2023 15:41:48.612,8.44409,-0.119003,-4.489614,37.2640000000029
13-Sep-2023 15:41:48.622,8.345745,-0.11541,-4.425996,37.2740000000049
13-Sep-2023 15:41:48.632,8.366701,-0.117356,-4.412225,37.2839999999997
13-Sep-2023 15:41:48.642,8.398136,-0.100741,-4.482728,37.2940000000017
13-Sep-2023 15:41:48.652,8.438552,-0.060624,-4.589306,37.3040000000037
13-Sep-2023 15:41:48.663,8.523276,-0.024848,-4.665797,37.3150000000023
13-Sep-2023 15:41:48.673,8.667576,0.02904,-4.753964,37.3250000000044
13-Sep-2023 15:41:48.683,8.793763,0.052391,-4.778363,37.3349999999991
13-Sep-2023 15:41:48.693,8.835676,0.032333,-4.765939,37.3450000000012
13-Sep-2023 15:41:48.703,8.829988,0.001497,-4.671785,37.3550000000032
13-Sep-2023 15:41:48.713,8.839119,-0.003143,-4.579128,37.3650000000052
13-Sep-2023 15:41:48.723,8.803643,-0.021555,-4.578379,37.375
13-Sep-2023 15:41:48.733,8.677006,-0.035027,-4.596791,37.385000000002
13-Sep-2023 15:41:48.743,8.548274,-0.070503,-4.64529,37.3950000000041
13-Sep-2023 15:41:48.753,8.49229,-0.101938,-4.694987,37.4049999999988
13-Sep-2023 15:41:48.763,8.457712,-0.121996,-4.70801,37.4150000000009
13-Sep-2023 15:41:48.773,8.436456,-0.143551,-4.696783,37.4250000000029
13-Sep-2023 15:41:48.783,8.419392,-0.140109,-4.671186,37.4350000000049
13-Sep-2023 15:41:48.793,8.432265,-0.136516,-4.609065,37.4449999999997
13-Sep-2023 15:41:48.803,8.442294,-0.136965,-4.534071,37.4550000000017
13-Sep-2023 15:41:48.813,8.467741,-0.150737,-4.412823,37.4650000000038
13-Sep-2023 15:41:48.823,8.466544,-0.193997,-4.295168,37.4749999999985
13-Sep-2023 15:41:48.833,8.46834,-0.222737,-4.237388,37.4850000000006
13-Sep-2023 15:41:48.843,8.535401,-0.214354,-4.248166,37.4950000000026
13-Sep-2023 15:41:48.853,8.637638,-0.166304,-4.286037,37.5050000000047
13-Sep-2023 15:41:48.863,8.754695,-0.122894,-4.408183,37.5149999999994
13-Sep-2023 15:41:48.873,8.817414,-0.102387,-4.525838,37.5250000000015
13-Sep-2023 15:41:48.883,8.828341,-0.115859,-4.600833,37.5350000000035
13-Sep-2023 15:41:48.893,8.777148,-0.129331,-4.614754,37.5449999999983
13-Sep-2023 15:41:48.903,8.715626,-0.155227,-4.557872,37.5550000000003
13-Sep-2023 15:41:48.913,8.656499,-0.172441,-4.489165,37.5650000000023
13-Sep-2023 15:41:48.923,8.582552,-0.161814,-4.440666,37.5750000000044
13-Sep-2023 15:41:48.933,8.545879,-0.12514,-4.42914,37.5849999999991
13-Sep-2023 15:41:48.943,8.548873,-0.053289,-4.465364,37.5950000000012
13-Sep-2023 15:41:48.953,8.587642,0.009131,-4.507127,37.6050000000032
13-Sep-2023 15:41:48.963,8.599018,0.051343,-4.536766,37.6150000000052
13-Sep-2023 15:41:48.973,8.603359,0.087418,-4.509522,37.625
13-Sep-2023 15:41:48.983,8.606802,0.067959,-4.455485,37.635000000002
13-Sep-2023 15:41:48.993,8.625214,0.050595,-4.433481,37.6450000000041
13-Sep-2023 15:41:49.003,8.653505,0.050595,-4.384832,37.6549999999988
13-Sep-2023 15:41:49.013,8.674012,0.038919,-4.373156,37.6650000000009
13-Sep-2023 15:41:49.023,8.726852,0.012724,-4.422104,37.6750000000029
13-Sep-2023 15:41:49.033,8.724308,-0.066911,-4.483027,37.6850000000049
13-Sep-2023 15:41:49.043,8.683742,-0.154928,-4.523893,37.6949999999997
13-Sep-2023 15:41:49.053,8.636141,-0.234862,-4.507876,37.7050000000017
13-Sep-2023 15:41:49.063,8.598419,-0.289797,-4.429439,37.7150000000038
13-Sep-2023 15:41:49.073,8.590486,-0.265248,-4.367318,37.7249999999985
13-Sep-2023 15:41:49.083,8.584648,-0.243394,-4.343069,37.7350000000006
13-Sep-2023 15:41:49.093,8.589738,-0.198787,-4.365372,37.7450000000026
13-Sep-2023 15:41:49.103,8.616682,-0.143701,-4.409979,37.7550000000047
13-Sep-2023 15:41:49.113,8.644524,-0.082029,-4.467011,37.7649999999994
13-Sep-2023 15:41:49.123,8.624914,0.018711,-4.489015,37.7750000000015
13-Sep-2023 15:41:49.133,8.636291,0.110021,-4.476591,37.7850000000035
13-Sep-2023 15:41:49.143,8.655451,0.151635,-4.449647,37.7949999999983
13-Sep-2023 15:41:49.153,8.725505,0.0964,-4.42884,37.8050000000003
13-Sep-2023 15:41:49.163,8.772058,0.031285,-4.384981,37.8150000000023
13-Sep-2023 15:41:49.174,8.758586,-0.070354,-4.341422,37.8260000000009
13-Sep-2023 15:41:49.184,8.70395,-0.164807,-4.292474,37.836000000003
13-Sep-2023 15:41:49.194,8.637788,-0.188159,-4.287684,37.846000000005
13-Sep-2023 15:41:49.204,8.590336,-0.15882,-4.308041,37.8559999999998
13-Sep-2023 15:41:49.214,8.574469,-0.090113,-4.312532,37.8660000000018
13-Sep-2023 15:41:49.224,8.60291,-0.052092,-4.373006,37.8760000000038
13-Sep-2023 15:41:49.234,8.644224,-0.051343,-4.398004,37.8859999999986
13-Sep-2023 15:41:49.244,8.707094,-0.115111,-4.404591,37.8960000000006
13-Sep-2023 15:41:49.254,8.759485,-0.199385,-4.412823,37.9060000000027
13-Sep-2023 15:41:49.264,8.741372,-0.254022,-4.380491,37.9160000000047
13-Sep-2023 15:41:49.274,8.681796,-0.263302,-4.319268,37.9259999999995
13-Sep-2023 15:41:49.284,8.642727,-0.192949,-4.309838,37.9360000000015
13-Sep-2023 15:41:49.294,8.627609,-0.080233,-4.307592,37.9460000000036
13-Sep-2023 15:41:49.304,8.664582,0.023501,-4.344266,37.9559999999983
13-Sep-2023 15:41:49.314,8.712033,0.041613,-4.372408,37.9660000000003
13-Sep-2023 15:41:49.324,8.76158,0.01452,-4.364175,37.9760000000024
13-Sep-2023 15:41:49.334,8.784183,-0.057031,-4.343218,37.9860000000044
13-Sep-2023 15:41:49.344,8.793464,-0.128283,-4.312682,37.9959999999992
13-Sep-2023 15:41:49.354,8.760532,-0.14909,-4.312682,38.0060000000012
13-Sep-2023 15:41:49.364,8.723859,-0.113314,-4.334686,38.0160000000033
13-Sep-2023 15:41:49.374,8.702453,-0.056133,-4.360732,38.0260000000053
13-Sep-2023 15:41:49.384,8.651559,-0.049098,-4.402046,38.0360000000001
13-Sep-2023 15:41:49.394,8.629704,-0.08637,-4.376449,38.0460000000021
13-Sep-2023 15:41:49.404,8.615783,-0.123643,-4.298162,38.0560000000041
13-Sep-2023 15:41:49.414,8.614436,-0.14894,-4.208798,38.0659999999989
13-Sep-2023 15:41:49.424,8.621322,-0.201182,-4.19832,38.0760000000009
13-Sep-2023 15:41:49.434,8.6559,-0.193248,-4.233197,38.086000000003
13-Sep-2023 15:41:49.444,8.680898,-0.129331,-4.275559,38.096000000005
13-Sep-2023 15:41:49.454,8.701405,-0.075293,-4.381688,38.1059999999998
13-Sep-2023 15:41:49.464,8.765921,-0.085472,-4.445306,38.1160000000018
13-Sep-2023 15:41:49.474,8.828192,-0.123194,-4.434079,38.1260000000038
13-Sep-2023 15:41:49.484,8.830886,-0.196242,-4.377796,38.1359999999986
13-Sep-2023 15:41:49.494,8.795859,-0.243843,-4.290677,38.1460000000006
13-Sep-2023 15:41:49.504,8.74257,-0.23097,-4.237089,38.1560000000027
13-Sep-2023 15:41:49.514,8.724906,-0.15373,-4.256099,38.1660000000047
13-Sep-2023 15:41:49.524,8.704848,-0.079934,-4.306994,38.1759999999995
13-Sep-2023 15:41:49.534,8.696765,-0.054786,-4.351601,38.1860000000015
13-Sep-2023 15:41:49.544,8.670719,-0.059127,-4.347709,38.1960000000036
13-Sep-2023 15:41:49.554,8.683143,-0.096849,-4.283792,38.2059999999983
13-Sep-2023 15:41:49.564,8.677305,-0.121098,-4.232449,38.2160000000003
13-Sep-2023 15:41:49.574,8.68943,-0.157772,-4.250112,38.2260000000024
13-Sep-2023 15:41:49.584,8.711584,-0.150587,-4.307742,38.2360000000044
13-Sep-2023 15:41:49.594,8.72311,-0.102237,-4.35699,38.2459999999992
13-Sep-2023 15:41:49.604,8.715626,-0.077988,-4.411027,38.2560000000012
13-Sep-2023 15:41:49.614,8.704998,-0.039368,-4.412973,38.2660000000033
13-Sep-2023 15:41:49.624,8.697663,-0.018561,-4.334686,38.2760000000053
13-Sep-2023 15:41:49.634,8.652906,-0.063767,-4.242029,38.2860000000001
13-Sep-2023 15:41:49.644,8.630453,-0.093555,-4.198918,38.2960000000021
13-Sep-2023 15:41:49.654,8.65111,-0.110919,-4.213139,38.3060000000041
13-Sep-2023 15:41:49.664,8.707094,-0.095651,-4.289181,38.3159999999989
13-Sep-2023 15:41:49.675,8.779094,-0.036524,-4.353547,38.3270000000048
13-Sep-2023 15:41:49.685,8.805439,0.001347,-4.418661,38.3369999999995
13-Sep-2023 15:41:49.695,8.780142,0.022304,-4.420009,38.3470000000016
13-Sep-2023 15:41:49.705,8.746312,0.054487,-4.327351,38.3570000000036
13-Sep-2023 15:41:49.715,8.706644,0.020208,-4.237538,38.3669999999984
13-Sep-2023 15:41:49.725,8.650661,-0.04805,-4.167035,38.3770000000004
13-Sep-2023 15:41:49.735,8.635393,-0.067659,-4.176465,38.3870000000024
13-Sep-2023 15:41:49.745,8.653056,-0.054487,-4.189937,38.3970000000045
13-Sep-2023 15:41:49.755,8.634494,-0.045805,-4.246519,38.4069999999992
13-Sep-2023 15:41:49.765,8.61743,-0.036823,-4.305347,38.4170000000013
13-Sep-2023 15:41:49.775,8.639584,-0.079185,-4.344266,38.4270000000033
13-Sep-2023 15:41:49.785,8.634494,-0.121847,-4.335584,38.4370000000054
13-Sep-2023 15:41:49.795,8.642278,-0.186063,-4.301455,38.4470000000001
13-Sep-2023 15:41:49.805,8.681646,-0.207319,-4.261937,38.4570000000022
13-Sep-2023 15:41:49.815,8.759634,-0.216749,-4.271068,38.4670000000042
13-Sep-2023 15:41:49.825,8.834928,-0.196541,-4.325256,38.476999999999
13-Sep-2023 15:41:49.835,8.86771,-0.145198,-4.353397,38.487000000001
13-Sep-2023 15:41:49.845,8.822504,-0.111967,-4.359983,38.497000000003
13-Sep-2023 15:41:49.855,8.77116,-0.106878,-4.351301,38.5070000000051
13-Sep-2023 15:41:49.865,8.697364,-0.093106,-4.279151,38.5169999999998
13-Sep-2023 15:41:49.875,8.652307,-0.127385,-4.213288,38.5270000000019
13-Sep-2023 15:41:49.885,8.657996,-0.147743,-4.145479,38.5370000000039
13-Sep-2023 15:41:49.895,8.660091,-0.153132,-4.140989,38.5469999999987
13-Sep-2023 15:41:49.905,8.682994,-0.179776,-4.19323,38.5570000000007
13-Sep-2023 15:41:49.915,8.691077,-0.189506,-4.270769,38.5670000000027
13-Sep-2023 15:41:49.925,8.695717,-0.162113,-4.327351,38.5770000000048
13-Sep-2023 15:41:49.935,8.738229,-0.112865,-4.425397,38.5869999999995
13-Sep-2023 15:41:49.945,8.782836,-0.05763,-4.416266,38.5970000000016
13-Sep-2023 15:41:49.955,8.789722,-0.052241,-4.423451,38.6070000000036
13-Sep-2023 15:41:49.965,8.745564,-0.057331,-4.410878,38.6169999999984
13-Sep-2023 15:41:49.975,8.712033,-0.051493,-4.390071,38.6270000000004
13-Sep-2023 15:41:49.985,8.662187,-0.075144,-4.353996,38.6370000000024
13-Sep-2023 15:41:49.995,8.604407,-0.067061,-4.330944,38.6470000000045
13-Sep-2023 15:41:50.005,8.587941,-0.098495,-4.338728,38.6569999999992
13-Sep-2023 15:41:50.015,8.606652,-0.115709,-4.337231,38.6670000000013
13-Sep-2023 15:41:50.025,8.663534,-0.069605,-4.365222,38.6770000000033
13-Sep-2023 15:41:50.035,8.725356,-0.050894,-4.41926,38.6870000000054
13-Sep-2023 15:41:50.045,8.754695,-0.032183,-4.407884,38.6970000000001
13-Sep-2023 15:41:50.055,8.794512,-0.017364,-4.361929,38.7070000000022
13-Sep-2023 15:41:50.065,8.792715,-0.026645,-4.297264,38.7170000000042
13-Sep-2023 15:41:50.075,8.74227,-0.078587,-4.236191,38.726999999999
13-Sep-2023 15:41:50.085,8.726703,-0.11556,-4.181255,38.737000000001
13-Sep-2023 15:41:50.095,8.752898,-0.183069,-4.158502,38.747000000003
13-Sep-2023 15:41:50.105,8.757838,-0.180225,-4.168981,38.7570000000051
13-Sep-2023 15:41:50.115,8.796458,-0.160766,-4.202361,38.7669999999998
13-Sep-2023 15:41:50.125,8.810678,-0.141606,-4.236939,38.7770000000019
13-Sep-2023 15:41:50.135,8.767119,-0.100591,-4.263883,38.7870000000039
13-Sep-2023 15:41:50.145,8.69931,-0.099244,-4.233197,38.7969999999987
13-Sep-2023 15:41:50.155,8.637638,-0.123194,-4.186344,38.8070000000007
13-Sep-2023 15:41:50.165,8.580157,-0.160317,-4.156107,38.8170000000027
13-Sep-2023 15:41:50.175,8.529862,-0.147892,-4.140091,38.8270000000048
13-Sep-2023 15:41:50.186,8.560997,-0.120649,-4.152215,38.8380000000034
13-Sep-2023 15:41:50.196,8.628507,-0.065713,-4.235592,38.8480000000054
13-Sep-2023 15:41:50.206,8.696166,-0.026196,-4.336183,38.8580000000002
13-Sep-2023 15:41:50.216,8.766969,-0.015268,-4.403692,38.8680000000022
13-Sep-2023 15:41:50.226,8.794811,-0.026794,-4.4239,38.8780000000042
13-Sep-2023 15:41:50.236,8.76158,-0.069605,-4.366719,38.887999999999
13-Sep-2023 15:41:50.246,8.711584,-0.133672,-4.269571,38.898000000001
13-Sep-2023 15:41:50.256,8.67521,-0.195643,-4.205654,38.9080000000031
13-Sep-2023 15:41:50.266,8.713829,-0.211211,-4.230353,38.9180000000051
13-Sep-2023 15:41:50.276,8.769065,-0.1922,-4.291276,38.9279999999999
13-Sep-2023 15:41:50.286,8.833281,-0.179626,-4.368216,38.9380000000019
13-Sep-2023 15:41:50.296,8.827144,-0.155976,-4.418811,38.948000000004
13-Sep-2023 15:41:50.306,8.764424,-0.10119,-4.413572,38.9579999999987
13-Sep-2023 15:41:50.316,8.705148,-0.064067,-4.34232,38.9680000000008
13-Sep-2023 15:41:50.326,8.654253,-0.049697,-4.263883,38.9780000000028
13-Sep-2023 15:41:50.336,8.589588,-0.061522,-4.211193,38.9880000000048
13-Sep-2023 15:41:50.346,8.576116,-0.049547,-4.229006,38.9979999999996
13-Sep-2023 15:41:50.356,8.565638,-0.076641,-4.266278,39.0080000000016
13-Sep-2023 15:41:50.366,8.62237,-0.063618,-4.339476,39.0180000000037
13-Sep-2023 15:41:50.376,8.678503,-0.127684,-4.396956,39.0279999999984
13-Sep-2023 15:41:50.386,8.666079,-0.161514,-4.401447,39.0380000000005
13-Sep-2023 15:41:50.396,8.685688,-0.174387,-4.390969,39.0480000000025
13-Sep-2023 15:41:50.406,8.699759,-0.20208,-4.35205,39.0580000000045
13-Sep-2023 15:41:50.416,8.669222,-0.228275,-4.311335,39.0679999999993
13-Sep-2023 15:41:50.426,8.682395,-0.193847,-4.288732,39.0780000000013
13-Sep-2023 15:41:50.436,8.735235,-0.147144,-4.284989,39.0880000000034
13-Sep-2023 15:41:50.446,8.803343,-0.123493,-4.264781,39.0980000000054
13-Sep-2023 15:41:50.456,8.81951,-0.138312,-4.249363,39.1080000000002
13-Sep-2023 15:41:50.466,8.778944,-0.188159,-4.246819,39.1180000000022
13-Sep-2023 15:41:50.476,8.754395,-0.210163,-4.296665,39.1280000000042
13-Sep-2023 15:41:50.486,8.714279,-0.17798,-4.264332,39.137999999999
13-Sep-2023 15:41:50.496,8.660989,-0.125888,-4.253854,39.148000000001
13-Sep-2023 15:41:50.506,8.588989,-0.077239,-4.243526,39.1580000000031
13-Sep-2023 15:41:50.516,8.558453,-0.055684,-4.248765,39.1680000000051
13-Sep-2023 15:41:50.526,8.563991,-0.048349,-4.215683,39.1779999999999
13-Sep-2023 15:41:50.536,8.601713,-0.050295,-4.220623,39.1880000000019
13-Sep-2023 15:41:50.546,8.67027,-0.06242,-4.235742,39.198000000004
13-Sep-2023 15:41:50.556,8.743917,-0.051942,-4.291725,39.2079999999987
13-Sep-2023 15:41:50.566,8.859626,-0.048349,-4.349505,39.2180000000008
13-Sep-2023 15:41:50.576,8.879086,-0.070653,-4.358486,39.2280000000028
13-Sep-2023 15:41:50.586,8.854088,-0.122894,-4.344416,39.2380000000048
13-Sep-2023 15:41:50.596,8.786279,-0.160017,-4.257746,39.2479999999996
13-Sep-2023 15:41:50.606,8.692424,-0.160317,-4.176914,39.2580000000016
13-Sep-2023 15:41:50.616,8.645122,-0.15373,-4.118985,39.2680000000037
13-Sep-2023 15:41:50.626,8.620274,-0.153132,-4.107758,39.2779999999984
13-Sep-2023 15:41:50.636,8.655451,-0.090113,-4.163592,39.2880000000005
13-Sep-2023 15:41:50.646,8.701256,-0.037272,-4.248914,39.2980000000025
13-Sep-2023 15:41:50.656,8.717272,-0.024549,-4.310287,39.3080000000045
13-Sep-2023 15:41:50.666,8.687035,-0.079784,-4.305048,39.3179999999993
13-Sep-2023 15:41:50.676,8.693322,-0.157922,-4.24622,39.3280000000013
13-Sep-2023 15:41:50.687,8.719518,-0.218845,-4.134103,39.3389999999999
13-Sep-2023 15:41:50.697,8.701256,-0.257165,-4.043691,39.349000000002
13-Sep-2023 15:41:50.707,8.714578,-0.26465,-3.999084,39.359000000004
13-Sep-2023 15:41:50.717,8.712782,-0.205223,-3.996389,39.3689999999988
13-Sep-2023 15:41:50.727,8.701256,-0.134271,-3.992947,39.3790000000008
13-Sep-2023 15:41:50.737,8.690777,-0.030536,-4.051176,39.3890000000029
13-Sep-2023 15:41:50.747,8.741821,0.035626,-4.089496,39.3990000000049
13-Sep-2023 15:41:50.757,8.813223,0.014071,-4.118086,39.4089999999997
13-Sep-2023 15:41:50.767,8.857082,-0.045505,-4.105213,39.4190000000017
13-Sep-2023 15:41:50.777,8.86262,-0.163909,-4.031417,39.4290000000037
13-Sep-2023 15:41:50.787,8.895851,-0.249082,-3.936963,39.4389999999985
13-Sep-2023 15:41:50.797,8.867859,-0.31255,-3.882177,39.4490000000005
13-Sep-2023 15:41:50.807,8.834778,-0.323926,-3.832181,39.4590000000026
13-Sep-2023 15:41:50.817,8.806337,-0.275876,-3.806884,39.4690000000046
13-Sep-2023 15:41:50.827,8.776399,-0.215701,-3.792214,39.4789999999994
13-Sep-2023 15:41:50.837,8.719069,-0.159868,-3.798651,39.4890000000014
13-Sep-2023 15:41:50.847,8.717721,-0.097747,-3.773952,39.4990000000034
13-Sep-2023 15:41:50.857,8.704848,-0.047152,-3.777095,39.5090000000055
13-Sep-2023 15:41:50.867,8.760383,-0.033381,-3.826493,39.5190000000002
13-Sep-2023 15:41:50.877,8.897198,-0.013921,-3.871549,39.5290000000023
13-Sep-2023 15:41:50.887,8.972342,-0.051343,-3.946693,39.5390000000043
13-Sep-2023 15:41:50.897,9.027577,-0.082029,-3.989504,39.5489999999991
13-Sep-2023 15:41:50.907,8.991203,-0.126337,-4.007766,39.5590000000011
13-Sep-2023 15:41:50.917,8.923693,-0.142504,-3.98636,39.5690000000031
13-Sep-2023 15:41:50.927,8.841963,-0.161664,-3.942951,39.5790000000052
13-Sep-2023 15:41:50.937,8.794661,-0.161364,-3.897745,39.5889999999999
13-Sep-2023 15:41:50.947,8.800799,-0.12514,-3.858826,39.599000000002
13-Sep-2023 15:41:50.957,8.865913,-0.138761,-3.886967,39.609000000004
13-Sep-2023 15:41:50.967,8.897797,-0.176184,-3.926784,39.6189999999988
13-Sep-2023 15:41:50.977,8.914562,-0.178279,-3.956872,39.6290000000008
13-Sep-2023 15:41:50.987,8.846903,-0.162861,-3.935616,39.6390000000029
13-Sep-2023 15:41:50.997,8.8243,-0.165855,-3.864813,39.6490000000049
13-Sep-2023 15:41:51.007,8.82924,-0.148192,-3.808979,39.6589999999997
13-Sep-2023 15:41:51.017,8.832982,-0.185015,-3.797603,39.6690000000017
13-Sep-2023 15:41:51.027,8.883127,-0.208965,-3.826792,39.6790000000037
13-Sep-2023 15:41:51.037,8.967851,-0.208965,-3.892505,39.6889999999985
13-Sep-2023 15:41:51.047,9.024284,-0.214654,-3.953279,39.6990000000005
13-Sep-2023 15:41:51.057,9.013656,-0.176483,-3.965703,39.7090000000026
13-Sep-2023 15:41:51.067,9.018596,-0.135618,-3.917504,39.7190000000046
13-Sep-2023 15:41:51.077,9.023236,-0.105381,-3.881279,39.7289999999994
13-Sep-2023 15:41:51.087,9.009465,-0.085472,-3.83248,39.7390000000014
13-Sep-2023 15:41:51.097,8.970246,-0.116308,-3.784879,39.7490000000034
13-Sep-2023 15:41:51.107,8.949889,-0.143701,-3.782933,39.7590000000055
13-Sep-2023 15:41:51.117,8.890312,-0.194146,-3.800746,39.7690000000002
13-Sep-2023 15:41:51.127,8.792117,-0.266296,-3.762127,39.7790000000023
13-Sep-2023 15:41:51.137,8.823102,-0.284558,-3.744912,39.7890000000043
13-Sep-2023 15:41:51.147,8.787626,-0.305664,-3.691174,39.7989999999991
13-Sep-2023 15:41:51.157,8.798254,-0.316891,-3.652704,39.8090000000011
13-Sep-2023 15:41:51.167,8.821605,-0.281415,-3.660638,39.8190000000031
13-Sep-2023 15:41:51.177,8.815169,-0.203277,-3.75075,39.8290000000052
13-Sep-2023 15:41:51.188,8.803493,-0.077539,-3.839366,39.8400000000038
13-Sep-2023 15:41:51.198,8.799751,0.000449,-3.878884,39.8499999999985
13-Sep-2023 15:41:51.208,8.802445,-0.023052,-3.884871,39.8600000000006
13-Sep-2023 15:41:51.218,8.868907,-0.165556,-3.862418,39.8700000000026
13-Sep-2023 15:41:51.228,8.962163,-0.335303,-3.806884,39.8800000000047
13-Sep-2023 15:41:51.238,9.031768,-0.440085,-3.770958,39.8899999999994
13-Sep-2023 15:41:51.248,9.122779,-0.525258,-3.784879,39.9000000000015
13-Sep-2023 15:41:51.258,9.196875,-0.486189,-3.776347,39.9100000000035
13-Sep-2023 15:41:51.268,9.331146,-0.436043,-3.714226,39.9199999999983
13-Sep-2023 15:41:51.278,9.428743,-0.374072,-3.670667,39.9300000000003
13-Sep-2023 15:41:51.288,9.357192,-0.333656,-3.581153,39.9400000000023
13-Sep-2023 15:41:51.298,9.244925,-0.268691,-3.538791,39.9500000000044
13-Sep-2023 15:41:51.308,9.107361,-0.219593,-3.531157,39.9599999999991
13-Sep-2023 15:41:51.318,8.998837,-0.214654,-3.487747,39.9700000000012
13-Sep-2023 15:41:51.328,8.948841,-0.233365,-3.46694,39.9800000000032
13-Sep-2023 15:41:51.338,8.904084,-0.234263,-3.494932,39.9900000000052
13-Sep-2023 15:41:51.348,8.948392,-0.219893,-3.574866,40
13-Sep-2023 15:41:51.358,9.0888,-0.213007,-3.747158,40.010000000002
13-Sep-2023 15:41:51.368,9.199569,-0.208965,-3.775599,40.0200000000041
13-Sep-2023 15:41:51.378,9.262139,-0.186063,-3.805985,40.0299999999988
13-Sep-2023 15:41:51.388,9.2331,-0.233215,-3.773204,40.0400000000009
13-Sep-2023 15:41:51.398,9.140891,-0.284708,-3.686085,40.0500000000029
13-Sep-2023 15:41:51.408,9.064251,-0.339494,-3.594924,40.0600000000049
13-Sep-2023 15:41:51.418,8.978928,-0.417182,-3.512596,40.0699999999997
13-Sep-2023 15:41:51.428,8.923693,-0.416584,-3.524122,40.0800000000017
13-Sep-2023 15:41:51.438,8.94435,-0.383053,-3.52487,40.0900000000038
13-Sep-2023 15:41:51.448,8.916358,-0.33665,-3.558251,40.0999999999985
13-Sep-2023 15:41:51.458,8.921597,-0.293689,-3.613486,40.1100000000006
13-Sep-2023 15:41:51.468,8.903335,-0.314795,-3.604953,40.1200000000026
13-Sep-2023 15:41:51.478,8.878337,-0.324675,-3.528463,40.1300000000047
13-Sep-2023 15:41:51.488,8.88178,-0.31255,-3.473377,40.1399999999994
13-Sep-2023 15:41:51.498,8.919951,-0.309407,-3.469785,40.1500000000015
13-Sep-2023 15:41:51.508,9.053174,-0.293689,-3.51544,40.1600000000035
13-Sep-2023 15:41:51.518,9.146729,-0.292791,-3.516188,40.1699999999983
13-Sep-2023 15:41:51.528,9.198671,-0.320334,-3.493735,40.1800000000003
