Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:44:54.181,-0.583609,-0.356236,0.199391,24.0769999999975
13-Sep-2023 15:44:54.192,-0.593071,-0.367329,0.216957,24.0880000000034
13-Sep-2023 15:44:54.202,-0.592854,-0.389656,0.236493,24.0979999999981
13-Sep-2023 15:44:54.212,-0.574699,-0.406171,0.261,24.1080000000002
13-Sep-2023 15:44:54.222,-0.543436,-0.404268,0.289777,24.1180000000022
13-Sep-2023 15:44:54.232,-0.497931,-0.355987,0.315083,24.1280000000042
13-Sep-2023 15:44:54.242,-0.43888,-0.296082,0.332509,24.137999999999
13-Sep-2023 15:44:54.252,-0.393451,-0.247093,0.329613,24.148000000001
13-Sep-2023 15:44:54.262,-0.358919,-0.214751,0.306441,24.1580000000031
13-Sep-2023 15:44:54.272,-0.338346,-0.198348,0.266971,24.1679999999978
13-Sep-2023 15:44:54.282,-0.327194,-0.196263,0.223879,24.1779999999999
13-Sep-2023 15:44:54.292,-0.321243,-0.183709,0.176816,24.1880000000019
13-Sep-2023 15:44:54.302,-0.343418,-0.18493,0.129882,24.198000000004
13-Sep-2023 15:44:54.312,-0.387845,-0.172018,0.082961,24.2079999999987
13-Sep-2023 15:44:54.322,-0.409517,-0.136646,0.03447,24.2180000000008
13-Sep-2023 15:44:54.332,-0.395305,-0.046697,-0.005656,24.2280000000028
13-Sep-2023 15:44:54.342,-0.334311,0.103971,-0.025015,24.2379999999976
13-Sep-2023 15:44:54.352,-0.256613,0.242681,-0.028477,24.2479999999996
13-Sep-2023 15:44:54.362,-0.179236,0.332098,-0.021759,24.2580000000016
13-Sep-2023 15:44:54.372,-0.113366,0.32278,-0.014008,24.2680000000037
13-Sep-2023 15:44:54.382,-0.101833,0.165181,-0.01854,24.2779999999984
13-Sep-2023 15:44:54.392,-0.097918,-0.075687,-0.027618,24.2880000000005
13-Sep-2023 15:44:54.402,-0.119519,-0.283325,-0.066634,24.2980000000025
13-Sep-2023 15:44:54.412,-0.13067,-0.406411,-0.131844,24.3079999999973
13-Sep-2023 15:44:54.422,-0.123611,-0.436698,-0.198241,24.3179999999993
13-Sep-2023 15:44:54.432,-0.102039,-0.384816,-0.247542,24.3280000000013
13-Sep-2023 15:44:54.442,-0.079955,-0.266495,-0.286821,24.3380000000034
13-Sep-2023 15:44:54.452,-0.067769,-0.125114,-0.31256,24.3479999999981
13-Sep-2023 15:44:54.462,-0.058615,0.004405,-0.324016,24.3580000000002
13-Sep-2023 15:44:54.472,-0.046471,0.10881,-0.327328,24.3680000000022
13-Sep-2023 15:44:54.482,-0.029656,0.172925,-0.321147,24.3780000000042
13-Sep-2023 15:44:54.492,-0.013048,0.161388,-0.306013,24.387999999999
13-Sep-2023 15:44:54.502,-0.004006,0.106045,-0.280905,24.398000000001
13-Sep-2023 15:44:54.512,0.00563,0.043425,-0.248975,24.4080000000031
13-Sep-2023 15:44:54.522,0.03064,0.005181,-0.222308,24.4179999999978
13-Sep-2023 15:44:54.532,0.069829,0.002818,-0.203615,24.4279999999999
13-Sep-2023 15:44:54.542,0.102021,0.038942,-0.188803,24.4380000000019
13-Sep-2023 15:44:54.552,0.129477,0.095523,-0.170371,24.448000000004
13-Sep-2023 15:44:54.562,0.152675,0.155414,-0.143177,24.4579999999987
13-Sep-2023 15:44:54.572,0.160356,0.202706,-0.100813,24.4680000000008
13-Sep-2023 15:44:54.582,0.156489,0.222906,-0.056889,24.4780000000028
13-Sep-2023 15:44:54.592,0.145491,0.190978,-0.012445,24.4879999999976
13-Sep-2023 15:44:54.602,0.141522,0.15051,0.031281,24.4979999999996
13-Sep-2023 15:44:54.612,0.162175,0.120844,0.070671,24.5080000000016
13-Sep-2023 15:44:54.622,0.187195,0.095135,0.121328,24.5180000000037
13-Sep-2023 15:44:54.632,0.210933,0.096938,0.182596,24.5279999999984
13-Sep-2023 15:44:54.642,0.195238,0.142589,0.221417,24.5380000000005
13-Sep-2023 15:44:54.652,0.143745,0.159773,0.221706,24.5480000000025
13-Sep-2023 15:44:54.662,0.101958,0.09404,0.200199,24.5579999999973
13-Sep-2023 15:44:54.672,0.077153,0.009007,0.177522,24.5679999999993
13-Sep-2023 15:44:54.682,0.048462,-0.045124,0.138068,24.5780000000013
13-Sep-2023 15:44:54.692,0.017711,-0.049392,0.073481,24.5880000000034
13-Sep-2023 15:44:54.703,0.004372,-0.018756,-0.000616,24.599000000002
13-Sep-2023 15:44:54.713,0.007968,0.027188,-0.058076,24.609000000004
13-Sep-2023 15:44:54.723,0.014282,0.046527,-0.073395,24.6189999999988
13-Sep-2023 15:44:54.733,0.022206,0.041784,-0.062324,24.6290000000008
13-Sep-2023 15:44:54.743,0.024141,0.012014,-0.043354,24.6390000000029
13-Sep-2023 15:44:54.753,0.035869,-0.043277,-0.014232,24.6489999999976
13-Sep-2023 15:44:54.763,0.060644,-0.103629,0.032821,24.6589999999997
13-Sep-2023 15:44:54.773,0.08684,-0.131773,0.072313,24.6690000000017
13-Sep-2023 15:44:54.783,0.122062,-0.135555,0.115654,24.6790000000037
13-Sep-2023 15:44:54.793,0.160261,-0.143757,0.14721,24.6889999999985
13-Sep-2023 15:44:54.803,0.184166,-0.131394,0.14804,24.6990000000005
13-Sep-2023 15:44:54.813,0.200773,-0.097289,0.130642,24.7090000000026
13-Sep-2023 15:44:54.823,0.203284,-0.054264,0.089684,24.7189999999973
13-Sep-2023 15:44:54.833,0.189443,-0.011347,0.050716,24.7289999999994
13-Sep-2023 15:44:54.843,0.16255,0.039775,0.011203,24.7390000000014
13-Sep-2023 15:44:54.853,0.145699,0.10223,-0.007923,24.7490000000034
13-Sep-2023 15:44:54.863,0.15894,0.166603,-0.001623,24.7589999999982
13-Sep-2023 15:44:54.873,0.16697,0.22764,0.022431,24.7690000000002
13-Sep-2023 15:44:54.883,0.184766,0.27579,0.066322,24.7790000000023
13-Sep-2023 15:44:54.893,0.216892,0.292411,0.116374,24.788999999997
13-Sep-2023 15:44:54.903,0.2586,0.300896,0.154972,24.7989999999991
13-Sep-2023 15:44:54.913,0.310963,0.295257,0.178958,24.8090000000011
13-Sep-2023 15:44:54.923,0.346608,0.276057,0.182827,24.8190000000031
13-Sep-2023 15:44:54.933,0.370429,0.233266,0.171027,24.8289999999979
13-Sep-2023 15:44:54.943,0.371593,0.146657,0.14494,24.8389999999999
13-Sep-2023 15:44:54.953,0.361928,0.014858,0.105684,24.849000000002
13-Sep-2023 15:44:54.963,0.34565,-0.130875,0.065071,24.859000000004
13-Sep-2023 15:44:54.973,0.325674,-0.25975,0.027285,24.8689999999988
13-Sep-2023 15:44:54.983,0.304788,-0.321002,-0.006605,24.8790000000008
13-Sep-2023 15:44:54.993,0.269215,-0.310342,-0.036234,24.8890000000029
13-Sep-2023 15:44:55.003,0.228739,-0.23632,-0.064594,24.8989999999976
13-Sep-2023 15:44:55.013,0.171808,-0.114077,-0.08681,24.9089999999997
13-Sep-2023 15:44:55.023,0.106255,0.025554,-0.11003,24.9190000000017
13-Sep-2023 15:44:55.033,0.056121,0.17983,-0.126003,24.9290000000037
13-Sep-2023 15:44:55.043,0.061365,0.327221,-0.136473,24.9389999999985
13-Sep-2023 15:44:55.053,0.111629,0.436997,-0.118029,24.9490000000005
13-Sep-2023 15:44:55.063,0.160262,0.467691,-0.082269,24.9590000000026
13-Sep-2023 15:44:55.073,0.186782,0.410533,-0.042224,24.9689999999973
13-Sep-2023 15:44:55.083,0.197573,0.282652,-0.00237,24.9789999999994
13-Sep-2023 15:44:55.093,0.197934,0.13643,0.037768,24.9890000000014
13-Sep-2023 15:44:55.103,0.193933,0.034316,0.07621,24.9990000000034
13-Sep-2023 15:44:55.113,0.19004,-0.004086,0.113245,25.0089999999982
13-Sep-2023 15:44:55.123,0.17906,0.002886,0.146112,25.0190000000002
13-Sep-2023 15:44:55.133,0.162187,-0.004466,0.177471,25.0290000000023
13-Sep-2023 15:44:55.143,0.160098,-0.061756,0.196607,25.038999999997
13-Sep-2023 15:44:55.153,0.167358,-0.138335,0.205852,25.0489999999991
13-Sep-2023 15:44:55.163,0.159467,-0.242323,0.20724,25.0590000000011
13-Sep-2023 15:44:55.173,0.121126,-0.351299,0.203737,25.0690000000031
13-Sep-2023 15:44:55.183,0.071714,-0.420854,0.193945,25.0789999999979
13-Sep-2023 15:44:55.193,0.036256,-0.444934,0.159947,25.0889999999999
13-Sep-2023 15:44:55.204,0.025796,-0.406233,0.102644,25.0999999999985
13-Sep-2023 15:44:55.214,0.025776,-0.298189,0.043161,25.1100000000006
13-Sep-2023 15:44:55.224,0.007609,-0.22898,-0.017087,25.1200000000026
13-Sep-2023 15:44:55.234,-0.025823,-0.180387,-0.057246,25.1299999999974
13-Sep-2023 15:44:55.244,-0.064694,-0.096059,-0.093683,25.1399999999994
13-Sep-2023 15:44:55.254,-0.08611,0.001107,-0.123727,25.1500000000015
13-Sep-2023 15:44:55.264,-0.082501,0.045901,-0.140183,25.1600000000035
13-Sep-2023 15:44:55.274,-0.059992,-0.004115,-0.145133,25.1699999999983
13-Sep-2023 15:44:55.284,-0.01348,-0.06622,-0.140385,25.1800000000003
13-Sep-2023 15:44:55.294,0.040813,-0.110206,-0.112935,25.1900000000023
13-Sep-2023 15:44:55.304,0.080428,-0.170562,-0.067268,25.1999999999971
13-Sep-2023 15:44:55.314,0.106316,-0.225172,-0.010128,25.2099999999991
13-Sep-2023 15:44:55.324,0.142893,-0.277338,0.037742,25.2200000000012
13-Sep-2023 15:44:55.334,0.180207,-0.348157,0.058929,25.2300000000032
13-Sep-2023 15:44:55.344,0.212548,-0.445191,0.05379,25.239999999998
13-Sep-2023 15:44:55.354,0.207668,-0.54456,0.029041,25.25
13-Sep-2023 15:44:55.364,0.172949,-0.608412,-0.005486,25.260000000002
13-Sep-2023 15:44:55.374,0.129862,-0.639858,-0.041735,25.2700000000041
13-Sep-2023 15:44:55.384,0.103313,-0.64626,-0.081,25.2799999999988
13-Sep-2023 15:44:55.394,0.088305,-0.601658,-0.105863,25.2900000000009
13-Sep-2023 15:44:55.404,0.08363,-0.505192,-0.119572,25.3000000000029
13-Sep-2023 15:44:55.414,0.079061,-0.364071,-0.125294,25.3099999999977
13-Sep-2023 15:44:55.424,0.072853,-0.195608,-0.138002,25.3199999999997
13-Sep-2023 15:44:55.434,0.055942,-0.052687,-0.157803,25.3300000000017
13-Sep-2023 15:44:55.444,0.026086,0.045452,-0.180036,25.3400000000038
13-Sep-2023 15:44:55.454,0.009154,0.101477,-0.204387,25.3499999999985
13-Sep-2023 15:44:55.464,-0.002155,0.117809,-0.225752,25.3600000000006
13-Sep-2023 15:44:55.474,-0.002496,0.091737,-0.234792,25.3700000000026
13-Sep-2023 15:44:55.484,-0.007355,0.02976,-0.230971,25.3799999999974
13-Sep-2023 15:44:55.494,-0.0094,-0.021692,-0.204221,25.3899999999994
13-Sep-2023 15:44:55.504,-0.010713,-0.059804,-0.16591,25.4000000000015
13-Sep-2023 15:44:55.514,-0.011158,-0.067163,-0.116737,25.4100000000035
13-Sep-2023 15:44:55.524,-0.01978,-0.059712,-0.072896,25.4199999999983
13-Sep-2023 15:44:55.534,-0.041987,-0.075927,-0.031477,25.4300000000003
13-Sep-2023 15:44:55.544,-0.077437,-0.099835,-0.003384,25.4400000000023
13-Sep-2023 15:44:55.554,-0.120332,-0.124389,0.006477,25.4499999999971
13-Sep-2023 15:44:55.564,-0.156285,-0.140938,0.009017,25.4599999999991
13-Sep-2023 15:44:55.574,-0.174304,-0.151151,0.008282,25.4700000000012
13-Sep-2023 15:44:55.584,-0.175494,-0.142986,0.020328,25.4800000000032
13-Sep-2023 15:44:55.594,-0.175267,-0.149748,0.036885,25.489999999998
13-Sep-2023 15:44:55.604,-0.182386,-0.151989,0.062381,25.5
13-Sep-2023 15:44:55.614,-0.188031,-0.153511,0.081028,25.510000000002
13-Sep-2023 15:44:55.624,-0.199554,-0.137032,0.092565,25.5200000000041
13-Sep-2023 15:44:55.634,-0.20018,-0.093597,0.096998,25.5299999999988
13-Sep-2023 15:44:55.644,-0.195515,-0.037248,0.094047,25.5400000000009
13-Sep-2023 15:44:55.654,-0.188606,0.019808,0.085007,25.5500000000029
13-Sep-2023 15:44:55.664,-0.180847,0.048115,0.073925,25.5599999999977
13-Sep-2023 15:44:55.674,-0.181593,0.047244,0.060646,25.5699999999997
13-Sep-2023 15:44:55.684,-0.18978,0.044223,0.048496,25.5800000000017
13-Sep-2023 15:44:55.694,-0.19291,0.055367,0.04947,25.5900000000038
13-Sep-2023 15:44:55.705,-0.183337,0.068297,0.047141,25.6010000000024
13-Sep-2023 15:44:55.715,-0.17324,0.061873,0.04522,25.6109999999971
13-Sep-2023 15:44:55.725,-0.159067,0.047731,0.055231,25.6209999999992
13-Sep-2023 15:44:55.735,-0.145767,0.032502,0.079874,25.6310000000012
13-Sep-2023 15:44:55.745,-0.15049,0.007229,0.093944,25.6410000000033
13-Sep-2023 15:44:55.755,-0.170505,-0.016141,0.094431,25.650999999998
13-Sep-2023 15:44:55.765,-0.18319,-0.029819,0.071053,25.6610000000001
13-Sep-2023 15:44:55.775,-0.186201,-0.031972,0.049725,25.6710000000021
13-Sep-2023 15:44:55.785,-0.174249,-0.020761,0.030073,25.6810000000041
13-Sep-2023 15:44:55.795,-0.143615,-0.003566,0.01891,25.6909999999989
13-Sep-2023 15:44:55.805,-0.102605,0.015376,0.011972,25.7010000000009
13-Sep-2023 15:44:55.815,-0.06249,0.000621,0.013901,25.711000000003
13-Sep-2023 15:44:55.825,-0.029464,-0.020131,0.021851,25.7209999999977
13-Sep-2023 15:44:55.835,0.005104,-0.033646,0.041394,25.7309999999998
13-Sep-2023 15:44:55.845,0.025624,-0.045087,0.048414,25.7410000000018
13-Sep-2023 15:44:55.855,0.037236,-0.061868,0.031638,25.7510000000038
13-Sep-2023 15:44:55.865,0.034488,-0.070685,-0.001765,25.7609999999986
13-Sep-2023 15:44:55.875,0.029203,-0.055406,-0.047646,25.7710000000006
13-Sep-2023 15:44:55.885,0.031369,-0.017597,-0.089013,25.7810000000027
13-Sep-2023 15:44:55.895,0.030358,0.020961,-0.118548,25.7909999999974
13-Sep-2023 15:44:55.905,0.032519,0.048071,-0.126403,25.8009999999995
13-Sep-2023 15:44:55.915,0.032575,0.063262,-0.126912,25.8110000000015
13-Sep-2023 15:44:55.925,0.031107,0.047459,-0.113767,25.8210000000036
13-Sep-2023 15:44:55.935,0.019546,0.011408,-0.087205,25.8309999999983
13-Sep-2023 15:44:55.945,0.005445,-0.027521,-0.063487,25.8410000000003
13-Sep-2023 15:44:55.955,-0.011691,-0.046324,-0.046461,25.8510000000024
13-Sep-2023 15:44:55.965,-0.023672,-0.033496,-0.03786,25.8609999999971
13-Sep-2023 15:44:55.975,-0.027154,-0.016054,-0.026867,25.8709999999992
13-Sep-2023 15:44:55.985,-0.022509,0.004134,-0.019076,25.8810000000012
13-Sep-2023 15:44:55.995,-0.011934,0.019039,-0.011247,25.8910000000033
13-Sep-2023 15:44:56.005,-0.006179,0.021008,0.006861,25.900999999998
13-Sep-2023 15:44:56.015,-0.007383,0.016637,0.016977,25.9110000000001
13-Sep-2023 15:44:56.025,-0.018453,0.018972,0.024885,25.9210000000021
13-Sep-2023 15:44:56.035,-0.034851,0.018064,0.01727,25.9310000000041
13-Sep-2023 15:44:56.045,-0.040952,0.036571,0.008815,25.9409999999989
13-Sep-2023 15:44:56.055,-0.04661,0.078328,-0.006759,25.9510000000009
13-Sep-2023 15:44:56.065,-0.039878,0.119371,-0.021673,25.961000000003
13-Sep-2023 15:44:56.075,-0.023465,0.131247,-0.025901,25.9709999999977
13-Sep-2023 15:44:56.085,-0.012256,0.114475,-0.020928,25.9809999999998
13-Sep-2023 15:44:56.095,0.009601,0.080926,-0.010008,25.9910000000018
13-Sep-2023 15:44:56.105,0.023677,0.024972,0.001618,26.0010000000038
13-Sep-2023 15:44:56.115,0.033665,-0.027979,0.013452,26.0109999999986
13-Sep-2023 15:44:56.125,0.049502,-0.0636,0.015278,26.0210000000006
13-Sep-2023 15:44:56.135,0.061196,-0.078463,0.010273,26.0310000000027
13-Sep-2023 15:44:56.145,0.070281,-0.08139,0.00473,26.0409999999974
13-Sep-2023 15:44:56.155,0.080553,-0.058249,-0.004806,26.0509999999995
13-Sep-2023 15:44:56.165,0.092846,-0.015272,-0.021684,26.0610000000015
13-Sep-2023 15:44:56.175,0.099767,0.046683,-0.04011,26.0710000000036
13-Sep-2023 15:44:56.185,0.101864,0.102367,-0.055249,26.0809999999983
13-Sep-2023 15:44:56.195,0.135899,0.162119,-0.071438,26.0910000000003
13-Sep-2023 15:44:56.206,0.167281,0.231186,-0.086791,26.101999999999
13-Sep-2023 15:44:56.216,0.204796,0.253016,-0.0717,26.112000000001
13-Sep-2023 15:44:56.226,0.222049,0.248799,-0.045511,26.122000000003
13-Sep-2023 15:44:56.236,0.211903,0.192805,-0.02274,26.1319999999978
13-Sep-2023 15:44:56.246,0.181805,0.09352,-0.015219,26.1419999999998
13-Sep-2023 15:44:56.256,0.149107,-0.010868,-0.018301,26.1520000000019
13-Sep-2023 15:44:56.266,0.131789,-0.079001,-0.034369,26.1620000000039
13-Sep-2023 15:44:56.276,0.121566,-0.096893,-0.043005,26.1719999999987
13-Sep-2023 15:44:56.286,0.109847,-0.063955,-0.042477,26.1820000000007
13-Sep-2023 15:44:56.296,0.111189,-0.019906,-0.03664,26.1920000000027
13-Sep-2023 15:44:56.306,0.097054,-0.00065,-0.035792,26.2019999999975
13-Sep-2023 15:44:56.316,0.082203,0.028536,-0.022125,26.2119999999995
13-Sep-2023 15:44:56.326,0.07252,0.064165,-0.013794,26.2220000000016
13-Sep-2023 15:44:56.336,0.061136,0.078234,-0.023375,26.2320000000036
13-Sep-2023 15:44:56.346,0.044791,0.072224,-0.039468,26.2419999999984
13-Sep-2023 15:44:56.356,0.039976,0.059708,-0.051256,26.2520000000004
13-Sep-2023 15:44:56.366,0.051385,0.040383,-0.050313,26.2620000000024
13-Sep-2023 15:44:56.376,0.071375,0.028644,-0.037518,26.2719999999972
13-Sep-2023 15:44:56.386,0.083216,0.011678,-0.019124,26.2819999999992
13-Sep-2023 15:44:56.396,0.0852,-0.011276,-0.009004,26.2920000000013
13-Sep-2023 15:44:56.406,0.0798,-0.023971,-0.018892,26.3020000000033
13-Sep-2023 15:44:56.416,0.083103,-0.017301,-0.035171,26.3119999999981
13-Sep-2023 15:44:56.426,0.085398,0.005922,-0.049479,26.3220000000001
13-Sep-2023 15:44:56.436,0.089107,0.045423,-0.057474,26.3320000000022
13-Sep-2023 15:44:56.446,0.086584,0.072176,-0.057823,26.3420000000042
13-Sep-2023 15:44:56.456,0.080355,0.068066,-0.046644,26.351999999999
13-Sep-2023 15:44:56.466,0.065145,0.045555,-0.042348,26.362000000001
13-Sep-2023 15:44:56.476,0.055402,0.026146,-0.044982,26.372000000003
13-Sep-2023 15:44:56.486,0.047963,0.023472,-0.055317,26.3819999999978
13-Sep-2023 15:44:56.496,0.047671,0.025138,-0.059857,26.3919999999998
13-Sep-2023 15:44:56.506,0.053498,0.02125,-0.055546,26.4020000000019
13-Sep-2023 15:44:56.516,0.048882,0.009362,-0.044953,26.4120000000039
13-Sep-2023 15:44:56.526,0.038315,-0.006487,-0.027997,26.4219999999987
13-Sep-2023 15:44:56.536,0.025447,-0.01823,-0.012355,26.4320000000007
13-Sep-2023 15:44:56.546,0.011315,-0.016577,-0.005612,26.4420000000027
13-Sep-2023 15:44:56.556,-0.003424,-0.006296,-0.003182,26.4519999999975
13-Sep-2023 15:44:56.566,-0.021115,0.013252,-0.003215,26.4619999999995
13-Sep-2023 15:44:56.576,-0.032657,0.032226,0.000625,26.4720000000016
13-Sep-2023 15:44:56.586,-0.043632,0.050388,0.002055,26.4820000000036
13-Sep-2023 15:44:56.596,-0.052401,0.072972,0.001726,26.4919999999984
13-Sep-2023 15:44:56.606,-0.054344,0.084043,-0.000879,26.5020000000004
13-Sep-2023 15:44:56.616,-0.054204,0.091933,0.009552,26.5120000000024
13-Sep-2023 15:44:56.626,-0.047225,0.087877,0.0248,26.5219999999972
13-Sep-2023 15:44:56.636,-0.052709,0.064202,0.041319,26.5319999999992
13-Sep-2023 15:44:56.646,-0.056598,0.027297,0.049516,26.5420000000013
13-Sep-2023 15:44:56.656,-0.06949,-0.000949,0.051345,26.5520000000033
13-Sep-2023 15:44:56.666,-0.07027,-0.013047,0.051987,26.5619999999981
13-Sep-2023 15:44:56.676,-0.066648,-0.003121,0.047704,26.5720000000001
13-Sep-2023 15:44:56.686,-0.058799,0.033136,0.033842,26.5820000000022
13-Sep-2023 15:44:56.696,-0.048103,0.063195,0.024365,26.5920000000042
13-Sep-2023 15:44:56.706,-0.042038,0.066136,0.020445,26.601999999999
13-Sep-2023 15:44:56.717,-0.039597,0.051617,0.023645,26.6129999999976
13-Sep-2023 15:44:56.727,-0.038381,0.035964,0.024817,26.6229999999996
13-Sep-2023 15:44:56.737,-0.041932,0.022701,0.021671,26.6330000000016
13-Sep-2023 15:44:56.747,-0.049084,0.007757,0.013226,26.6430000000037
13-Sep-2023 15:44:56.757,-0.05799,-0.005215,0.006359,26.6529999999984
13-Sep-2023 15:44:56.767,-0.049211,0.001139,-0.005752,26.6630000000005
13-Sep-2023 15:44:56.777,-0.035877,0.016095,-0.008445,26.6730000000025
13-Sep-2023 15:44:56.787,-0.019908,0.024338,-0.005775,26.6829999999973
13-Sep-2023 15:44:56.797,-0.007809,0.027661,0.004596,26.6929999999993
13-Sep-2023 15:44:56.807,-0.001565,0.024819,0.021442,26.7030000000013
13-Sep-2023 15:44:56.817,-0.006452,0.013449,0.030769,26.7130000000034
13-Sep-2023 15:44:56.827,-0.010301,0.013297,0.02829,26.7229999999981
13-Sep-2023 15:44:56.837,-0.001986,0.025006,0.014686,26.7330000000002
13-Sep-2023 15:44:56.847,0.00733,0.050244,0.003941,26.7430000000022
13-Sep-2023 15:44:56.857,0.023464,0.069305,0.001509,26.7530000000042
13-Sep-2023 15:44:56.867,0.032033,0.067553,0.006696,26.762999999999
13-Sep-2023 15:44:56.877,0.030226,0.045022,0.01291,26.773000000001
13-Sep-2023 15:44:56.887,0.020664,0.018095,0.014206,26.7830000000031
13-Sep-2023 15:44:56.897,0.013428,-0.002492,0.0152,26.7929999999978
13-Sep-2023 15:44:56.907,0.010002,-0.003389,0.010971,26.8029999999999
13-Sep-2023 15:44:56.917,0.008159,0.0124,-0.00143,26.8130000000019
13-Sep-2023 15:44:56.927,0.016383,0.04222,-0.005647,26.823000000004
13-Sep-2023 15:44:56.937,0.018009,0.061791,-0.003456,26.8329999999987
13-Sep-2023 15:44:56.947,0.015582,0.070213,0.004242,26.8430000000008
13-Sep-2023 15:44:56.957,0.011451,0.064878,0.016755,26.8530000000028
13-Sep-2023 15:44:56.967,0.00389,0.051637,0.021049,26.8629999999976
13-Sep-2023 15:44:56.977,0.000933,0.042335,0.028318,26.8729999999996
13-Sep-2023 15:44:56.987,0.002999,0.043029,0.031858,26.8830000000016
13-Sep-2023 15:44:56.997,0.007265,0.039437,0.037292,26.8930000000037
13-Sep-2023 15:44:57.007,0.010468,0.032494,0.047378,26.9029999999984
13-Sep-2023 15:44:57.017,0.004084,0.018002,0.05582,26.9130000000005
13-Sep-2023 15:44:57.027,-0.005605,-0.000211,0.059973,26.9230000000025
13-Sep-2023 15:44:57.037,-0.014519,-0.01149,0.05591,26.9329999999973
13-Sep-2023 15:44:57.047,-0.018613,-0.00983,0.047574,26.9429999999993
13-Sep-2023 15:44:57.057,-0.013875,0.009704,0.037294,26.9530000000013
13-Sep-2023 15:44:57.067,-0.000657,0.029454,0.037794,26.9630000000034
13-Sep-2023 15:44:57.077,0.010398,0.046826,0.041016,26.9729999999981
13-Sep-2023 15:44:57.087,0.019813,0.052808,0.047648,26.9830000000002
13-Sep-2023 15:44:57.097,0.020312,0.03963,0.047882,26.9930000000022
13-Sep-2023 15:44:57.107,0.019658,0.014915,0.042909,27.0030000000042
13-Sep-2023 15:44:57.117,0.022257,0.001188,0.02917,27.012999999999
13-Sep-2023 15:44:57.127,0.031386,0.004918,0.013353,27.023000000001
13-Sep-2023 15:44:57.137,0.039032,0.010656,0.000505,27.0330000000031
13-Sep-2023 15:44:57.147,0.044714,0.011597,-0.00402,27.0429999999978
13-Sep-2023 15:44:57.157,0.052889,0.008072,-0.011221,27.0529999999999
13-Sep-2023 15:44:57.167,0.061225,0.00331,-0.019922,27.0630000000019
13-Sep-2023 15:44:57.177,0.079533,0.008724,-0.027735,27.073000000004
13-Sep-2023 15:44:57.187,0.100377,0.021445,-0.031877,27.0829999999987
13-Sep-2023 15:44:57.197,0.114577,0.044517,-0.029414,27.0930000000008
13-Sep-2023 15:44:57.207,0.117632,0.058677,-0.034471,27.1030000000028
13-Sep-2023 15:44:57.218,0.108377,0.050514,-0.0427,27.1140000000014
13-Sep-2023 15:44:57.228,0.106579,0.021986,-0.063612,27.1240000000034
13-Sep-2023 15:44:57.238,0.119841,-0.003178,-0.07828,27.1339999999982
13-Sep-2023 15:44:57.248,0.136942,-0.01808,-0.084536,27.1440000000002
13-Sep-2023 15:44:57.258,0.148506,-0.022053,-0.084292,27.1540000000023
13-Sep-2023 15:44:57.268,0.15106,-0.014793,-0.07571,27.163999999997
13-Sep-2023 15:44:57.278,0.143587,-0.003756,-0.069,27.1739999999991
13-Sep-2023 15:44:57.288,0.133813,0.013267,-0.074521,27.1840051269537
13-Sep-2023 15:44:57.298,0.136722,0.032974,-0.082344,27.1940000000031
13-Sep-2023 15:44:57.308,0.134074,0.046608,-0.083386,27.2039999999979
13-Sep-2023 15:44:57.318,0.130432,0.047394,-0.071489,27.2139999999999
13-Sep-2023 15:44:57.328,0.120994,0.031908,-0.057893,27.224000000002
13-Sep-2023 15:44:57.338,0.106193,0.005429,-0.044173,27.234000000004
13-Sep-2023 15:44:57.348,0.091442,-0.009254,-0.045137,27.2439999999988
13-Sep-2023 15:44:57.358,0.077191,-0.001697,-0.049459,27.2540000000008
13-Sep-2023 15:44:57.368,0.079089,0.024519,-0.053851,27.2640000000029
13-Sep-2023 15:44:57.378,0.075549,0.04709,-0.048805,27.2739999999976
13-Sep-2023 15:44:57.388,0.067656,0.043367,-0.038914,27.2839999999997
13-Sep-2023 15:44:57.398,0.044262,0.022162,-0.027333,27.2940000000017
13-Sep-2023 15:44:57.408,0.018117,-0.008448,-0.024017,27.3040000000037
13-Sep-2023 15:44:57.418,-0.010064,-0.031432,-0.026609,27.3139999999985
13-Sep-2023 15:44:57.428,-0.028835,-0.030911,-0.03514,27.3240000000005
13-Sep-2023 15:44:57.438,-0.034241,-0.019679,-0.043648,27.3340000000026
13-Sep-2023 15:44:57.448,-0.042143,-0.001212,-0.046095,27.3439999999973
13-Sep-2023 15:44:57.458,-0.045705,0.014635,-0.039495,27.3539999999994
13-Sep-2023 15:44:57.468,-0.053066,0.01387,-0.024853,27.3640000000014
13-Sep-2023 15:44:57.478,-0.051765,-0.001873,-0.008911,27.3740000000034
13-Sep-2023 15:44:57.488,-0.052962,-0.015885,0.002411,27.3839999999982
13-Sep-2023 15:44:57.498,-0.055658,-0.025584,0.010427,27.3940000000002
13-Sep-2023 15:44:57.508,-0.04992,-0.023013,0.020004,27.4040000000023
13-Sep-2023 15:44:57.518,-0.051412,0.00204,0.024211,27.413999999997
13-Sep-2023 15:44:57.528,-0.06005,0.021137,0.021186,27.4239999999991
13-Sep-2023 15:44:57.538,-0.070923,0.017495,0.016103,27.4340000000011
13-Sep-2023 15:44:57.548,-0.080574,0.002497,0.012147,27.4440000000031
13-Sep-2023 15:44:57.558,-0.083277,0.002062,0.019512,27.4539999999979
13-Sep-2023 15:44:57.568,-0.080725,0.004779,0.027232,27.4639999999999
