Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:07:17.043,8.908874,-0.193997,-3.982917,32.8369999999995
12-Sep-2023 10:07:17.053,8.90124,-0.198188,-3.97708,32.8470000000016
12-Sep-2023 10:07:17.063,8.912317,-0.192949,-3.974385,32.8570000000036
12-Sep-2023 10:07:17.073,8.907227,-0.201032,-3.96256,32.8669999999984
12-Sep-2023 10:07:17.083,8.893007,-0.207319,-3.939657,32.8770000000004
12-Sep-2023 10:07:17.093,8.873398,-0.207618,-3.960314,32.8870000000024
12-Sep-2023 10:07:17.103,8.854387,-0.208217,-3.975283,32.8970000000045
12-Sep-2023 10:07:17.113,8.826395,-0.215552,-3.969296,32.9069999999992
12-Sep-2023 10:07:17.123,8.817863,-0.236808,-3.995491,32.9170000000013
12-Sep-2023 10:07:17.133,8.823402,-0.228275,-4.018992,32.9270000000033
12-Sep-2023 10:07:17.143,8.822953,-0.241747,-4.020789,32.9369999999981
12-Sep-2023 10:07:17.153,8.805738,-0.238304,-4.033063,32.9470000000001
12-Sep-2023 10:07:17.163,8.8002,-0.215402,-4.049828,32.9570000000022
12-Sep-2023 10:07:17.173,8.799002,-0.202978,-4.068539,32.9670000000042
12-Sep-2023 10:07:17.183,8.808133,-0.194895,-4.073479,32.976999999999
12-Sep-2023 10:07:17.193,8.805439,-0.170495,-4.064498,32.987000000001
12-Sep-2023 10:07:17.203,8.821905,-0.17289,-4.039949,32.997000000003
12-Sep-2023 10:07:17.213,8.818312,-0.186961,-4.007616,33.0070000000051
12-Sep-2023 10:07:17.223,8.854836,-0.205672,-4.003874,33.0169999999998
12-Sep-2023 10:07:17.233,8.888217,-0.204475,-4.027225,33.0270000000019
12-Sep-2023 10:07:17.243,8.86756,-0.20193,-4.030668,33.0370000000039
12-Sep-2023 10:07:17.253,8.853788,-0.204624,-4.043392,33.0469999999987
12-Sep-2023 10:07:17.263,8.838371,-0.195793,-4.030069,33.0570000000007
12-Sep-2023 10:07:17.273,8.822953,-0.200583,-4.030069,33.0670000000027
12-Sep-2023 10:07:17.283,8.822653,-0.207918,-4.015999,33.0770000000048
12-Sep-2023 10:07:17.293,8.82909,-0.207618,-4.007167,33.0869999999995
12-Sep-2023 10:07:17.303,8.854088,-0.190404,-4.016597,33.0970000000016
12-Sep-2023 10:07:17.313,8.872949,-0.188757,-4.013903,33.1070000000036
12-Sep-2023 10:07:17.323,8.865764,-0.191003,-4.023783,33.1169999999984
12-Sep-2023 10:07:17.333,8.863818,-0.196392,-4.040398,33.1270000000004
12-Sep-2023 10:07:17.343,8.859477,-0.190703,-4.009712,33.1370000000024
12-Sep-2023 10:07:17.353,8.865015,-0.2163,-3.994893,33.1470000000045
12-Sep-2023 10:07:17.363,8.861123,-0.218845,-3.993096,33.1569999999992
12-Sep-2023 10:07:17.373,8.865764,-0.207319,-4.000431,33.1670000000013
12-Sep-2023 10:07:17.383,8.883577,-0.204475,-4.026776,33.1770000000033
12-Sep-2023 10:07:17.393,8.884774,-0.191602,-3.999383,33.1869999999981
12-Sep-2023 10:07:17.403,8.861572,-0.182021,-4.001479,33.1970000000001
12-Sep-2023 10:07:17.413,8.86726,-0.199236,-4.008514,33.2070000000022
12-Sep-2023 10:07:17.423,8.870404,-0.199834,-4.00088,33.2170000000042
12-Sep-2023 10:07:17.433,8.85289,-0.193098,-4.004024,33.226999999999
12-Sep-2023 10:07:17.443,8.855734,-0.210911,-4.001629,33.237000000001
12-Sep-2023 10:07:17.453,8.84346,-0.201331,-4.027076,33.247000000003
12-Sep-2023 10:07:17.464,8.837323,-0.198936,-4.021986,33.2580000000016
12-Sep-2023 10:07:17.474,8.829838,-0.218396,-4.031866,33.2680000000037
12-Sep-2023 10:07:17.484,8.806786,-0.219743,-4.016597,33.2779999999984
12-Sep-2023 10:07:17.494,8.816067,-0.22109,-4.026028,33.2880000000005
12-Sep-2023 10:07:17.504,8.830138,-0.210163,-4.038751,33.2980000000025
12-Sep-2023 10:07:17.514,8.839418,-0.199236,-4.02513,33.3080000000045
12-Sep-2023 10:07:17.524,8.831485,-0.196841,-4.024531,33.3179999999993
12-Sep-2023 10:07:17.534,8.851842,-0.190703,-4.018094,33.3280000000013
12-Sep-2023 10:07:17.544,8.849597,-0.205523,-4.02513,33.3380000000034
12-Sep-2023 10:07:17.554,8.8481,-0.179327,-3.99609,33.3479999999981
12-Sep-2023 10:07:17.564,8.827294,-0.196092,-3.961213,33.3580000000002
12-Sep-2023 10:07:17.574,8.849747,-0.203876,-3.980972,33.3680000000022
12-Sep-2023 10:07:17.584,8.875194,-0.214354,-3.985312,33.3780000000042
12-Sep-2023 10:07:17.594,8.887618,-0.218695,-3.993845,33.387999999999
12-Sep-2023 10:07:17.604,8.921298,-0.220491,-3.996839,33.398000000001
12-Sep-2023 10:07:17.614,8.898695,-0.209864,-4.001329,33.4080000000031
12-Sep-2023 10:07:17.624,8.882828,-0.212259,-4.014951,33.4180000000051
12-Sep-2023 10:07:17.634,8.879685,-0.182471,-4.016448,33.4279999999999
12-Sep-2023 10:07:17.644,8.865764,-0.202679,-4.033213,33.4380000000019
12-Sep-2023 10:07:17.654,8.866213,-0.193098,-4.016597,33.448000000004
12-Sep-2023 10:07:17.664,8.857381,-0.211959,-3.967799,33.4579999999987
12-Sep-2023 10:07:17.674,8.841514,-0.224383,-3.969595,33.4680000000008
12-Sep-2023 10:07:17.684,8.847502,-0.212408,-3.966901,33.4780000000028
12-Sep-2023 10:07:17.694,8.842711,-0.217498,-3.989653,33.4880000000048
12-Sep-2023 10:07:17.704,8.830287,-0.24025,-4.003575,33.4979999999996
12-Sep-2023 10:07:17.714,8.828192,-0.228275,-4.016897,33.5080000000016
12-Sep-2023 10:07:17.724,8.806337,-0.227377,-4.0395,33.5180000000037
12-Sep-2023 10:07:17.734,8.778196,-0.224832,-4.054618,33.5279999999984
12-Sep-2023 10:07:17.744,8.770112,-0.20687,-4.072431,33.5380000000005
12-Sep-2023 10:07:17.754,8.760383,-0.195044,-4.076174,33.5480000000025
12-Sep-2023 10:07:17.764,8.79032,-0.195194,-4.051924,33.5580000000045
12-Sep-2023 10:07:17.774,8.833131,-0.180076,-4.036656,33.5679999999993
12-Sep-2023 10:07:17.784,8.863518,-0.192051,-4.010011,33.5780000000013
12-Sep-2023 10:07:17.794,8.913963,-0.205822,-3.975583,33.5880000000034
12-Sep-2023 10:07:17.804,8.907227,-0.231419,-3.957321,33.5979999999981
12-Sep-2023 10:07:17.814,8.913963,-0.208666,-3.966901,33.6080000000002
12-Sep-2023 10:07:17.824,8.906629,-0.212408,-3.980223,33.6180000000022
12-Sep-2023 10:07:17.834,8.883726,-0.208067,-3.992647,33.6280000000042
12-Sep-2023 10:07:17.844,8.868757,-0.201032,-4.016448,33.637999999999
12-Sep-2023 10:07:17.854,8.843909,-0.209864,-4.013454,33.648000000001
12-Sep-2023 10:07:17.864,8.842262,-0.221539,-4.017496,33.6580000000031
12-Sep-2023 10:07:17.874,8.822953,-0.228874,-4.057462,33.6680000000051
12-Sep-2023 10:07:17.884,8.789422,-0.227677,-4.054469,33.6779999999999
12-Sep-2023 10:07:17.894,8.793314,-0.214205,-4.069887,33.6880000000019
12-Sep-2023 10:07:17.904,8.799751,-0.205672,-4.060307,33.698000000004
12-Sep-2023 10:07:17.914,8.801996,-0.178579,-4.038003,33.7079999999987
12-Sep-2023 10:07:17.924,8.823851,-0.181572,-4.035159,33.7180000000008
12-Sep-2023 10:07:17.934,8.836425,-0.189356,-4.021986,33.7280000000028
12-Sep-2023 10:07:17.944,8.860375,-0.209864,-4.00118,33.7380000000048
12-Sep-2023 10:07:17.955,8.88208,-0.218096,-3.976032,33.7490000000034
12-Sep-2023 10:07:17.965,8.895701,-0.229622,-3.973337,33.7589999999982
12-Sep-2023 10:07:17.975,8.899743,-0.24025,-3.99115,33.7690000000002
12-Sep-2023 10:07:17.985,8.893306,-0.253573,-3.979624,33.7790000000023
12-Sep-2023 10:07:17.995,8.865913,-0.242346,-3.990701,33.7890000000043
12-Sep-2023 10:07:18.005,8.870554,-0.228724,-4.003425,33.7989999999991
12-Sep-2023 10:07:18.015,8.839867,-0.232766,-4.000581,33.8090000000011
12-Sep-2023 10:07:18.025,8.855435,-0.22109,-4.013454,33.8190000000031
12-Sep-2023 10:07:18.035,8.828341,-0.218546,-4.031716,33.8290000000052
12-Sep-2023 10:07:18.045,8.822354,-0.207918,-4.038602,33.8389999999999
12-Sep-2023 10:07:18.055,8.816366,-0.225581,-4.030369,33.849000000002
12-Sep-2023 10:07:18.065,8.806187,-0.222587,-4.029171,33.859000000004
12-Sep-2023 10:07:18.075,8.833131,-0.217198,-4.031566,33.8689999999988
12-Sep-2023 10:07:18.085,8.840466,-0.211061,-4.023034,33.8790000000008
12-Sep-2023 10:07:18.095,8.858728,-0.21181,-4.004024,33.8890000000029
12-Sep-2023 10:07:18.105,8.881181,-0.20193,-4.017496,33.8990000000049
12-Sep-2023 10:07:18.115,8.863219,-0.195793,-4.003874,33.9089999999997
12-Sep-2023 10:07:18.125,8.860824,-0.17798,-4.008365,33.9190000000017
12-Sep-2023 10:07:18.135,8.846903,-0.173639,-4.031566,33.9290000000037
12-Sep-2023 10:07:18.145,8.82894,-0.167053,-4.006868,33.9389999999985
12-Sep-2023 10:07:18.155,8.813223,-0.172142,-3.993396,33.9490000000005
12-Sep-2023 10:07:18.165,8.817264,-0.197589,-4.006419,33.9590000000026
12-Sep-2023 10:07:18.175,8.829689,-0.22139,-4.020789,33.9690000000046
12-Sep-2023 10:07:18.185,8.860075,-0.248483,-4.038452,33.9789999999994
12-Sep-2023 10:07:18.195,8.857531,-0.267793,-4.048032,33.9890000000014
12-Sep-2023 10:07:18.205,8.859626,-0.263602,-4.02483,33.9990000000034
12-Sep-2023 10:07:18.215,8.824449,-0.243094,-4.02992,34.0089999999982
12-Sep-2023 10:07:18.225,8.817414,-0.203876,-4.030968,34.0190000000002
12-Sep-2023 10:07:18.235,8.851094,-0.18756,-4.032764,34.0290000000023
12-Sep-2023 10:07:18.245,8.864117,-0.180076,-4.014951,34.0390000000043
12-Sep-2023 10:07:18.255,8.883726,-0.193997,-3.984265,34.0489999999991
12-Sep-2023 10:07:18.265,8.892109,-0.209564,-3.960165,34.0590000000011
12-Sep-2023 10:07:18.275,8.912317,-0.24549,-3.995342,34.0690000000031
12-Sep-2023 10:07:18.285,8.881181,-0.228425,-4.016597,34.0790000000052
12-Sep-2023 10:07:18.295,8.841364,-0.264051,-4.014801,34.0889999999999
12-Sep-2023 10:07:18.305,8.824749,-0.260009,-4.021837,34.099000000002
12-Sep-2023 10:07:18.315,8.797805,-0.228874,-4.030369,34.109000000004
12-Sep-2023 10:07:18.325,8.779543,-0.20687,-4.055966,34.1189999999988
12-Sep-2023 10:07:18.335,8.776399,-0.190254,-4.07303,34.1290000000008
12-Sep-2023 10:07:18.345,8.786578,-0.165705,-4.067492,34.1390000000029
12-Sep-2023 10:07:18.355,8.791668,-0.165705,-4.065246,34.1490000000049
12-Sep-2023 10:07:18.365,8.820258,-0.167801,-4.087251,34.1589999999997
12-Sep-2023 10:07:18.375,8.836275,-0.164508,-4.064498,34.1690000000017
12-Sep-2023 10:07:18.385,8.836574,-0.179626,-4.051176,34.1790000000037
12-Sep-2023 10:07:18.395,8.846304,-0.204475,-4.017795,34.1889999999985
12-Sep-2023 10:07:18.405,8.84825,-0.20178,-4.025429,34.1990000000005
12-Sep-2023 10:07:18.415,8.841813,-0.210762,-4.004173,34.2090000000026
12-Sep-2023 10:07:18.425,8.884325,-0.199086,-4.013753,34.2190000000046
12-Sep-2023 10:07:18.435,8.874595,-0.195793,-3.995192,34.2289999999994
12-Sep-2023 10:07:18.445,8.873248,-0.176184,-3.993246,34.2390000000014
12-Sep-2023 10:07:18.456,8.86741,-0.175735,-3.995042,34.25
12-Sep-2023 10:07:18.466,8.885223,-0.180824,-4.000281,34.260000000002
12-Sep-2023 10:07:18.476,8.871152,-0.198637,-4.014651,34.2700000000041
12-Sep-2023 10:07:18.486,8.859776,-0.198787,-4.012406,34.2799999999988
12-Sep-2023 10:07:18.496,8.837472,-0.186512,-4.012855,34.2900000000009
12-Sep-2023 10:07:18.506,8.83358,-0.181872,-4.022136,34.3000000000029
12-Sep-2023 10:07:18.516,8.830587,-0.18262,-4.028423,34.3100000000049
12-Sep-2023 10:07:18.526,8.815768,-0.204924,-4.025579,34.3199999999997
12-Sep-2023 10:07:18.536,8.82415,-0.212408,-4.023333,34.3300000000017
12-Sep-2023 10:07:18.546,8.846304,-0.224982,-4.007616,34.3400000000038
12-Sep-2023 10:07:18.556,8.858279,-0.263452,-4.009113,34.3499999999985
12-Sep-2023 10:07:18.566,8.869506,-0.260009,-4.017496,34.3600000000006
12-Sep-2023 10:07:18.576,8.858728,-0.247136,-4.013454,34.3700000000026
12-Sep-2023 10:07:18.586,8.844059,-0.250878,-4.017645,34.3800000000047
12-Sep-2023 10:07:18.596,8.842113,-0.222737,-4.005071,34.3899999999994
12-Sep-2023 10:07:18.606,8.842861,-0.217647,-3.983217,34.4000000000015
12-Sep-2023 10:07:18.616,8.8243,-0.210462,-4.013155,34.4100000000035
12-Sep-2023 10:07:18.626,8.83358,-0.204475,-4.008814,34.4199999999983
12-Sep-2023 10:07:18.636,8.840616,-0.211959,-4.009861,34.4300000000003
12-Sep-2023 10:07:18.646,8.83882,-0.205972,-4.000581,34.4400000000023
12-Sep-2023 10:07:18.656,8.822953,-0.197589,-3.988007,34.4500000000044
12-Sep-2023 10:07:18.666,8.837173,-0.184866,-3.961961,34.4599999999991
12-Sep-2023 10:07:18.676,8.869805,-0.20178,-3.950884,34.4700000000012
12-Sep-2023 10:07:18.686,8.887319,-0.198338,-3.946393,34.4800000000032
12-Sep-2023 10:07:18.696,8.917406,-0.175884,-3.946992,34.4900000000052
12-Sep-2023 10:07:18.706,8.894653,-0.167352,-3.95283,34.5
12-Sep-2023 10:07:18.716,8.896599,-0.139959,-3.946693,34.510000000002
12-Sep-2023 10:07:18.726,8.89645,-0.15373,-3.942502,34.5200000000041
12-Sep-2023 10:07:18.736,8.89151,-0.158371,-3.941903,34.5299999999988
12-Sep-2023 10:07:18.746,8.865464,-0.18756,-3.928281,34.5400000000009
12-Sep-2023 10:07:18.756,8.851693,-0.210612,-3.943699,34.5500000000029
12-Sep-2023 10:07:18.766,8.863369,-0.20702,-3.983067,34.5600000000049
12-Sep-2023 10:07:18.776,8.877739,-0.231419,-4.002227,34.5699999999997
12-Sep-2023 10:07:18.786,8.897348,-0.250878,-4.010011,34.5800000000017
12-Sep-2023 10:07:18.796,8.869955,-0.241747,-4.004323,34.5900000000038
12-Sep-2023 10:07:18.806,8.861722,-0.225132,-4.029171,34.5999999999985
12-Sep-2023 10:07:18.816,8.856333,-0.204026,-4.020489,34.6100000000006
12-Sep-2023 10:07:18.826,8.864865,-0.202529,-4.021387,34.6200000000026
12-Sep-2023 10:07:18.836,8.865764,-0.194446,-3.980672,34.6300000000047
12-Sep-2023 10:07:18.846,8.873398,-0.195344,-3.946693,34.6399999999994
12-Sep-2023 10:07:18.856,8.874445,-0.207768,-3.92888,34.6500000000015
12-Sep-2023 10:07:18.866,8.871003,-0.231419,-3.934867,34.6600000000035
12-Sep-2023 10:07:18.876,8.872649,-0.236957,-3.941903,34.6699999999983
12-Sep-2023 10:07:18.886,8.885672,-0.242795,-3.952231,34.6800000000003
12-Sep-2023 10:07:18.896,8.866961,-0.239951,-3.939358,34.6900000000023
12-Sep-2023 10:07:18.906,8.884475,-0.233963,-3.953578,34.7000000000044
12-Sep-2023 10:07:18.916,8.858728,-0.229622,-3.98636,34.7099999999991
12-Sep-2023 10:07:18.926,8.853788,-0.217198,-4.009712,34.7200000000012
12-Sep-2023 10:07:18.936,8.825348,-0.222437,-3.997886,34.7300000000032
12-Sep-2023 10:07:18.947,8.834179,-0.215252,-3.984714,34.7410000000018
12-Sep-2023 10:07:18.957,8.843011,-0.1681,-3.983217,34.7510000000038
12-Sep-2023 10:07:18.967,8.823851,-0.170046,-3.981421,34.7609999999986
12-Sep-2023 10:07:18.977,8.869955,-0.182171,-3.963608,34.7710000000006
12-Sep-2023 10:07:18.987,8.891211,-0.198787,-3.930526,34.7810000000027
12-Sep-2023 10:07:18.997,8.901389,-0.213905,-3.942951,34.7910000000047
12-Sep-2023 10:07:19.007,8.909173,-0.220791,-3.950734,34.8009999999995
12-Sep-2023 10:07:19.017,8.90618,-0.190554,-3.957171,34.8110000000015
12-Sep-2023 10:07:19.027,8.915161,-0.204924,-3.960764,34.8210000000036
12-Sep-2023 10:07:19.037,8.895252,-0.210762,-3.946393,34.8309999999983
12-Sep-2023 10:07:19.047,8.863369,-0.207618,-3.951333,34.8410000000003
12-Sep-2023 10:07:19.057,8.858728,-0.207618,-3.941753,34.8510000000024
12-Sep-2023 10:07:19.067,8.855884,-0.194446,-3.94789,34.8610000000044
12-Sep-2023 10:07:19.077,8.867859,-0.175585,-3.94789,34.8709999999992
12-Sep-2023 10:07:19.087,8.863967,-0.176483,-3.950136,34.8810000000012
12-Sep-2023 10:07:19.097,8.864117,-0.177531,-3.943699,34.8910000000033
12-Sep-2023 10:07:19.107,8.8722,-0.176333,-3.951633,34.9010000000053
12-Sep-2023 10:07:19.117,8.856183,-0.206271,-3.936963,34.9110000000001
12-Sep-2023 10:07:19.127,8.837323,-0.213755,-3.932772,34.9210000000021
12-Sep-2023 10:07:19.137,8.850795,-0.233963,-3.930526,34.9310000000041
12-Sep-2023 10:07:19.147,8.846753,-0.220192,-3.937861,34.9409999999989
12-Sep-2023 10:07:19.157,8.871901,-0.231419,-3.938161,34.9510000000009
12-Sep-2023 10:07:19.167,8.86756,-0.233814,-3.93382,34.961000000003
12-Sep-2023 10:07:19.177,8.875942,-0.222737,-3.926635,34.971000000005
12-Sep-2023 10:07:19.187,8.900342,-0.223485,-3.939807,34.9809999999998
12-Sep-2023 10:07:19.197,8.880283,-0.23082,-3.941154,34.9910000000018
12-Sep-2023 10:07:19.207,8.885373,-0.230521,-3.91915,35.0010000000038
12-Sep-2023 10:07:19.217,8.868308,-0.228724,-3.934119,35.0109999999986
12-Sep-2023 10:07:19.227,8.868757,-0.220192,-3.934269,35.0210000000006
12-Sep-2023 10:07:19.237,8.878337,-0.228575,-3.948639,35.0310000000027
12-Sep-2023 10:07:19.247,8.879385,-0.221689,-3.969745,35.0410000000047
12-Sep-2023 10:07:19.257,8.867859,-0.227078,-3.986061,35.0509999999995
12-Sep-2023 10:07:19.267,8.868159,-0.217647,-3.997288,35.0610000000015
12-Sep-2023 10:07:19.277,8.846603,-0.228126,-3.961063,35.0710000000036
12-Sep-2023 10:07:19.287,8.862021,-0.22588,-3.966452,35.0809999999983
12-Sep-2023 10:07:19.297,8.870254,-0.215851,-3.948489,35.0910000000003
12-Sep-2023 10:07:19.307,8.865165,-0.212259,-3.95268,35.1010000000024
12-Sep-2023 10:07:19.317,8.885972,-0.204774,-3.953279,35.1110000000044
12-Sep-2023 10:07:19.327,8.887468,-0.19729,-3.925138,35.1209999999992
12-Sep-2023 10:07:19.337,8.889115,-0.188009,-3.943998,35.1310000000012
12-Sep-2023 10:07:19.347,8.882978,-0.20208,-3.970194,35.1410000000033
12-Sep-2023 10:07:19.357,8.88687,-0.203726,-3.974984,35.1510000000053
12-Sep-2023 10:07:19.367,8.90124,-0.225581,-3.970344,35.1610000000001
12-Sep-2023 10:07:19.377,8.90588,-0.242496,-3.948489,35.1710000000021
12-Sep-2023 10:07:19.387,8.890163,-0.24983,-3.950585,35.1810000000041
12-Sep-2023 10:07:19.397,8.893606,-0.231419,-3.9672,35.1909999999989
12-Sep-2023 10:07:19.407,8.897947,-0.215701,-3.987708,35.2010000000009
12-Sep-2023 10:07:19.417,8.898545,-0.208666,-3.995192,35.211000000003
12-Sep-2023 10:07:19.427,8.879984,-0.202529,-3.969146,35.221000000005
12-Sep-2023 10:07:19.438,8.870254,-0.192051,-3.937412,35.2320000000036
12-Sep-2023 10:07:19.448,8.864566,-0.200882,-3.938759,35.2419999999984
12-Sep-2023 10:07:19.458,8.861123,-0.214055,-3.955674,35.2520000000004
12-Sep-2023 10:07:19.468,8.853339,-0.240699,-3.974834,35.2620000000024
12-Sep-2023 10:07:19.478,8.843909,-0.250579,-3.946094,35.2720000000045
12-Sep-2023 10:07:19.488,8.846154,-0.243993,-3.950285,35.2819999999992
12-Sep-2023 10:07:19.498,8.846603,-0.274828,-3.956722,35.2920051269539
12-Sep-2023 10:07:19.508,8.84331,-0.272883,-3.978577,35.3020000000033
12-Sep-2023 10:07:19.518,8.856183,-0.230072,-3.983217,35.3119999999981
12-Sep-2023 10:07:19.528,8.830437,-0.219743,-3.987258,35.3220000000001
12-Sep-2023 10:07:19.538,8.835826,-0.181123,-3.999234,35.3320000000022
12-Sep-2023 10:07:19.548,8.854238,-0.178728,-4.004922,35.3420000000042
12-Sep-2023 10:07:19.558,8.87699,-0.174537,-3.988306,35.351999999999
12-Sep-2023 10:07:19.568,8.883427,-0.183069,-3.952381,35.362000000001
12-Sep-2023 10:07:19.578,8.906629,-0.205223,-3.959716,35.372000000003
12-Sep-2023 10:07:19.588,8.892408,-0.227078,-3.975583,35.3820000000051
12-Sep-2023 10:07:19.598,8.89151,-0.227227,-3.959566,35.3919999999998
12-Sep-2023 10:07:19.608,8.883726,-0.23576,-3.960314,35.4020000000019
12-Sep-2023 10:07:19.618,8.884774,-0.248783,-3.979026,35.4120000000039
12-Sep-2023 10:07:19.628,8.875793,-0.236059,-3.982169,35.4219999999987
12-Sep-2023 10:07:19.638,8.851842,-0.227227,-3.976181,35.4320000000007
12-Sep-2023 10:07:19.648,8.852591,-0.216001,-3.962859,35.4420000000027
12-Sep-2023 10:07:19.658,8.861872,-0.203577,-3.977379,35.4520000000048
12-Sep-2023 10:07:19.668,8.86262,-0.195044,-3.966452,35.4619999999995
12-Sep-2023 10:07:19.678,8.856183,-0.17319,-3.978127,35.4720000000016
12-Sep-2023 10:07:19.688,8.865764,-0.179327,-3.985312,35.4820000000036
12-Sep-2023 10:07:19.698,8.876541,-0.180225,-3.970194,35.4919999999984
12-Sep-2023 10:07:19.708,8.871601,-0.200882,-3.96705,35.5020000000004
12-Sep-2023 10:07:19.718,8.884026,-0.226629,-3.964655,35.5120000000024
12-Sep-2023 10:07:19.728,8.879685,-0.233215,-3.942801,35.5220000000045
12-Sep-2023 10:07:19.738,8.89136,-0.231419,-3.965853,35.5319999999992
12-Sep-2023 10:07:19.748,8.888067,-0.238155,-3.961811,35.5420000000013
12-Sep-2023 10:07:19.758,8.887319,-0.231419,-3.965404,35.5520000000033
12-Sep-2023 10:07:19.768,8.880583,-0.214055,-3.972888,35.5619999999981
12-Sep-2023 10:07:19.778,8.853938,-0.198188,-3.9434,35.5720000000001
12-Sep-2023 10:07:19.788,8.856633,-0.20178,-3.955375,35.5820000000022
12-Sep-2023 10:07:19.798,8.855285,-0.20702,-3.964057,35.5920000000042
12-Sep-2023 10:07:19.808,8.855884,-0.234263,-3.946543,35.601999999999
12-Sep-2023 10:07:19.818,8.853489,-0.248184,-3.955674,35.612000000001
12-Sep-2023 10:07:19.828,8.864117,-0.235161,-3.9675,35.622000000003
12-Sep-2023 10:07:19.838,8.855884,-0.231419,-3.984265,35.6320000000051
12-Sep-2023 10:07:19.848,8.821905,-0.222437,-3.977828,35.6419999999998
12-Sep-2023 10:07:19.858,8.832383,-0.188308,-3.97214,35.6520000000019
12-Sep-2023 10:07:19.868,8.846753,-0.195943,-3.96735,35.6620000000039
12-Sep-2023 10:07:19.878,8.847052,-0.18277,-3.983367,35.6719999999987
12-Sep-2023 10:07:19.888,8.856633,-0.189057,-3.985462,35.6820000000007
12-Sep-2023 10:07:19.898,8.878637,-0.217947,-3.961512,35.6920000000027
12-Sep-2023 10:07:19.908,8.897348,-0.220192,-3.961213,35.7020000000048
12-Sep-2023 10:07:19.918,8.893456,-0.224234,-3.974236,35.7119999999995
12-Sep-2023 10:07:19.929,8.886421,-0.219893,-3.969445,35.7229999999981
12-Sep-2023 10:07:19.939,8.86247,-0.21166,-3.942352,35.7330000000002
12-Sep-2023 10:07:19.949,8.866512,-0.220641,-3.946543,35.7430000000022
12-Sep-2023 10:07:19.959,8.860524,-0.223336,-3.965703,35.7530000000042
12-Sep-2023 10:07:19.969,8.858129,-0.230072,-3.958369,35.762999999999
12-Sep-2023 10:07:19.979,8.889265,-0.225581,-3.945645,35.773000000001
12-Sep-2023 10:07:19.989,8.913664,-0.227677,-3.955674,35.7830000000031
12-Sep-2023 10:07:19.999,8.921298,-0.2163,-3.969595,35.7930000000051
12-Sep-2023 10:07:20.009,8.88687,-0.197589,-3.989204,35.8029999999999
12-Sep-2023 10:07:20.019,8.88657,-0.175884,-3.994294,35.8130000000019
12-Sep-2023 10:07:20.029,8.89615,-0.161963,-3.971242,35.823000000004
12-Sep-2023 10:07:20.039,8.876841,-0.183668,-3.947142,35.8329999999987
12-Sep-2023 10:07:20.049,8.870254,-0.193997,-3.933371,35.8430000000008
12-Sep-2023 10:07:20.059,8.860075,-0.224683,-3.944897,35.8530000000028
12-Sep-2023 10:07:20.069,8.857531,-0.235011,-3.944747,35.8630000000048
12-Sep-2023 10:07:20.079,8.875493,-0.233664,-3.953279,35.8729999999996
12-Sep-2023 10:07:20.089,8.86741,-0.267494,-3.956722,35.8830000000016
12-Sep-2023 10:07:20.099,8.842861,-0.266446,-3.961063,35.8930000000037
12-Sep-2023 10:07:20.109,8.836125,-0.249681,-3.973487,35.9029999999984
12-Sep-2023 10:07:20.119,8.826994,-0.240849,-3.998036,35.9130000000005
12-Sep-2023 10:07:20.129,8.823551,-0.228126,-4.00597,35.9230000000025
12-Sep-2023 10:07:20.139,8.847202,-0.207469,-4.009263,35.9330000000045
12-Sep-2023 10:07:20.149,8.841514,-0.180375,-4.019591,35.9429999999993
12-Sep-2023 10:07:20.159,8.851693,-0.169148,-4.018693,35.9530000000013
12-Sep-2023 10:07:20.169,8.866063,-0.159119,-4.00118,35.9630000000034
12-Sep-2023 10:07:20.179,8.873248,-0.193997,-3.973038,35.9729999999981
12-Sep-2023 10:07:20.189,8.881032,-0.18292,-3.96226,35.9830000000002
12-Sep-2023 10:07:20.199,8.8963,-0.2163,-3.944148,35.9930000000022
12-Sep-2023 10:07:20.209,8.909772,-0.226778,-3.940406,36.0030000000042
12-Sep-2023 10:07:20.219,8.901839,-0.234413,-3.93846,36.012999999999
12-Sep-2023 10:07:20.229,8.902288,-0.243843,-3.949687,36.023000000001
12-Sep-2023 10:07:20.239,8.874895,-0.238454,-3.963308,36.0330000000031
12-Sep-2023 10:07:20.249,8.875643,-0.218096,-3.968398,36.0430000000051
12-Sep-2023 10:07:20.259,8.842711,-0.20657,-4.007466,36.0529999999999
12-Sep-2023 10:07:20.269,8.826695,-0.205373,-3.985013,36.0630000000019
12-Sep-2023 10:07:20.279,8.83373,-0.199685,-3.991749,36.073000000004
12-Sep-2023 10:07:20.289,8.848699,-0.205373,-3.988157,36.0829999999987
12-Sep-2023 10:07:20.299,8.878637,-0.215103,-3.98157,36.0930000000008
12-Sep-2023 10:07:20.309,8.876242,-0.213755,-3.958818,36.1030000000028
12-Sep-2023 10:07:20.319,8.86741,-0.198338,-3.972589,36.1130000000048
12-Sep-2023 10:07:20.329,8.86262,-0.216151,-3.966003,36.1229999999996
12-Sep-2023 10:07:20.339,8.853639,-0.208965,-3.961512,36.1330000000016
12-Sep-2023 10:07:20.349,8.847052,-0.220791,-3.951782,36.1430000000037
12-Sep-2023 10:07:20.359,8.859177,-0.227826,-3.988306,36.1529999999984
12-Sep-2023 10:07:20.369,8.857231,-0.213007,-3.97708,36.1630000000005
