Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:10:07.951,8.66084,0.228126,-4.694987,19.3400000000038
12-Sep-2023 10:10:07.961,9.21873,0.113165,-4.874613,19.3500000000058
12-Sep-2023 10:10:07.971,9.780062,-0.096849,-4.8568,19.3600000000006
12-Sep-2023 10:10:07.981,10.225087,-0.525856,-4.890929,19.3700000000026
12-Sep-2023 10:10:07.991,10.365794,-1.119372,-4.869823,19.3800000000047
12-Sep-2023 10:10:08.001,10.078392,-1.584605,-4.865632,19.3899999999994
12-Sep-2023 10:10:08.011,9.45913,-1.709296,-4.76534,19.4000000000015
12-Sep-2023 10:10:08.021,8.705597,-2.034419,-4.586163,19.4100000000035
12-Sep-2023 10:10:08.031,8.193961,-2.556085,-4.369414,19.4200000000055
12-Sep-2023 10:10:08.041,8.142019,-2.636917,-4.26044,19.4300000000003
12-Sep-2023 10:10:08.051,8.408764,-2.514471,-4.405489,19.4400000000023
12-Sep-2023 10:10:08.061,8.837921,-2.273323,-4.412973,19.4500000000044
12-Sep-2023 10:10:08.071,9.444161,-2.251468,-4.435277,19.4600000000064
12-Sep-2023 10:10:08.081,10.058034,-2.476301,-4.195625,19.4700000000012
12-Sep-2023 10:10:08.091,10.482402,-2.799478,-3.8229,19.4800000000032
12-Sep-2023 10:10:08.101,10.698103,-3.028951,-3.507207,19.4900000000052
12-Sep-2023 10:10:08.111,10.686727,-3.156187,-3.282374,19.5
12-Sep-2023 10:10:08.121,10.503059,-3.137925,-3.187322,19.510000000002
12-Sep-2023 10:10:08.131,10.360555,-2.999612,-3.009641,19.5200000000041
12-Sep-2023 10:10:08.141,10.184521,-2.779121,-2.772684,19.5300051269587
12-Sep-2023 10:10:08.151,10.138267,-2.537074,-2.549199,19.5400000000009
12-Sep-2023 10:10:08.161,10.219249,-2.348766,-2.398163,19.5500000000029
12-Sep-2023 10:10:08.171,10.411599,-2.158212,-2.227668,19.5600000000049
12-Sep-2023 10:10:08.181,10.620714,-1.885629,-2.15896,19.5699999999997
12-Sep-2023 10:10:08.191,10.760224,-1.580264,-2.149829,19.5800000000017
12-Sep-2023 10:10:08.201,10.702444,-1.199007,-2.128723,19.5900000000038
12-Sep-2023 10:10:08.211,10.503807,-0.800984,-2.02948,19.6000000000058
12-Sep-2023 10:10:08.221,10.359507,-0.445474,-1.82725,19.6100000000006
12-Sep-2023 10:10:08.231,10.299781,-0.152832,-1.707799,19.6200000000026
12-Sep-2023 10:10:08.241,10.206076,-0.057331,-1.710493,19.6300000000047
12-Sep-2023 10:10:08.251,10.109976,0.05763,-1.79866,19.6399999999994
12-Sep-2023 10:10:08.261,10.046508,0.11047,-2.019001,19.6500000000015
12-Sep-2023 10:10:08.271,9.982441,0.151485,-2.177821,19.6600000000035
12-Sep-2023 10:10:08.281,9.969418,0.131576,-2.263743,19.6700000000055
12-Sep-2023 10:10:08.291,10.054591,0.075593,-2.296075,19.6800000000003
12-Sep-2023 10:10:08.301,10.212363,0.007784,-2.187701,19.6900000000023
12-Sep-2023 10:10:08.311,10.362351,-0.116009,-2.051334,19.7000000000044
12-Sep-2023 10:10:08.321,10.458601,-0.17334,-2.028582,19.7100000000064
12-Sep-2023 10:10:08.331,10.61802,-0.061672,-1.972299,19.7200000000012
12-Sep-2023 10:10:08.341,10.778336,0.266745,-1.830843,19.7300000000032
12-Sep-2023 10:10:08.351,10.825937,0.706231,-1.780248,19.7400000000052
12-Sep-2023 10:10:08.361,10.718012,1.155298,-1.75046,19.75
12-Sep-2023 10:10:08.371,10.547965,1.511706,-1.711092,19.760000000002
12-Sep-2023 10:10:08.381,10.323432,1.862427,-1.593586,19.7700000000041
12-Sep-2023 10:10:08.391,10.076446,2.213746,-1.436862,19.7800000000061
12-Sep-2023 10:10:08.402,9.815239,2.569257,-1.190474,19.7910000000047
12-Sep-2023 10:10:08.412,9.553883,2.990182,-0.849783,19.8009999999995
12-Sep-2023 10:10:08.422,9.19927,3.487897,-0.370629,19.8110000000015
12-Sep-2023 10:10:08.432,8.628806,3.88562,0.153132,19.8210000000036
12-Sep-2023 10:10:08.442,8.084538,4.063749,0.686472,19.8310000000056
12-Sep-2023 10:10:08.452,7.438033,3.911666,0.912053,19.8410000000003
12-Sep-2023 10:10:08.462,6.730753,3.509751,0.842149,19.8510000000024
12-Sep-2023 10:10:08.472,6.129304,2.905308,0.623304,19.8610000000044
12-Sep-2023 10:10:08.482,5.757777,2.165696,0.234562,19.8710000000065
12-Sep-2023 10:10:08.492,5.677993,1.478625,-0.347727,19.8810000000012
12-Sep-2023 10:10:08.502,5.828879,0.862057,-1.04333,19.8910000000033
12-Sep-2023 10:10:08.512,6.210136,0.354613,-1.520688,19.9010000000053
12-Sep-2023 10:10:08.522,6.744076,-0.099842,-1.838477,19.9110000000001
12-Sep-2023 10:10:08.532,7.557484,-0.609832,-2.199077,19.9210000000021
12-Sep-2023 10:10:08.542,8.525521,-1.00516,-2.448608,19.9310000000041
12-Sep-2023 10:10:08.552,9.589359,-1.053509,-2.435735,19.9410000000062
12-Sep-2023 10:10:08.562,10.69017,-0.989892,-2.292932,19.9510000000009
12-Sep-2023 10:10:08.572,11.801758,-0.657433,-2.180067,19.961000000003
12-Sep-2023 10:10:08.582,12.497811,0.202529,-1.927691,19.971000000005
12-Sep-2023 10:10:08.592,12.798835,1.315614,-1.484164,19.9809999999998
12-Sep-2023 10:10:08.602,12.475357,2.34652,-0.691861,19.9910000000018
12-Sep-2023 10:10:08.612,11.874956,2.98629,0.273781,20.0010000000038
12-Sep-2023 10:10:08.622,11.24282,3.06802,1.084046,20.0110000000059
12-Sep-2023 10:10:08.632,10.868299,2.64949,1.580414,20.0210000000006
12-Sep-2023 10:10:08.642,10.880125,1.849853,1.5388,20.0310000000027
12-Sep-2023 10:10:08.652,11.716885,0.510139,-0.261806,20.0410000000047
12-Sep-2023 10:10:08.662,14.185252,-0.719254,-4.467759,20.0509999999995
12-Sep-2023 10:10:08.672,16.310233,-0.238754,-8.281229,20.0610000000015
12-Sep-2023 10:10:08.682,14.529835,0.85113,-7.723788,20.0710000000036
12-Sep-2023 10:10:08.692,11.360176,1.33223,-6.071225,20.0810000000056
12-Sep-2023 10:10:08.702,8.779094,1.128503,-6.011948,20.0910000000003
12-Sep-2023 10:10:08.712,8.318801,0.935405,-6.722221,20.1010000000024
12-Sep-2023 10:10:08.722,7.845186,0.332459,-7.770192,20.1110000000044
12-Sep-2023 10:10:08.732,6.649772,-0.358205,-8.18004,20.1210000000065
12-Sep-2023 10:10:08.742,5.516478,-1.383573,-8.056696,20.1310000000012
12-Sep-2023 10:10:08.752,5.506,-2.285447,-8.879685,20.1410000000033
12-Sep-2023 10:10:08.762,7.918982,-2.208058,-9.411529,20.1510000000053
12-Sep-2023 10:10:08.772,11.098221,-2.25057,-8.225395,20.1610000000001
12-Sep-2023 10:10:08.782,12.635674,-2.843637,-6.921307,20.1710000000021
12-Sep-2023 10:10:08.792,12.812456,-2.996169,-6.392607,20.1810000000041
12-Sep-2023 10:10:08.802,12.352014,-2.515968,-6.307434,20.1910000000062
12-Sep-2023 10:10:08.812,11.433973,-2.023342,-6.206094,20.2010000000009
12-Sep-2023 10:10:08.822,10.380763,-1.989064,-5.968987,20.211000000003
12-Sep-2023 10:10:08.832,9.337433,-2.033222,-5.512287,20.221000000005
12-Sep-2023 10:10:08.842,8.779393,-1.892365,-5.050797,20.2309999999998
12-Sep-2023 10:10:08.852,8.847801,-1.320853,-4.803212,20.2410000000018
12-Sep-2023 10:10:08.862,8.833131,-0.85098,-4.631818,20.2510000000038
12-Sep-2023 10:10:08.872,8.48765,-0.627345,-4.409979,20.2610000000059
12-Sep-2023 10:10:08.882,8.453072,-0.323777,-4.263135,20.2710000000006
12-Sep-2023 10:10:08.893,8.591684,-0.0961,-4.185596,20.2819999999992
12-Sep-2023 10:10:08.903,8.531958,0.179028,-4.045637,20.2920000000013
12-Sep-2023 10:10:08.913,8.297096,0.297581,-3.519332,20.3020000000033
12-Sep-2023 10:10:08.923,8.134235,0.424368,-2.678829,20.3120000000054
12-Sep-2023 10:10:08.933,7.855514,0.537682,-2.070644,20.3220000000001
12-Sep-2023 10:10:08.943,7.50674,0.702639,-1.725761,20.3320000000022
12-Sep-2023 10:10:08.953,7.264244,0.89454,-1.53401,20.3420000000042
12-Sep-2023 10:10:08.963,7.229366,1.09138,-1.403032,20.3520000000062
12-Sep-2023 10:10:08.973,7.326365,1.219514,-1.272204,20.362000000001
12-Sep-2023 10:10:08.983,7.449259,1.356479,-1.16847,20.372000000003
12-Sep-2023 10:10:08.993,7.602091,1.486708,-1.099015,20.3820000000051
12-Sep-2023 10:10:09.003,7.684869,1.625021,-1.036594,20.3919999999998
12-Sep-2023 10:10:09.013,7.657626,1.737886,-0.96654,20.4020000000019
12-Sep-2023 10:10:09.023,7.593709,1.801354,-0.930315,20.4120000000039
12-Sep-2023 10:10:09.033,7.53533,1.820963,-0.904569,20.4220000000059
12-Sep-2023 10:10:09.043,7.477101,1.804947,-0.709375,20.4320000000007
12-Sep-2023 10:10:09.053,7.428003,1.805096,-0.529299,20.4420000000027
12-Sep-2023 10:10:09.063,7.495513,1.765129,-0.447719,20.4520000000048
12-Sep-2023 10:10:09.073,7.678283,1.751059,-0.429756,20.4619999999995
12-Sep-2023 10:10:09.083,8.112829,1.780847,-0.357606,20.4720000000016
12-Sep-2023 10:10:09.093,8.681197,1.701212,-0.403561,20.4820000000036
12-Sep-2023 10:10:09.103,8.873398,1.476679,-1.147065,20.4920000000056
12-Sep-2023 10:10:09.113,8.592282,1.158142,-2.431693,20.5020000000004
12-Sep-2023 10:10:09.123,8.465646,0.863854,-3.40931,20.5120000000024
12-Sep-2023 10:10:09.133,8.950487,0.623903,-3.708388,20.5220000000045
12-Sep-2023 10:10:09.143,9.762698,0.382904,-3.516038,20.5319999999992
12-Sep-2023 10:10:09.153,10.499167,0.078886,-3.101251,20.5420000000013
12-Sep-2023 10:10:09.163,10.842253,-0.408501,-2.564916,20.5520000000033
12-Sep-2023 10:10:09.173,10.637479,-1.143322,-1.819017,20.562005126958
12-Sep-2023 10:10:09.183,10.340647,-1.259481,-1.03869,20.5720000000001
12-Sep-2023 10:10:09.193,10.570868,-1.119372,-1.337918,20.5820000000022
12-Sep-2023 10:10:09.203,11.587554,-1.305286,-5.306615,20.5920000000042
12-Sep-2023 10:10:09.213,12.702585,-2.502945,-11.473491,20.6020000000062
12-Sep-2023 10:10:09.223,15.207177,-4.046685,-11.014096,20.612000000001
12-Sep-2023 10:10:09.233,16.988472,-4.101172,-9.510772,20.622000000003
12-Sep-2023 10:10:09.243,14.59944,-4.338428,-9.184601,20.6320000000051
12-Sep-2023 10:10:09.253,10.576706,-4.341123,-7.157216,20.6419999999998
12-Sep-2023 10:10:09.263,8.995394,-4.517306,-5.875582,20.6520000000019
12-Sep-2023 10:10:09.273,8.301736,-3.709286,-6.353837,20.6620000000039
12-Sep-2023 10:10:09.283,8.171807,-2.011367,-6.484665,20.6720000000059
12-Sep-2023 10:10:09.293,8.544831,-0.913999,-7.101532,20.6820000000007
12-Sep-2023 10:10:09.303,8.860974,-0.310155,-7.788604,20.6920000000027
12-Sep-2023 10:10:09.313,9.060209,-0.083975,-7.595355,20.7020000000048
12-Sep-2023 10:10:09.323,9.329499,0.042512,-7.047794,20.7119999999995
12-Sep-2023 10:10:09.333,10.081086,-0.387394,-6.447542,20.7220000000016
12-Sep-2023 10:10:09.343,11.248958,-0.992885,-5.659581,20.7320000000036
12-Sep-2023 10:10:09.353,11.920461,-0.782423,-4.652176,20.7420000000056
12-Sep-2023 10:10:09.363,11.668236,-0.276475,-3.966901,20.7520000000004
12-Sep-2023 10:10:09.373,10.754686,0.100291,-3.379073,20.7620000000024
12-Sep-2023 10:10:09.384,9.505833,0.20687,-2.795886,20.773000000001
12-Sep-2023 10:10:09.394,8.335117,0.183518,-2.314637,20.7830000000031
12-Sep-2023 10:10:09.404,7.283554,0.090861,-2.401007,20.7930000000051
12-Sep-2023 10:10:09.414,6.467151,-0.132475,-2.968627,20.8029999999999
12-Sep-2023 10:10:09.424,6.051466,-0.48574,-3.589835,20.8130000000019
12-Sep-2023 10:10:09.434,6.230643,-0.939895,-4.000132,20.823000000004
12-Sep-2023 10:10:09.444,6.565497,-1.410217,-3.965404,20.833000000006
12-Sep-2023 10:10:09.454,6.828051,-1.589994,-3.546575,20.8430000000008
12-Sep-2023 10:10:09.464,6.840176,-1.977538,-2.973417,20.8530000000028
12-Sep-2023 10:10:09.474,6.643634,-2.413132,-2.652784,20.8630000000048
12-Sep-2023 10:10:09.484,6.361322,-2.691403,-2.628684,20.8729999999996
12-Sep-2023 10:10:09.494,6.296207,-2.769391,-2.591711,20.8830051269542
12-Sep-2023 10:10:09.504,6.402336,-2.693199,-2.501598,20.8930000000037
12-Sep-2023 10:10:09.514,6.584208,-2.445614,-2.369423,20.9030000000057
12-Sep-2023 10:10:09.524,7.084468,-2.216142,-2.165397,20.9130000000005
12-Sep-2023 10:10:09.534,7.718549,-1.939068,-2.088906,20.9230000000025
12-Sep-2023 10:10:09.543,8.273146,-1.782493,-2.129172,20.9329948730519
12-Sep-2023 10:10:09.554,8.578511,-1.510359,-2.227518,20.9429999999993
12-Sep-2023 10:10:09.564,8.585846,-1.154998,-2.409839,20.9530000000013
12-Sep-2023 10:10:09.574,8.369396,-0.973126,-2.627636,20.9630000000034
12-Sep-2023 10:10:09.584,8.027357,-0.834066,-2.716551,20.9730000000054
12-Sep-2023 10:10:09.594,7.633676,-0.815055,-2.652484,20.9830000000002
12-Sep-2023 10:10:09.604,7.524702,-0.930465,-2.412533,20.9930000000022
12-Sep-2023 10:10:09.614,7.586973,-1.045875,-2.228117,21.0030000000042
12-Sep-2023 10:10:09.624,7.823481,-1.426084,-2.249522,21.0130000000063
12-Sep-2023 10:10:09.634,8.483608,-1.935625,-2.42376,21.023000000001
12-Sep-2023 10:10:09.644,9.815538,-1.857188,-2.683021,21.0330000000031
12-Sep-2023 10:10:09.654,10.649454,-1.381926,-2.903213,21.0430000000051
12-Sep-2023 10:10:09.664,11.349698,-1.336571,-2.972818,21.0529999999999
12-Sep-2023 10:10:09.674,11.933035,-1.378932,-2.856061,21.0630000000019
12-Sep-2023 10:10:09.684,12.308604,-1.393153,-2.832859,21.073000000004
12-Sep-2023 10:10:09.694,12.389885,-1.473835,-2.912943,21.083000000006
12-Sep-2023 10:10:09.704,12.545711,-1.597478,-3.138074,21.0930000000008
12-Sep-2023 10:10:09.714,12.861255,-1.651516,-3.799848,21.1030000000028
12-Sep-2023 10:10:09.724,13.204192,-1.518442,-4.687053,21.1130000000048
12-Sep-2023 10:10:09.734,13.458214,-1.218915,-5.219197,21.1229999999996
12-Sep-2023 10:10:09.744,13.644726,-0.763263,-5.195995,21.1330000000016
12-Sep-2023 10:10:09.754,13.890065,-0.430804,-4.924909,21.1430000000037
12-Sep-2023 10:10:09.764,14.169834,-0.104782,-5.327422,21.1530000000057
12-Sep-2023 10:10:09.774,14.728771,-0.057331,-6.1552,21.1630000000005
12-Sep-2023 10:10:09.784,14.545103,-0.722547,-7.347471,21.1730000000025
12-Sep-2023 10:10:09.794,13.136832,-1.961671,-8.300838,21.1830000000045
12-Sep-2023 10:10:09.804,12.213701,-2.843337,-7.982151,21.1929999999993
12-Sep-2023 10:10:09.814,11.386222,-3.079396,-7.579488,21.2030000000013
12-Sep-2023 10:10:09.824,9.880503,-2.764451,-7.590565,21.2130000000034
12-Sep-2023 10:10:09.834,7.834708,-2.137854,-7.348968,21.2230000000054
12-Sep-2023 10:10:09.844,6.026318,-1.291963,-7.395072,21.2330000000002
12-Sep-2023 10:10:09.854,5.196594,-0.578397,-6.995403,21.2430000000022
12-Sep-2023 10:10:09.864,5.224585,-0.066312,-6.600524,21.2530000000042
12-Sep-2023 10:10:09.875,5.566325,0.189356,-6.287076,21.2640000000029
12-Sep-2023 10:10:09.885,5.830525,0.029938,-5.931116,21.2740000000049
12-Sep-2023 10:10:09.895,6.418652,-0.021855,-5.613626,21.2839999999997
12-Sep-2023 10:10:09.905,7.377708,0.305664,-5.360802,21.2940000000017
12-Sep-2023 10:10:09.915,8.111332,0.568667,-5.520221,21.3040000000037
12-Sep-2023 10:10:09.925,8.57417,0.708926,-5.998476,21.3140000000058
12-Sep-2023 10:10:09.935,8.90603,0.69231,-6.323899,21.3240000000005
12-Sep-2023 10:10:09.945,9.29073,0.413889,-6.274203,21.3340000000026
12-Sep-2023 10:10:09.955,9.505383,0.098795,-6.00641,21.3440000000046
12-Sep-2023 10:10:09.965,9.456884,-0.266745,-5.652995,21.3539999999994
12-Sep-2023 10:10:09.975,9.060209,-0.66357,-5.325625,21.3640000000014
12-Sep-2023 10:10:09.985,8.668474,-0.83661,-5.058581,21.3740000000034
12-Sep-2023 10:10:09.995,8.097262,-0.797092,-5.158423,21.3840000000055
12-Sep-2023 10:10:10.005,7.54521,-0.761317,-5.336553,21.3940000000002
12-Sep-2023 10:10:10.015,7.552694,-0.92313,-5.099895,21.4040000000023
12-Sep-2023 10:10:10.025,7.728878,-1.007555,-4.848717,21.4140000000043
12-Sep-2023 10:10:10.035,7.911947,-0.958457,-4.608167,21.4240000000063
12-Sep-2023 10:10:10.045,7.962542,-0.798889,-4.362827,21.4340000000011
12-Sep-2023 10:10:10.055,7.951165,-0.731678,-4.190985,21.4440000000031
12-Sep-2023 10:10:10.065,7.817643,-0.670605,-4.003575,21.4540000000052
12-Sep-2023 10:10:10.075,7.682025,-0.665666,-3.60645,21.4639999999999
12-Sep-2023 10:10:10.085,7.435188,-0.625399,-3.360362,21.474000000002
12-Sep-2023 10:10:10.095,7.147936,-0.474364,-3.475473,21.484000000004
12-Sep-2023 10:10:10.105,6.84781,-0.338147,-3.570375,21.4940000000061
12-Sep-2023 10:10:10.115,6.541696,-0.102537,-3.52966,21.5040000000008
12-Sep-2023 10:10:10.125,6.257587,0.111817,-3.346591,21.5140000000029
12-Sep-2023 10:10:10.135,6.039641,0.440684,-3.105742,21.5240000000049
12-Sep-2023 10:10:10.145,5.863008,0.789758,-2.862946,21.5339999999997
12-Sep-2023 10:10:10.155,5.815706,1.106798,-2.603686,21.5440000000017
12-Sep-2023 10:10:10.165,5.810617,1.342408,-2.413731,21.5540000000037
12-Sep-2023 10:10:10.175,5.832471,1.444945,-2.330055,21.5640000000058
12-Sep-2023 10:10:10.185,5.989944,1.434916,-2.326462,21.5740000000005
12-Sep-2023 10:10:10.195,6.07347,1.275947,-2.445914,21.5840000000026
12-Sep-2023 10:10:10.205,6.018085,1.005759,-2.421514,21.5940051269572
12-Sep-2023 10:10:10.215,6.013295,0.750689,-2.289788,21.6039999999994
12-Sep-2023 10:10:10.225,5.936056,0.430654,-2.15896,21.6140000000014
12-Sep-2023 10:10:10.235,5.75598,0.082928,-2.025288,21.6240000000034
12-Sep-2023 10:10:10.245,5.646857,-0.23097,-1.963317,21.6340000000055
12-Sep-2023 10:10:10.255,5.715564,-0.457299,-1.883533,21.6440000000002
12-Sep-2023 10:10:10.265,5.933362,-0.431104,-1.922752,21.6540000000023
12-Sep-2023 10:10:10.275,6.224955,-0.202379,-1.907184,21.6640000000043
12-Sep-2023 10:10:10.285,6.661298,0.106279,-1.613794,21.6740000000063
12-Sep-2023 10:10:10.295,7.327712,0.330812,-1.098116,21.6840000000011
12-Sep-2023 10:10:10.305,8.164472,0.484243,-0.913401,21.6940000000031
12-Sep-2023 10:10:10.315,9.034014,0.545017,-1.009501,21.7040000000052
12-Sep-2023 10:10:10.325,10.16102,0.648901,-1.097967,21.7139999999999
12-Sep-2023 10:10:10.335,11.476035,0.762963,-1.406326,21.724000000002
12-Sep-2023 10:10:10.345,12.32028,0.883014,-2.118095,21.734000000004
12-Sep-2023 10:10:10.356,12.591366,0.767903,-2.891088,21.7450000000026
12-Sep-2023 10:10:10.366,12.756772,0.545316,-3.34704,21.7550000000047
12-Sep-2023 10:10:10.376,13.023068,0.232916,-3.589685,21.7649999999994
12-Sep-2023 10:10:10.386,13.364508,-0.118703,-3.923641,21.7750000000015
12-Sep-2023 10:10:10.396,13.831387,-0.454754,-4.174968,21.7850000000035
12-Sep-2023 10:10:10.406,14.355448,-0.811013,-4.556824,21.7950000000055
12-Sep-2023 10:10:10.416,15.010486,-1.306932,-5.321584,21.8050000000003
12-Sep-2023 10:10:10.426,15.950082,-1.749711,-6.307883,21.8150000000023
12-Sep-2023 10:10:10.436,16.510217,-1.983226,-6.625822,21.8250000000044
12-Sep-2023 10:10:10.446,16.415015,-1.917363,-5.89579,21.8350000000064
12-Sep-2023 10:10:10.456,15.853981,-1.316662,-4.866081,21.8450000000012
12-Sep-2023 10:10:10.466,15.012881,-0.429158,-4.613257,21.8550000000032
12-Sep-2023 10:10:10.476,13.805491,1.207838,-5.380112,21.8650000000052
12-Sep-2023 10:10:10.486,12.457993,2.177073,-5.787864,21.875
12-Sep-2023 10:10:10.496,11.365565,2.260898,-5.633385,21.885000000002
12-Sep-2023 10:10:10.506,10.462643,1.909878,-5.910759,21.8950000000041
12-Sep-2023 10:10:10.516,9.483379,1.305136,-6.308631,21.9050000000061
12-Sep-2023 10:10:10.526,8.152048,0.681383,-6.710695,21.9150051269535
12-Sep-2023 10:10:10.536,6.852151,0.347128,-7.047195,21.9250000000029
12-Sep-2023 10:10:10.546,5.773644,0.150886,-7.004833,21.9350000000049
12-Sep-2023 10:10:10.556,5.138365,-0.101639,-6.685996,21.9449999999997
12-Sep-2023 10:10:10.566,4.966672,-0.457748,-6.305937,21.9550000000017
12-Sep-2023 10:10:10.575,4.983886,-0.956212,-5.88142,21.9649948730512
12-Sep-2023 10:10:10.586,5.348378,-1.151256,-5.526957,21.9750000000058
12-Sep-2023 10:10:10.596,5.97752,-1.041534,-5.435497,21.9850000000006
12-Sep-2023 10:10:10.606,6.618786,-0.880469,-5.444328,21.9950000000026
12-Sep-2023 10:10:10.616,7.098539,-0.752485,-5.3858,22.0050000000047
12-Sep-2023 10:10:10.626,7.411538,-0.611927,-5.34284,22.0149999999994
12-Sep-2023 10:10:10.636,7.658524,-0.408051,-5.286856,22.0250000000015
12-Sep-2023 10:10:10.646,7.729626,-0.191751,-5.110822,22.0350000000035
12-Sep-2023 10:10:10.656,7.798034,-0.11047,-4.942871,22.0450000000055
12-Sep-2023 10:10:10.666,7.801926,-0.136217,-4.793482,22.0550000000003
12-Sep-2023 10:10:10.676,7.774982,-0.189207,-4.656217,22.0650000000023
12-Sep-2023 10:10:10.686,7.79998,-0.297431,-4.564458,22.0750000000044
12-Sep-2023 10:10:10.696,7.870783,-0.292192,-4.455485,22.0850000000064
12-Sep-2023 10:10:10.706,8.038584,-0.239801,-4.416266,22.0950000000012
12-Sep-2023 10:10:10.716,8.018226,-0.122745,-4.300108,22.1050000000032
12-Sep-2023 10:10:10.726,7.955207,-0.044158,-4.209696,22.1150000000052
12-Sep-2023 10:10:10.736,7.872729,0.014819,-4.112099,22.125
12-Sep-2023 10:10:10.746,7.846533,0.066312,-3.920797,22.135000000002
12-Sep-2023 10:10:10.756,7.847581,0.032932,-3.669469,22.1450000000041
12-Sep-2023 10:10:10.766,7.836354,-0.084724,-3.514541,22.1550000000061
12-Sep-2023 10:10:10.776,7.776928,-0.223785,-3.460953,22.1650000000009
12-Sep-2023 10:10:10.786,7.657776,-0.428259,-3.51065,22.1750000000029
12-Sep-2023 10:10:10.796,7.414082,-0.613424,-3.554209,22.1850000000049
12-Sep-2023 10:10:10.806,7.195387,-0.785566,-3.550018,22.1949999999997
12-Sep-2023 10:10:10.816,7.104526,-0.883463,-3.458857,22.2050000000017
12-Sep-2023 10:10:10.826,7.183562,-0.951721,-3.328179,22.2150000000038
12-Sep-2023 10:10:10.836,7.33849,-0.988245,-3.033592,22.2250000000058
12-Sep-2023 10:10:10.847,7.408843,-0.891995,-2.771636,22.2360000000044
12-Sep-2023 10:10:10.857,7.365284,-0.743803,-2.710863,22.2460000000065
12-Sep-2023 10:10:10.867,7.24673,-0.609083,-2.76999,22.2560000000012
12-Sep-2023 10:10:10.877,7.03043,-0.523761,-2.810106,22.2660000000033
12-Sep-2023 10:10:10.887,6.773265,-0.533491,-2.806963,22.2760000000053
12-Sep-2023 10:10:10.896,6.68435,-0.628393,-2.762056,22.2859948730475
12-Sep-2023 10:10:10.907,6.649173,-0.770148,-2.744992,22.2960000000021
12-Sep-2023 10:10:10.917,6.735843,-0.95696,-2.792593,22.3060000000041
12-Sep-2023 10:10:10.927,6.807843,-1.119372,-2.854265,22.3160000000062
12-Sep-2023 10:10:10.937,6.849157,-1.273552,-2.979853,22.3260000000009
12-Sep-2023 10:10:10.947,6.91996,-1.324745,-3.157534,22.336000000003
12-Sep-2023 10:10:10.957,6.995104,-1.272354,-3.320395,22.346000000005
12-Sep-2023 10:10:10.967,7.154522,-1.164129,-3.404969,22.3559999999998
12-Sep-2023 10:10:10.977,7.382049,-1.064436,-3.491489,22.3660000000018
12-Sep-2023 10:10:10.987,7.584428,-1.016386,-3.615581,22.3760000000038
12-Sep-2023 10:10:10.997,7.796387,-0.977916,-3.678151,22.3860000000059
12-Sep-2023 10:10:11.007,8.075407,-0.9857,-3.696114,22.3960000000006
12-Sep-2023 10:10:11.017,8.33856,-1.141526,-3.597619,22.4060000000027
12-Sep-2023 10:10:11.027,8.610694,-1.239423,-3.458708,22.4160000000047
12-Sep-2023 10:10:11.037,8.809032,-1.26008,-3.378474,22.4259999999995
12-Sep-2023 10:10:11.047,9.025781,-1.249302,-3.2942,22.4360000000015
12-Sep-2023 10:10:11.057,9.271719,-1.13,-3.133434,22.4460000000036
12-Sep-2023 10:10:11.067,9.432335,-0.942889,-3.020269,22.4560000000056
12-Sep-2023 10:10:11.077,9.504785,-0.928519,-2.915487,22.4660000000003
12-Sep-2023 10:10:11.087,9.604328,-0.928519,-2.723586,22.4760000000024
12-Sep-2023 10:10:11.097,9.668844,-0.931363,-2.494712,22.4860000000044
12-Sep-2023 10:10:11.107,9.648336,-0.934507,-2.403402,22.4960000000065
12-Sep-2023 10:10:11.117,9.503737,-0.936153,-2.401007,22.5060000000012
12-Sep-2023 10:10:11.127,9.256152,-0.8896,-2.478845,22.5160000000033
12-Sep-2023 10:10:11.137,9.072933,-0.819845,-2.637216,22.5260000000053
12-Sep-2023 10:10:11.147,8.973988,-0.73078,-2.847978,22.5360000000001
12-Sep-2023 10:10:11.157,8.78104,-0.793949,-3.033143,22.5460000000021
12-Sep-2023 10:10:11.167,8.520881,-1.008752,-3.125201,22.5560000000041
12-Sep-2023 10:10:11.177,8.403674,-1.313519,-3.174748,22.5660000000062
12-Sep-2023 10:10:11.187,8.398136,-1.692979,-3.081642,22.5760000000009
12-Sep-2023 10:10:11.197,8.509804,-1.9955,-2.883604,22.586000000003
12-Sep-2023 10:10:11.207,8.600066,-2.071842,-2.610122,22.596000000005
12-Sep-2023 10:10:11.217,8.752299,-1.972748,-2.301015,22.6059999999998
12-Sep-2023 10:10:11.227,8.935219,-1.774709,-2.097289,22.6160000000018
12-Sep-2023 10:10:11.237,9.009764,-1.526675,-1.993405,22.6260051269564
12-Sep-2023 10:10:11.247,9.056018,-1.290167,-1.945654,22.6360000000059
12-Sep-2023 10:10:11.257,8.985664,-1.098865,-1.952091,22.6460000000006
12-Sep-2023 10:10:11.267,8.851693,-1.006208,-1.993405,22.6560000000027
12-Sep-2023 10:10:11.277,8.820408,-0.980311,-2.242786,22.6660000000047
12-Sep-2023 10:10:11.286,9.014105,-1.126408,-2.965932,22.6759948730469
12-Sep-2023 10:10:11.297,9.513916,-1.288071,-3.895948,22.6860000000015
12-Sep-2023 10:10:11.307,9.902807,-1.043181,-4.206253,22.6960000000036
