Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:02:57.432,9.387129,0.123942,-5.466183,61.5740000000005
12-Sep-2023 10:02:57.442,9.4491,0.210462,-5.263954,61.5840000000026
12-Sep-2023 10:02:57.452,9.581276,0.021555,-4.30864,61.5939999999973
12-Sep-2023 10:02:57.462,9.683363,-0.418829,-3.136727,61.6039999999994
12-Sep-2023 10:02:57.472,9.697584,-1.172661,-2.105222,61.6140000000014
12-Sep-2023 10:02:57.482,9.825717,-1.961371,-1.209485,61.624005126956
12-Sep-2023 10:02:57.492,9.704769,-2.21674,-0.381257,61.6339999999982
12-Sep-2023 10:02:57.502,10.215207,-2.018253,-1.227897,61.6440000000002
12-Sep-2023 10:02:57.512,11.61809,-1.405128,-5.364544,61.6540000000023
12-Sep-2023 10:02:57.522,13.016482,-1.595382,-10.270443,61.663999999997
12-Sep-2023 10:02:57.531,15.342794,-2.39008,-11.085049,61.6739948730465
12-Sep-2023 10:02:57.542,16.84522,-2.14474,-9.400152,61.6840000000011
12-Sep-2023 10:02:57.552,13.458214,-2.434537,-7.685468,61.6940000000031
12-Sep-2023 10:02:57.562,7.822433,-3.110382,-5.595065,61.7039999999979
12-Sep-2023 10:02:57.572,5.284012,-2.321522,-4.467759,61.7139999999999
12-Sep-2023 10:02:57.582,5.202282,-0.843795,-4.676276,61.724000000002
12-Sep-2023 10:02:57.592,5.583689,-0.16346,-5.536237,61.7339999999967
12-Sep-2023 10:02:57.602,6.22271,-0.171394,-5.98231,61.7439999999988
12-Sep-2023 10:02:57.612,7.389384,0.051194,-5.960006,61.7540000000008
12-Sep-2023 10:02:57.622,8.522827,0.521216,-5.816155,61.7640000000029
12-Sep-2023 10:02:57.632,9.378747,0.844095,-6.038892,61.7739999999976
12-Sep-2023 10:02:57.642,10.062675,1.013542,-6.628666,61.7839999999997
12-Sep-2023 10:02:57.652,10.619966,1.216071,-7.097491,61.7940000000017
12-Sep-2023 10:02:57.662,10.682685,1.272504,-6.920559,61.8039999999964
12-Sep-2023 10:02:57.672,10.207274,0.44742,-6.170468,61.8139999999985
12-Sep-2023 10:02:57.682,9.542207,-0.26929,-5.148244,61.8240000000005
12-Sep-2023 10:02:57.692,9.060808,-0.630489,-3.986809,61.8340000000026
12-Sep-2023 10:02:57.702,9.040899,-0.818348,-3.312911,61.8439999999973
12-Sep-2023 10:02:57.712,9.36258,-0.289348,-3.651656,61.8539999999994
12-Sep-2023 10:02:57.722,8.812624,-0.120948,-4.42899,61.8640000000014
12-Sep-2023 10:02:57.732,7.932903,-0.468675,-4.521048,61.8740000000034
12-Sep-2023 10:02:57.742,7.578141,-0.453557,-3.98157,61.8839999999982
12-Sep-2023 10:02:57.752,7.298822,-0.465981,-3.389851,61.8940000000002
12-Sep-2023 10:02:57.762,7.02579,-0.478705,-2.974764,61.9040000000023
12-Sep-2023 10:02:57.772,6.803502,-0.379611,-2.845433,61.913999999997
12-Sep-2023 10:02:57.782,6.632707,-0.324974,-2.864443,61.9239999999991
12-Sep-2023 10:02:57.792,6.755003,-0.236059,-2.841391,61.9340000000011
12-Sep-2023 10:02:57.802,7.039861,-0.217348,-2.773582,61.9440000000031
12-Sep-2023 10:02:57.812,7.440577,-0.248932,-2.794988,61.9539999999979
12-Sep-2023 10:02:57.822,7.859706,-0.337997,-2.800526,61.9639999999999
12-Sep-2023 10:02:57.832,8.249495,-0.390688,-2.811004,61.974000000002
12-Sep-2023 10:02:57.842,8.693172,-0.454305,-2.722239,61.9839999999967
12-Sep-2023 10:02:57.852,8.957373,-0.525258,-2.468517,61.9939999999988
12-Sep-2023 10:02:57.862,8.946446,-0.659828,-2.254312,62.0040000000008
12-Sep-2023 10:02:57.872,8.781339,-0.938997,-2.046544,62.0140051269555
12-Sep-2023 10:02:57.882,8.35757,-0.799787,-1.8515,62.0239999999976
12-Sep-2023 10:02:57.892,7.73726,-0.476609,-1.785188,62.0339999999997
12-Sep-2023 10:02:57.903,7.118746,-0.143551,-1.70705,62.0449999999983
12-Sep-2023 10:02:57.913,6.68899,0.111219,-1.675017,62.0550000000003
12-Sep-2023 10:02:57.923,6.527326,0.342039,-1.522484,62.0650000000023
12-Sep-2023 10:02:57.933,6.810537,0.379162,-1.242117,62.0749999999971
12-Sep-2023 10:02:57.943,7.364086,0.357906,-1.183738,62.0849999999991
12-Sep-2023 10:02:57.953,8.028255,0.242496,-1.513503,62.0950000000012
12-Sep-2023 10:02:57.963,8.707094,0.191751,-2.224674,62.1050000000032
12-Sep-2023 10:02:57.973,9.357341,0.114212,-3.207081,62.114999999998
12-Sep-2023 10:02:57.983,9.863589,0.200284,-3.945046,62.125
12-Sep-2023 10:02:57.993,10.144405,0.334255,-4.053271,62.135000000002
12-Sep-2023 10:02:58.003,10.234517,0.714015,-3.469485,62.1449999999968
12-Sep-2023 10:02:58.013,10.057435,1.183589,-2.63991,62.1549999999988
12-Sep-2023 10:02:58.023,9.823023,1.811982,-1.980681,62.1650000000009
12-Sep-2023 10:02:58.033,9.885144,2.282154,-1.566492,62.1750000000029
12-Sep-2023 10:02:58.043,10.399175,2.346371,-1.091979,62.1849999999977
12-Sep-2023 10:02:58.053,10.867251,2.192042,-0.748144,62.1949999999997
12-Sep-2023 10:02:58.063,11.100766,1.307082,-1.10126,62.2050000000017
12-Sep-2023 10:02:58.073,11.594439,-0.150737,-3.24121,62.2149999999965
12-Sep-2023 10:02:58.083,12.735816,-0.86071,-5.342241,62.2249999999985
12-Sep-2023 10:02:58.093,13.9215,-0.358055,-5.653294,62.2350000000006
12-Sep-2023 10:02:58.103,14.680272,-0.247735,-5.781877,62.2450000000026
12-Sep-2023 10:02:58.113,14.592704,-1.08195,-6.192772,62.2549999999974
12-Sep-2023 10:02:58.123,12.654086,-0.773591,-7.081624,62.2649999999994
12-Sep-2023 10:02:58.133,9.787696,0.715662,-8.085885,62.2750000000015
12-Sep-2023 10:02:58.143,7.098389,1.139431,-7.898475,62.2849999999962
12-Sep-2023 10:02:58.153,5.580246,0.879421,-6.983129,62.2949999999983
12-Sep-2023 10:02:58.163,5.225933,0.637075,-6.249803,62.3050000000003
12-Sep-2023 10:02:58.173,5.476062,0.164807,-5.807623,62.3150000000023
12-Sep-2023 10:02:58.183,6.070476,-0.630938,-5.594616,62.3249999999971
12-Sep-2023 10:02:58.193,7.054979,-1.204096,-5.751639,62.3350051269517
12-Sep-2023 10:02:58.203,8.421338,-1.54868,-5.935607,62.3450000000012
12-Sep-2023 10:02:58.213,10.052945,-1.867217,-5.946384,62.3550000000032
12-Sep-2023 10:02:58.223,11.997551,-2.042952,-5.99189,62.364999999998
12-Sep-2023 10:02:58.233,13.526322,-1.751358,-6.027366,62.375
12-Sep-2023 10:02:58.242,13.539345,-1.253942,-5.954019,62.3849948730494
12-Sep-2023 10:02:58.253,11.888129,-0.993634,-5.376519,62.3949999999968
12-Sep-2023 10:02:58.263,9.710607,-1.602867,-4.660858,62.4049999999988
12-Sep-2023 10:02:58.273,8.079748,-1.793121,-4.078419,62.4150000000009
12-Sep-2023 10:02:58.283,7.171437,-0.806822,-4.020938,62.4250000000029
12-Sep-2023 10:02:58.293,7.007977,-0.014669,-3.789669,62.4349999999977
12-Sep-2023 10:02:58.303,7.116651,0.369731,-3.310216,62.4449999999997
12-Sep-2023 10:02:58.313,7.259304,0.670156,-2.927313,62.4550000000017
12-Sep-2023 10:02:58.323,7.340735,0.907712,-2.821932,62.4649999999965
12-Sep-2023 10:02:58.333,7.297475,0.878074,-2.763104,62.4749999999985
12-Sep-2023 10:02:58.343,7.382947,1.00022,-2.656077,62.4850000000006
12-Sep-2023 10:02:58.353,7.660171,1.164429,-2.612517,62.4950000000026
12-Sep-2023 10:02:58.363,7.957901,1.331781,-2.566263,62.5049999999974
12-Sep-2023 10:02:58.373,8.115823,1.413511,-2.628235,62.5149999999994
12-Sep-2023 10:02:58.383,8.220306,1.26457,-2.453548,62.5250000000015
12-Sep-2023 10:02:58.393,8.382269,1.010249,-2.24069,62.5349999999962
12-Sep-2023 10:02:58.404,8.477621,0.574206,-2.03397,62.5460000000021
12-Sep-2023 10:02:58.414,8.403824,0.143102,-1.791475,62.5559999999969
12-Sep-2023 10:02:58.424,8.333321,-0.342937,-1.597029,62.5659999999989
12-Sep-2023 10:02:58.434,8.094867,-0.834964,-1.534908,62.5760000000009
12-Sep-2023 10:02:58.444,7.791747,-1.171763,-1.400637,62.586000000003
12-Sep-2023 10:02:58.454,7.624096,-1.304837,-1.141676,62.5959999999977
12-Sep-2023 10:02:58.464,7.56407,-1.18778,-1.047222,62.6059999999998
12-Sep-2023 10:02:58.474,7.403754,-1.055605,-1.348546,62.6160000000018
12-Sep-2023 10:02:58.484,7.395521,-0.715063,-1.796115,62.6259999999966
12-Sep-2023 10:02:58.494,7.460785,-0.470472,-2.132615,62.6359999999986
12-Sep-2023 10:02:58.504,7.590416,-0.420925,-2.551145,62.6460000000006
12-Sep-2023 10:02:58.514,7.815697,-0.38949,-3.08239,62.6560000000027
12-Sep-2023 10:02:58.524,8.301736,-0.238304,-3.815565,62.6659999999974
12-Sep-2023 10:02:58.534,9.004974,-0.006886,-4.530928,62.6759999999995
12-Sep-2023 10:02:58.544,9.5455,0.219294,-4.961732,62.6860000000015
12-Sep-2023 10:02:58.554,9.917776,0.295186,-4.765191,62.6959999999963
12-Sep-2023 10:02:58.563,10.112072,-0.096849,-3.959117,62.7059948730457
12-Sep-2023 10:02:58.574,10.024803,-1.008603,-2.933001,62.7160000000003
12-Sep-2023 10:02:58.584,10.039922,-2.161505,-1.798061,62.7260000000024
12-Sep-2023 10:02:58.594,10.358459,-2.469115,-0.36569,62.7359999999971
12-Sep-2023 10:02:58.604,10.298434,-1.998195,0.49532,62.7459999999992
12-Sep-2023 10:02:58.614,10.326127,-1.22625,0.212259,62.7560000000012
12-Sep-2023 10:02:58.624,10.758877,-0.339195,-2.343377,62.7660000000033
12-Sep-2023 10:02:58.634,11.19956,0.335303,-7.527546,62.775999999998
12-Sep-2023 10:02:58.644,12.542867,-0.383503,-10.764266,62.7860000000001
12-Sep-2023 10:02:58.654,15.280225,-1.300346,-9.93484,62.7960000000021
12-Sep-2023 10:02:58.664,16.034057,-1.605262,-8.55007,62.8059999999969
12-Sep-2023 10:02:58.674,12.697795,-2.936743,-6.73225,62.8159999999989
12-Sep-2023 10:02:58.684,8.639584,-4.139342,-4.65996,62.8260000000009
12-Sep-2023 10:02:58.694,6.669082,-3.456911,-4.064648,62.836000000003
12-Sep-2023 10:02:58.704,6.098318,-2.343826,-4.679419,62.8459999999977
12-Sep-2023 10:02:58.714,6.133645,-2.108515,-5.479954,62.8559999999998
12-Sep-2023 10:02:58.724,6.864126,-1.800456,-5.99638,62.8660000000018
12-Sep-2023 10:02:58.734,7.880363,-0.90876,-6.120772,62.8759999999966
12-Sep-2023 10:02:58.744,8.655451,-0.048649,-6.03994,62.8859999999986
12-Sep-2023 10:02:58.754,8.908275,0.611628,-5.932763,62.8960000000006
12-Sep-2023 10:02:58.764,9.107661,1.092428,-6.223758,62.9060000000027
12-Sep-2023 10:02:58.774,9.229058,1.160686,-6.323301,62.9159999999974
12-Sep-2023 10:02:58.784,9.360934,0.998124,-5.818401,62.9259999999995
12-Sep-2023 10:02:58.794,9.782906,0.163759,-5.176386,62.9360000000015
12-Sep-2023 10:02:58.804,10.357262,-0.54322,-4.274212,62.9459999999963
12-Sep-2023 10:02:58.814,10.736423,-0.688718,-3.531007,62.9559999999983
12-Sep-2023 10:02:58.824,11.008857,0.15403,-3.482358,62.9660000000003
12-Sep-2023 10:02:58.834,10.359507,0.451162,-3.773204,62.9760000000024
12-Sep-2023 10:02:58.844,8.865165,-0.510289,-3.869304,62.9859999999971
12-Sep-2023 10:02:58.854,7.864346,-0.87523,-3.644022,62.9959999999992
12-Sep-2023 10:02:58.864,7.425608,-0.786315,-3.018922,63.0060000000012
12-Sep-2023 10:02:58.874,6.898554,-0.883613,-2.6691,63.0160000000033
12-Sep-2023 10:02:58.884,6.390511,-1.027014,-2.594255,63.025999999998
12-Sep-2023 10:02:58.894,6.11209,-0.958457,-2.727029,63.0360000000001
12-Sep-2023 10:02:58.905,6.140381,-0.74051,-2.738555,63.0469999999987
12-Sep-2023 10:02:58.915,6.517297,-0.527503,-2.560426,63.0570000000007
12-Sep-2023 10:02:58.925,6.984476,-0.593067,-2.514771,63.0670000000027
12-Sep-2023 10:02:58.935,7.467222,-0.661774,-2.703827,63.0769999999975
12-Sep-2023 10:02:58.945,7.966583,-0.778681,-2.819237,63.0869999999995
12-Sep-2023 10:02:58.955,8.44424,-0.800236,-2.775079,63.0970000000016
12-Sep-2023 10:02:58.965,8.878936,-0.671354,-2.611918,63.1069999999963
12-Sep-2023 10:02:58.975,9.076675,-0.652343,-2.413731,63.1169999999984
12-Sep-2023 10:02:58.985,8.863518,-0.657732,-2.137106,63.1270000000004
12-Sep-2023 10:02:58.995,8.351732,-0.637375,-2.002685,63.1370000000024
12-Sep-2023 10:02:59.005,7.701036,-0.581241,-1.864223,63.1469999999972
12-Sep-2023 10:02:59.015,7.158713,-0.537083,-1.706451,63.1569999999992
12-Sep-2023 10:02:59.025,6.891519,-0.418829,-1.575923,63.1670000000013
12-Sep-2023 10:02:59.035,6.860384,-0.315993,-1.570085,63.1770000000033
12-Sep-2023 10:02:59.045,6.960975,-0.268542,-1.670676,63.1869999999981
12-Sep-2023 10:02:59.055,7.226073,-0.119302,-1.820814,63.1970000000001
12-Sep-2023 10:02:59.065,7.56452,0.096549,-2.12079,63.2070000000022
12-Sep-2023 10:02:59.075,7.970625,0.271685,-2.526446,63.2169999999969
12-Sep-2023 10:02:59.085,8.538694,0.242945,-3.024012,63.226999999999
12-Sep-2023 10:02:59.095,9.118438,0.094903,-3.440595,63.237000000001
12-Sep-2023 10:02:59.105,9.629176,0.103285,-3.507805,63.247000000003
12-Sep-2023 10:02:59.115,9.941427,0.557291,-2.977309,63.2569999999978
12-Sep-2023 10:02:59.125,10.112371,1.491049,-2.189796,63.2669999999998
12-Sep-2023 10:02:59.135,10.25248,2.428699,-1.579665,63.2770000000019
12-Sep-2023 10:02:59.145,10.399175,2.9333,-1.093775,63.2869999999966
12-Sep-2023 10:02:59.155,10.621912,2.845583,-0.631537,63.2969999999987
12-Sep-2023 10:02:59.165,10.879376,2.203867,-0.565374,63.3070000000007
12-Sep-2023 10:02:59.175,11.299552,0.825533,-1.916764,63.3170000000027
12-Sep-2023 10:02:59.185,12.367282,-0.72614,-4.795578,63.3269999999975
12-Sep-2023 10:02:59.195,13.621823,-0.9857,-6.259833,63.3369999999995
12-Sep-2023 10:02:59.205,14.830709,-0.150287,-6.299949,63.3470000000016
12-Sep-2023 10:02:59.215,15.444882,-0.250729,-6.795569,63.3569999999963
12-Sep-2023 10:02:59.225,14.676829,-0.43754,-7.306456,63.3669999999984
12-Sep-2023 10:02:59.235,11.955339,0.717757,-8.14157,63.3770000000004
12-Sep-2023 10:02:59.245,8.278235,0.793051,-8.222401,63.3870000000024
12-Sep-2023 10:02:59.255,5.882467,-0.08188,-6.880292,63.3969999999972
12-Sep-2023 10:02:59.265,5.115462,-0.315694,-5.796696,63.4069999999992
12-Sep-2023 10:02:59.275,5.258714,-0.506247,-5.384004,63.4170000000013
12-Sep-2023 10:02:59.285,5.619614,-0.776735,-5.254972,63.4270000000033
12-Sep-2023 10:02:59.295,6.275101,-1.015039,-5.371729,63.4369999999981
12-Sep-2023 10:02:59.305,7.505991,-1.352288,-5.571564,63.4470000000001
12-Sep-2023 10:02:59.315,9.161099,-1.960473,-5.738916,63.4570000000022
12-Sep-2023 10:02:59.325,10.866353,-2.509082,-5.893095,63.4669999999969
12-Sep-2023 10:02:59.335,12.431349,-2.621948,-5.874534,63.476999999999
12-Sep-2023 10:02:59.345,13.387411,-2.286495,-5.595664,63.487000000001
12-Sep-2023 10:02:59.355,13.020973,-1.739533,-5.225184,63.497000000003
12-Sep-2023 10:02:59.365,11.381582,-1.318907,-4.849166,63.5069999999978
12-Sep-2023 10:02:59.375,9.443263,-1.487157,-4.537215,63.5169999999998
12-Sep-2023 10:02:59.385,8.043374,-1.395997,-4.333039,63.5270000000019
12-Sep-2023 10:02:59.396,7.11246,-0.682431,-4.284989,63.5380000000005
12-Sep-2023 10:02:59.406,6.85739,-0.223785,-3.795058,63.5480000000025
12-Sep-2023 10:02:59.416,7.063212,0.233365,-3.216661,63.5579999999973
12-Sep-2023 10:02:59.426,7.383546,0.733175,-2.801275,63.5679999999993
12-Sep-2023 10:02:59.436,7.497908,0.988245,-2.533182,63.5780000000013
12-Sep-2023 10:02:59.446,7.528594,1.153202,-2.396965,63.5880000000034
12-Sep-2023 10:02:59.456,7.808362,1.443299,-2.312242,63.5979999999981
12-Sep-2023 10:02:59.466,8.124355,1.794019,-2.39981,63.6080000000002
12-Sep-2023 10:02:59.476,8.242011,1.938768,-2.556833,63.6180000000022
12-Sep-2023 10:02:59.486,8.455018,1.933679,-2.563569,63.627999999997
12-Sep-2023 10:02:59.496,8.503667,1.704056,-2.371219,63.637999999999
12-Sep-2023 10:02:59.506,8.572972,1.328936,-2.013313,63.648000000001
12-Sep-2023 10:02:59.516,8.576715,0.802182,-1.657204,63.6580000000031
12-Sep-2023 10:02:59.526,8.51175,0.358654,-1.356629,63.6679999999978
12-Sep-2023 10:02:59.536,8.283474,-0.136815,-1.160237,63.6779999999999
12-Sep-2023 10:02:59.546,7.856263,-0.563279,-1.048569,63.6880000000019
12-Sep-2023 10:02:59.556,7.490873,-0.773292,-0.95711,63.6979999999967
12-Sep-2023 10:02:59.566,7.294032,-0.819546,-1.008603,63.7079999999987
12-Sep-2023 10:02:59.576,7.192244,-0.665217,-1.11069,63.7180000000008
12-Sep-2023 10:02:59.586,7.391629,-0.370929,-1.298699,63.7280000000028
12-Sep-2023 10:02:59.595,7.710017,-0.029638,-1.552571,63.737994873045
12-Sep-2023 10:02:59.606,7.950567,0.20672,-1.950893,63.7479999999996
12-Sep-2023 10:02:59.616,7.993378,0.345781,-2.287393,63.7580000000016
12-Sep-2023 10:02:59.626,8.037536,0.240699,-2.843038,63.7679999999964
12-Sep-2023 10:02:59.636,8.353229,0.120799,-3.571723,63.7779999999984
12-Sep-2023 10:02:59.646,8.982371,0.202679,-4.30894,63.7880000000005
12-Sep-2023 10:02:59.656,9.637559,0.307161,-4.521198,63.7980000000025
12-Sep-2023 10:02:59.666,10.092014,0.242945,-4.298611,63.8079999999973
12-Sep-2023 10:02:59.676,10.290201,-0.133073,-3.764971,63.8179999999993
12-Sep-2023 10:02:59.686,10.310409,-1.046474,-2.816992,63.8280000000013
12-Sep-2023 10:02:59.696,10.529254,-2.315685,-1.460513,63.8380000000034
12-Sep-2023 10:02:59.706,10.602003,-3.069966,-0.335303,63.8479999999981
12-Sep-2023 10:02:59.716,10.650053,-2.590214,0.170945,63.8580000000002
12-Sep-2023 10:02:59.726,11.006312,-1.796564,-1.490002,63.8680000000022
12-Sep-2023 10:02:59.736,11.509117,-1.070873,-5.845494,63.877999999997
12-Sep-2023 10:02:59.746,12.224329,-2.187102,-9.036708,63.887999999999
12-Sep-2023 10:02:59.756,14.372512,-3.118914,-9.952653,63.898000000001
12-Sep-2023 10:02:59.766,15.325281,-2.018852,-9.305699,63.9080000000031
12-Sep-2023 10:02:59.776,12.212803,-1.347797,-6.820866,63.9179999999978
12-Sep-2023 10:02:59.786,7.924371,-2.326163,-4.98194,63.9279999999999
12-Sep-2023 10:02:59.796,5.819448,-2.234404,-4.832401,63.9380000000019
12-Sep-2023 10:02:59.806,5.631439,-1.409619,-5.27039,63.9479999999967
12-Sep-2023 10:02:59.816,6.104605,-1.204994,-5.914201,63.9579999999987
12-Sep-2023 10:02:59.826,7.223828,-1.247506,-6.228398,63.9680000000008
12-Sep-2023 10:02:59.836,8.479567,-0.911305,-6.339317,63.9780000000028
12-Sep-2023 10:02:59.846,9.163494,-0.37033,-6.596632,63.9879999999976
12-Sep-2023 10:02:59.856,9.419312,0.104183,-6.733148,63.9979999999996
12-Sep-2023 10:02:59.866,9.417965,0.333956,-6.721622,64.0080000000016
12-Sep-2023 10:02:59.876,9.446705,0.425565,-6.492299,64.0179999999964
12-Sep-2023 10:02:59.886,9.477691,0.272284,-5.755681,64.0279999999984
12-Sep-2023 10:02:59.897,9.654922,-0.050744,-4.872068,64.038999999997
12-Sep-2023 10:02:59.907,9.902059,-0.152982,-4.210145,64.0489999999991
12-Sep-2023 10:02:59.917,10.227931,0.172741,-3.817212,64.0590000000011
12-Sep-2023 10:02:59.927,10.499915,0.849334,-4.070036,64.0690000000031
12-Sep-2023 10:02:59.937,9.883946,0.313298,-4.392017,64.0789999999979
12-Sep-2023 10:02:59.947,9.000034,-0.227527,-4.471501,64.0889999999999
12-Sep-2023 10:02:59.957,8.284073,-0.352816,-4.175717,64.099000000002
12-Sep-2023 10:02:59.967,7.755073,-0.662672,-3.59702,64.1089999999967
12-Sep-2023 10:02:59.977,7.286098,-0.936752,-3.195854,64.1189999999988
12-Sep-2023 10:02:59.987,6.867269,-1.048719,-3.079097,64.1290000000008
12-Sep-2023 10:02:59.997,6.469397,-1.058748,-3.14496,64.1390000000029
12-Sep-2023 10:03:00.007,6.277795,-0.790955,-3.092868,64.1489999999976
12-Sep-2023 10:03:00.017,6.302045,-0.550256,-3.014581,64.1589999999997
12-Sep-2023 10:03:00.027,6.595435,-0.351319,-2.809807,64.1690000000017
12-Sep-2023 10:03:00.037,6.993158,-0.301024,-2.806963,64.1789999999964
12-Sep-2023 10:03:00.047,7.379205,-0.31734,-2.806364,64.1889999999985
12-Sep-2023 10:03:00.057,7.791148,-0.50011,-2.773433,64.1990000000005
12-Sep-2023 10:03:00.067,8.127948,-0.520617,-2.604135,64.2090000000026
12-Sep-2023 10:03:00.077,8.453221,-0.627495,-2.356699,64.2189999999973
12-Sep-2023 10:03:00.087,8.572523,-0.810564,-2.054478,64.2289999999994
12-Sep-2023 10:03:00.097,8.465646,-0.841849,-1.819616,64.2390000000014
12-Sep-2023 10:03:00.107,8.157287,-0.960253,-1.69747,64.2490000000034
12-Sep-2023 10:03:00.117,7.796088,-0.918939,-1.433719,64.2589999999982
12-Sep-2023 10:03:00.127,7.434739,-0.759072,-1.409918,64.2690000000002
12-Sep-2023 10:03:00.137,7.153474,-0.531545,-1.446143,64.2790000000023
12-Sep-2023 10:03:00.147,7.005732,-0.324525,-1.479972,64.288999999997
12-Sep-2023 10:03:00.157,7.063661,-0.059576,-1.400937,64.2989999999991
12-Sep-2023 10:03:00.167,7.433392,0.246388,-1.361718,64.3090000000011
12-Sep-2023 10:03:00.177,7.956854,0.394729,-1.723516,64.3190000000031
12-Sep-2023 10:03:00.187,8.523276,0.428708,-2.369423,64.3289999999979
12-Sep-2023 10:03:00.197,9.070089,0.429906,-3.056943,64.3389999999999
12-Sep-2023 10:03:00.207,9.510922,0.487985,-3.595822,64.349000000002
12-Sep-2023 10:03:00.217,9.893077,0.614023,-3.519332,64.3589999999967
12-Sep-2023 10:03:00.227,10.046059,1.071472,-2.947521,64.3689999999988
12-Sep-2023 10:03:00.237,10.077943,1.821263,-2.167193,64.3790000000008
12-Sep-2023 10:03:00.247,10.208621,2.658472,-1.583557,64.3890000000029
12-Sep-2023 10:03:00.257,10.636132,2.887046,-1.195714,64.3989999999976
12-Sep-2023 10:03:00.267,11.197914,2.459086,-0.896037,64.4089999999997
12-Sep-2023 10:03:00.277,11.686049,1.625919,-0.772244,64.4190000000017
12-Sep-2023 10:03:00.287,12.244238,0.212408,-1.717678,64.4289999999964
12-Sep-2023 10:03:00.297,13.342803,-1.203048,-4.130211,64.4389999999985
12-Sep-2023 10:03:00.306,14.656621,-1.482667,-5.702691,64.4489948730479
12-Sep-2023 10:03:00.317,15.506404,-0.941243,-6.146369,64.4590000000026
12-Sep-2023 10:03:00.327,15.308815,-0.773142,-6.725215,64.4689999999973
12-Sep-2023 10:03:00.337,13.539195,-0.304167,-7.044501,64.4789999999994
12-Sep-2023 10:03:00.347,10.42567,1.401685,-8.412955,64.4890000000014
12-Sep-2023 10:03:00.357,7.361991,1.963467,-8.966205,64.4990000000034
12-Sep-2023 10:03:00.367,5.670059,1.315764,-8.005952,64.5089999999982
12-Sep-2023 10:03:00.377,5.321284,0.722248,-6.668932,64.5190000000002
12-Sep-2023 10:03:00.387,5.606741,0.109422,-5.703739,64.5290000000023
12-Sep-2023 10:03:00.398,6.037395,-0.635279,-5.243446,64.5400000000009
12-Sep-2023 10:03:00.408,6.64094,-1.334774,-5.477709,64.5500000000029
12-Sep-2023 10:03:00.418,7.676636,-1.690285,-5.954318,64.5599999999977
12-Sep-2023 10:03:00.428,9.385333,-1.901047,-6.19397,64.5699999999997
12-Sep-2023 10:03:00.438,11.236983,-2.03876,-6.38153,64.5800000000017
12-Sep-2023 10:03:00.448,12.57984,-1.89461,-6.547385,64.5899999999965
12-Sep-2023 10:03:00.458,12.736564,-1.475931,-6.526279,64.5999999999985
12-Sep-2023 10:03:00.468,11.481275,-1.068328,-6.085445,64.6100000000006
12-Sep-2023 10:03:00.478,9.771829,-1.006657,-5.381908,64.6200000000026
12-Sep-2023 10:03:00.488,8.433163,-1.604663,-4.758305,64.6299999999974
12-Sep-2023 10:03:00.498,7.684121,-1.431174,-4.441414,64.6399999999994
12-Sep-2023 10:03:00.508,7.296876,-0.647254,-4.525689,64.6500000000015
12-Sep-2023 10:03:00.518,7.109765,-0.349972,-4.194428,64.6599999999962
12-Sep-2023 10:03:00.528,7.349267,-0.330812,-3.480113,64.6699999999983
12-Sep-2023 10:03:00.538,7.477401,0.071851,-3.112627,64.6800000000003
12-Sep-2023 10:03:00.548,7.388336,0.525258,-2.931354,64.6900000000023
12-Sep-2023 10:03:00.558,7.222181,0.825982,-2.777175,64.6999999999971
12-Sep-2023 10:03:00.568,7.156618,1.180296,-2.740651,64.7099999999991
12-Sep-2023 10:03:00.578,7.282805,1.50018,-2.818639,64.7200000000012
12-Sep-2023 10:03:00.588,7.465426,1.778003,-2.887346,64.7300000000032
12-Sep-2023 10:03:00.598,7.768096,1.71214,-2.948718,64.739999999998
12-Sep-2023 10:03:00.608,7.954608,1.502575,-2.687212,64.75
12-Sep-2023 10:03:00.618,8.18438,1.151555,-2.343826,64.760000000002
12-Sep-2023 10:03:00.628,8.402178,0.54322,-2.098336,64.7699999999968
12-Sep-2023 10:03:00.638,8.3914,-0.281115,-1.982477,64.7799999999988
12-Sep-2023 10:03:00.648,8.081844,-0.776884,-1.785038,64.7900000000009
12-Sep-2023 10:03:00.658,7.625293,-0.837059,-1.616189,64.8000000000029
12-Sep-2023 10:03:00.668,7.157666,-0.886906,-1.443299,64.8099999999977
12-Sep-2023 10:03:00.678,6.845714,-0.847837,-1.391806,64.8199999999997
12-Sep-2023 10:03:00.688,6.721473,-0.798739,-1.499582,64.8300000000017
12-Sep-2023 10:03:00.698,6.734346,-0.772693,-1.76019,64.8399999999965
12-Sep-2023 10:03:00.708,6.97774,-0.623454,-2.185904,64.8499999999985
12-Sep-2023 10:03:00.718,7.248227,-0.521216,-2.503095,64.8600000000006
12-Sep-2023 10:03:00.728,7.642208,-0.507594,-2.819237,64.8700000000026
12-Sep-2023 10:03:00.738,8.027357,-0.555944,-3.142116,64.8799999999974
12-Sep-2023 10:03:00.748,8.403824,-0.640368,-3.61633,64.8899999999994
12-Sep-2023 10:03:00.758,9.053473,-0.611329,-3.985312,64.9000000000015
12-Sep-2023 10:03:00.768,9.751023,-0.389191,-4.248765,64.9099999999962
12-Sep-2023 10:03:00.778,10.153985,-0.237107,-4.330644,64.9199999999983
12-Sep-2023 10:03:00.788,10.288705,-0.310454,-3.865861,64.9300000000003
