Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:56:58.211,8.721464,1.265319,-4.779561,27.5660000000062
13-Sep-2023 10:56:58.221,8.584199,1.30783,-4.803062,27.5760000000009
13-Sep-2023 10:56:58.231,8.413255,1.369951,-4.905898,27.586000000003
13-Sep-2023 10:56:58.241,8.221204,1.43791,-4.954697,27.596000000005
13-Sep-2023 10:56:58.251,8.029453,1.488056,-4.949458,27.6059999999998
13-Sep-2023 10:56:58.261,7.876471,1.492247,-4.907694,27.6160000000018
13-Sep-2023 10:56:58.271,7.717501,1.48581,-4.87626,27.6260000000038
13-Sep-2023 10:56:58.281,7.594457,1.47174,-4.875511,27.6360000000059
13-Sep-2023 10:56:58.291,7.523954,1.443748,-4.93404,27.6460000000006
13-Sep-2023 10:56:58.301,7.546557,1.429677,-5.037325,27.6560000000027
13-Sep-2023 10:56:58.311,7.627538,1.440005,-5.170697,27.6660000000047
13-Sep-2023 10:56:58.321,7.729926,1.485361,-5.314099,27.6760000000068
13-Sep-2023 10:56:58.331,7.831714,1.570983,-5.389991,27.6860000000015
13-Sep-2023 10:56:58.341,7.877519,1.701961,-5.495522,27.6960000000036
13-Sep-2023 10:56:58.351,7.971074,1.778003,-5.535339,27.7060000000056
13-Sep-2023 10:56:58.361,8.002808,1.865421,-5.494025,27.7160000000003
13-Sep-2023 10:56:58.371,8.007598,1.934128,-5.509593,27.7260000000024
13-Sep-2023 10:56:58.381,8.040081,1.876797,-5.373526,27.7360000000044
13-Sep-2023 10:56:58.391,8.133786,1.82231,-5.130132,27.7460000000065
13-Sep-2023 10:56:58.401,8.207433,1.816922,-4.956194,27.7560000000012
13-Sep-2023 10:56:58.411,8.304131,1.903591,-4.788392,27.7660000000033
13-Sep-2023 10:56:58.421,8.403525,2.148482,-4.627477,27.7760000000053
13-Sep-2023 10:56:58.431,8.528814,2.457739,-4.551435,27.7860000000001
13-Sep-2023 10:56:58.441,8.64632,2.710863,-4.622986,27.7960000000021
13-Sep-2023 10:56:58.451,8.761431,2.823129,-4.862638,27.8060000000041
13-Sep-2023 10:56:58.461,8.915311,2.634821,-5.245692,27.8160000000062
13-Sep-2023 10:56:58.471,9.11769,2.217339,-5.805228,27.8260000000009
13-Sep-2023 10:56:58.481,9.392219,1.6108,-6.363417,27.836000000003
13-Sep-2023 10:56:58.491,9.678424,0.888552,-6.835086,27.846000000005
13-Sep-2023 10:56:58.501,9.859397,0.18292,-7.110065,27.8559999999998
13-Sep-2023 10:56:58.511,9.851763,-0.439935,-7.014413,27.8660000000018
13-Sep-2023 10:56:58.521,9.553883,-0.938249,-6.788383,27.8760000000038
13-Sep-2023 10:56:58.531,8.949889,-1.25993,-6.633905,27.8860000000059
13-Sep-2023 10:56:58.541,8.210277,-1.402583,-6.557414,27.8960000000006
13-Sep-2023 10:56:58.552,7.475155,-1.427432,-6.40548,27.9070000000065
13-Sep-2023 10:56:58.562,6.90544,-1.354833,-6.166876,27.9170000000013
13-Sep-2023 10:56:58.572,6.59753,-1.312321,-5.877228,27.9270000000033
13-Sep-2023 10:56:58.582,6.47733,-1.454076,-5.679789,27.9370000000054
13-Sep-2023 10:56:58.592,6.519243,-1.626667,-5.586084,27.9470000000001
13-Sep-2023 10:56:58.602,6.779103,-1.723815,-5.613028,27.9570000000022
13-Sep-2023 10:56:58.612,7.165749,-1.86572,-5.768405,27.9670000000042
13-Sep-2023 10:56:58.622,7.566915,-2.026785,-5.880521,27.9770000000062
13-Sep-2023 10:56:58.632,7.890092,-2.215543,-5.903124,27.987000000001
13-Sep-2023 10:56:58.641,8.092472,-2.499802,-5.909561,27.9969948730504
13-Sep-2023 10:56:58.652,8.170909,-2.816693,-5.917794,28.0070000000051
13-Sep-2023 10:56:58.662,8.217462,-3.094066,-5.815556,28.0169999999998
13-Sep-2023 10:56:58.672,8.283774,-3.220253,-5.550757,28.0270000000019
13-Sep-2023 10:56:58.682,8.382718,-3.177742,-5.233267,28.0370000000039
13-Sep-2023 10:56:58.692,8.519833,-2.916236,-4.961133,28.0470000000059
13-Sep-2023 10:56:58.702,8.741821,-2.624193,-4.929399,28.0570000000007
13-Sep-2023 10:56:58.712,9.024733,-2.286944,-5.048701,28.0670000000027
13-Sep-2023 10:56:58.722,9.247919,-1.81288,-5.147196,28.0770000000048
13-Sep-2023 10:56:58.732,9.269025,-1.303639,-5.137916,28.0870000000068
13-Sep-2023 10:56:58.742,9.060808,-0.853974,-4.979695,28.0970000000016
13-Sep-2023 10:56:58.752,8.656948,-0.446372,-4.748725,28.1070000000036
13-Sep-2023 10:56:58.762,8.270901,-0.053289,-4.634213,28.1170000000056
13-Sep-2023 10:56:58.772,7.947423,0.256417,-4.561015,28.1270000000004
13-Sep-2023 10:56:58.782,7.711514,0.408051,-4.492009,28.1370000000024
13-Sep-2023 10:56:58.792,7.60254,0.315544,-4.462071,28.1470000000045
13-Sep-2023 10:56:58.802,7.558233,0.056582,-4.499044,28.1570000000065
13-Sep-2023 10:56:58.812,7.640861,-0.248783,-4.499194,28.1670000000013
13-Sep-2023 10:56:58.822,7.800878,-0.556243,-4.558321,28.1770000000033
13-Sep-2023 10:56:58.832,8.029453,-0.789758,-4.614754,28.1870000000054
13-Sep-2023 10:56:58.842,8.255932,-0.927022,-4.622687,28.1970000000001
13-Sep-2023 10:56:58.852,8.449928,-0.993783,-4.533024,28.2070000000022
13-Sep-2023 10:56:58.862,8.548573,-0.951871,-4.380191,28.2170000000042
13-Sep-2023 10:56:58.872,8.544532,-0.790806,-4.190236,28.2270000000062
13-Sep-2023 10:56:58.882,8.426277,-0.559237,-4.001479,28.237000000001
13-Sep-2023 10:56:58.892,8.351882,-0.289049,-3.912863,28.247000000003
13-Sep-2023 10:56:58.902,8.362211,-0.001647,-3.968847,28.2570000000051
13-Sep-2023 10:56:58.912,8.488548,0.278271,-4.099076,28.2669999999998
13-Sep-2023 10:56:58.922,8.720715,0.530347,-4.317621,28.2770000000019
13-Sep-2023 10:56:58.932,8.986413,0.657433,-4.456084,28.2870000000039
13-Sep-2023 10:56:58.942,9.149274,0.704136,-4.396956,28.2970000000059
13-Sep-2023 10:56:58.952,9.14149,0.657882,-4.30864,28.3070000000007
13-Sep-2023 10:56:58.962,9.01171,0.548759,-4.14518,28.3170000000027
13-Sep-2023 10:56:58.972,8.821456,0.408051,-3.955375,28.3270000000048
13-Sep-2023 10:56:58.982,8.619077,0.329315,-3.839516,28.3370051269594
13-Sep-2023 10:56:58.992,8.484506,0.280517,-3.809877,28.3470000000016
13-Sep-2023 10:56:59.002,8.463999,0.306413,-3.810326,28.3570000000036
13-Sep-2023 10:56:59.012,8.533305,0.394579,-3.870052,28.3670000000056
13-Sep-2023 10:56:59.022,8.630154,0.513732,-3.993396,28.3770000000004
13-Sep-2023 10:56:59.032,8.675659,0.703687,-4.107309,28.3870000000024
13-Sep-2023 10:56:59.043,8.777298,0.848436,-4.150719,28.398000000001
13-Sep-2023 10:56:59.053,8.789722,0.986299,-4.146527,28.4080000000031
13-Sep-2023 10:56:59.063,8.746761,1.072669,-4.138594,28.4180000000051
13-Sep-2023 10:56:59.073,8.676258,1.127006,-4.120332,28.4279999999999
13-Sep-2023 10:56:59.083,8.694969,1.148711,-4.084556,28.4380000000019
13-Sep-2023 10:56:59.093,8.741223,1.120869,-4.015699,28.448000000004
13-Sep-2023 10:56:59.103,8.86726,1.038241,-3.968398,28.458000000006
13-Sep-2023 10:56:59.113,9.037157,0.948428,-3.876339,28.4680000000008
13-Sep-2023 10:56:59.123,9.257948,0.921783,-3.735632,28.4780000000028
13-Sep-2023 10:56:59.133,9.407786,0.924328,-3.594326,28.4880000000048
13-Sep-2023 10:56:59.143,9.454789,0.866398,-3.509751,28.4979999999996
13-Sep-2023 10:56:59.153,9.442365,0.766406,-3.749253,28.5080000000016
13-Sep-2023 10:56:59.163,9.496402,0.763113,-4.385281,28.5180000000037
13-Sep-2023 10:56:59.173,9.773775,0.946182,-5.118306,28.5280000000057
13-Sep-2023 10:56:59.183,10.041568,1.166824,-5.732629,28.5380000000005
13-Sep-2023 10:56:59.193,9.897568,1.451082,-6.080955,28.5480000000025
13-Sep-2023 10:56:59.203,9.602382,1.747466,-6.265072,28.5580000000045
13-Sep-2023 10:56:59.213,9.40135,1.854643,-6.292016,28.5680000000066
13-Sep-2023 10:56:59.223,9.227711,1.437012,-6.684799,28.5780000000013
13-Sep-2023 10:56:59.233,9.003777,0.398172,-7.835456,28.5880000000034
13-Sep-2023 10:56:59.243,8.775651,-0.955762,-8.827144,28.5980000000054
13-Sep-2023 10:56:59.253,8.31446,-2.212399,-9.710607,28.6080000000002
13-Sep-2023 10:56:59.263,7.523804,-2.819836,-10.042018,28.6180000000022
13-Sep-2023 10:56:59.273,6.399642,-2.866689,-9.4253,28.6280000000042
13-Sep-2023 10:56:59.283,5.198989,-2.436483,-8.494685,28.6380000000063
13-Sep-2023 10:56:59.293,4.259991,-1.622925,-7.745793,28.648000000001
13-Sep-2023 10:56:59.303,3.879333,-0.749192,-7.134314,28.6580000000031
13-Sep-2023 10:56:59.313,4.195176,0.04341,-6.715335,28.6680000000051
13-Sep-2023 10:56:59.323,5.117857,0.671653,-6.678213,28.6779999999999
13-Sep-2023 10:56:59.333,6.433621,1.204096,-6.850355,28.6880000000019
13-Sep-2023 10:56:59.343,7.792944,1.788032,-7.01591,28.698000000004
13-Sep-2023 10:56:59.352,8.899444,2.269431,-7.182215,28.7079948730534
13-Sep-2023 10:56:59.363,9.519305,2.537823,-7.14599,28.7180000000008
13-Sep-2023 10:56:59.373,9.847871,2.562072,-6.993158,28.7280000000028
13-Sep-2023 10:56:59.383,9.815089,2.509531,-6.599027,28.7380000000048
13-Sep-2023 10:56:59.393,8.839867,2.398612,-5.969886,28.7479999999996
13-Sep-2023 10:56:59.403,7.509434,2.123335,-5.364395,28.7580000000016
13-Sep-2023 10:56:59.413,6.783893,1.802252,-4.893025,28.7680000000037
13-Sep-2023 10:56:59.423,6.70351,1.431773,-4.695585,28.7780000000057
13-Sep-2023 10:56:59.433,6.944209,1.116528,-4.720284,28.7880000000005
13-Sep-2023 10:56:59.443,7.360494,0.903671,-4.769382,28.7980000000025
13-Sep-2023 10:56:59.453,7.744894,0.751737,-4.891827,28.8080000000045
13-Sep-2023 10:56:59.463,8.182734,0.685874,-5.141358,28.8180000000066
13-Sep-2023 10:56:59.473,8.544382,0.628244,-5.32323,28.8280000000013
13-Sep-2023 10:56:59.483,8.644374,0.612826,-5.273983,28.8380000000034
13-Sep-2023 10:56:59.493,8.568332,0.706231,-5.036127,28.8480000000054
13-Sep-2023 10:56:59.503,8.433463,0.92343,-4.696783,28.8580000000002
13-Sep-2023 10:56:59.513,8.230634,1.203198,-4.380191,28.8680000000022
13-Sep-2023 10:56:59.523,7.980504,1.563798,-4.272865,28.8780000000042
13-Sep-2023 10:56:59.534,7.874525,1.886826,-4.367767,28.8890000000029
13-Sep-2023 10:56:59.544,7.985444,2.115102,-4.4962,28.8990000000049
13-Sep-2023 10:56:59.554,8.063731,2.228117,-4.53452,28.9089999999997
13-Sep-2023 10:56:59.564,8.194709,2.232009,-4.546945,28.9190000000017
13-Sep-2023 10:56:59.574,8.185578,2.146087,-4.527635,28.9290000000037
13-Sep-2023 10:56:59.584,8.160131,1.904939,-4.41911,28.9390000000058
13-Sep-2023 10:56:59.594,7.993527,1.567091,-4.303102,28.9490000000005
13-Sep-2023 10:56:59.604,7.79998,1.184187,-4.242777,28.9590000000026
13-Sep-2023 10:56:59.614,7.695797,0.843047,-4.288282,28.9690000000046
13-Sep-2023 10:56:59.624,7.689659,0.65399,-4.413871,28.9790053710967
13-Sep-2023 10:56:59.634,7.796238,0.56283,-4.503086,28.9890000000014
13-Sep-2023 10:56:59.644,7.947124,0.545765,-4.530928,28.9990000000034
13-Sep-2023 10:56:59.654,8.081095,0.612526,-4.476142,29.0090000000055
13-Sep-2023 10:56:59.664,8.177345,0.731678,-4.345763,29.0190000000002
13-Sep-2023 10:56:59.673,8.225695,0.907563,-4.182303,29.0289948730497
13-Sep-2023 10:56:59.684,8.200846,1.072819,-3.970344,29.0390000000043
13-Sep-2023 10:56:59.694,8.14636,1.191672,-3.796256,29.0490000000063
13-Sep-2023 10:56:59.704,8.130493,1.333876,-3.696413,29.0590000000011
13-Sep-2023 10:56:59.714,8.217611,1.438958,-3.620072,29.0690000000031
13-Sep-2023 10:56:59.724,8.463999,1.607807,-3.692072,29.0790000000052
13-Sep-2023 10:56:59.734,8.766819,1.790427,-3.932622,29.0889999999999
13-Sep-2023 10:56:59.744,9.052126,1.977089,-4.226012,29.099000000002
13-Sep-2023 10:56:59.754,9.372909,2.143992,-4.50084,29.109000000004
13-Sep-2023 10:56:59.764,9.683962,2.206861,-4.710704,29.1190000000061
13-Sep-2023 10:56:59.774,9.987681,2.2121,-4.811894,29.1290000000008
13-Sep-2023 10:56:59.784,10.231673,2.160308,-4.886588,29.1390000000029
13-Sep-2023 10:56:59.794,10.44498,2.070045,-5.029691,29.1490000000049
13-Sep-2023 10:56:59.804,10.591525,1.916016,-5.210215,29.1589999999997
13-Sep-2023 10:56:59.814,10.735525,1.785038,-5.376969,29.1690000000017
13-Sep-2023 10:56:59.824,10.880274,1.624721,-5.612429,29.1790000000037
13-Sep-2023 10:56:59.834,11.010653,1.545835,-6.089637,29.1890000000058
13-Sep-2023 10:56:59.844,11.096275,1.542542,-6.745573,29.1990000000005
13-Sep-2023 10:56:59.854,11.059601,1.470093,-7.391779,29.2090000000026
13-Sep-2023 10:56:59.864,10.810519,1.291215,-7.407047,29.2190000000046
13-Sep-2023 10:56:59.874,10.576706,0.897234,-7.078331,29.2290000000066
13-Sep-2023 10:56:59.884,10.539583,0.374371,-7.037016,29.2390000000014
13-Sep-2023 10:56:59.894,10.703492,0.007484,-7.06875,29.2490000000034
13-Sep-2023 10:56:59.904,11.144475,-0.128433,-7.438033,29.2590000000055
13-Sep-2023 10:56:59.914,11.922856,0.265997,-8.169412,29.2690000000002
13-Sep-2023 10:56:59.924,12.45979,1.358874,-8.798104,29.2790000000023
13-Sep-2023 10:56:59.934,12.391382,2.730023,-8.900491,29.2890000000043
13-Sep-2023 10:56:59.944,11.873309,3.750451,-8.393645,29.2990000000063
13-Sep-2023 10:56:59.954,10.925929,4.129163,-7.588919,29.3090000000011
13-Sep-2023 10:56:59.964,9.842932,4.021687,-6.83329,29.3190000000031
13-Sep-2023 10:56:59.974,8.730146,3.601211,-6.44395,29.3290000000052
13-Sep-2023 10:56:59.984,7.62185,2.972519,-6.294411,29.3389999999999
13-Sep-2023 10:56:59.994,6.448291,1.960922,-6.338569,29.349000000002
13-Sep-2023 10:57:00.004,5.31859,0.763862,-6.585705,29.359000000004
13-Sep-2023 10:57:00.014,4.442312,-0.3609,-6.846313,29.3690000000061
13-Sep-2023 10:57:00.025,3.888913,-1.357377,-7.070696,29.3800000000047
13-Sep-2023 10:57:00.035,3.768114,-2.071093,-6.991511,29.3900000000067
13-Sep-2023 10:57:00.045,3.95762,-2.546355,-6.777905,29.4000000000015
13-Sep-2023 10:57:00.055,4.344266,-2.735861,-6.629115,29.4100000000035
13-Sep-2023 10:57:00.065,4.777316,-2.597548,-6.517746,29.4200000000055
13-Sep-2023 10:57:00.075,5.13118,-2.161355,-6.532266,29.4300000000003
13-Sep-2023 10:57:00.085,5.346133,-1.688938,-6.729406,29.4400000000023
13-Sep-2023 10:57:00.095,5.587281,-1.292263,-6.901848,29.4500000000044
13-Sep-2023 10:57:00.105,5.852979,-0.858914,-6.974297,29.4600000000064
13-Sep-2023 10:57:00.115,6.111192,-0.421523,-6.858737,29.4700000000012
13-Sep-2023 10:57:00.125,6.355184,-0.103884,-6.70845,29.4800000000032
13-Sep-2023 10:57:00.135,6.566694,0.169897,-6.586304,29.4900000000052
13-Sep-2023 10:57:00.145,6.7806,0.385299,-6.442004,29.5
13-Sep-2023 10:57:00.155,6.835685,0.397573,-6.33827,29.510000000002
13-Sep-2023 10:57:00.165,6.750812,0.248932,-6.37644,29.5200000000041
13-Sep-2023 10:57:00.175,6.661747,-0.047601,-6.428831,29.5300000000061
13-Sep-2023 10:57:00.185,6.557114,-0.380958,-6.398295,29.5400000000009
13-Sep-2023 10:57:00.195,6.48721,-0.685724,-6.33318,29.5500000000029
13-Sep-2023 10:57:00.205,6.421347,-0.893791,-6.263275,29.5600000000049
13-Sep-2023 10:57:00.215,6.388715,-0.930315,-6.170768,29.5699999999997
13-Sep-2023 10:57:00.225,6.332282,-0.81251,-6.109545,29.5800000000017
13-Sep-2023 10:57:00.235,6.261779,-0.53364,-6.000422,29.5900000000038
13-Sep-2023 10:57:00.245,6.194269,-0.211061,-5.808371,29.6000000000058
13-Sep-2023 10:57:00.255,6.180049,0.023801,-5.602699,29.6100000000006
13-Sep-2023 10:57:00.265,6.166277,0.227227,-5.445077,29.6200000000026
13-Sep-2023 10:57:00.275,6.164631,0.288001,-5.345085,29.6300000000047
13-Sep-2023 10:57:00.285,6.176905,0.207319,-5.285958,29.6400000000067
13-Sep-2023 10:57:00.295,6.226751,0.010179,-5.183122,29.6500000000015
13-Sep-2023 10:57:00.305,6.299799,-0.250579,-5.050198,29.6600000000035
13-Sep-2023 10:57:00.315,6.254893,-0.566422,-4.902755,29.6700000000055
13-Sep-2023 10:57:00.325,6.303392,-0.837209,-4.835844,29.6800000000003
13-Sep-2023 10:57:00.335,6.368507,-1.060245,-4.920418,29.6900051269549
13-Sep-2023 10:57:00.345,6.483168,-1.281934,-4.966223,29.7000000000044
13-Sep-2023 10:57:00.355,6.619086,-1.441652,-4.983886,29.7100000000064
13-Sep-2023 10:57:00.365,6.806646,-1.45722,-4.913233,29.7200000000012
13-Sep-2023 10:57:00.375,6.89586,-1.473985,-4.829407,29.7300000000032
13-Sep-2023 10:57:00.384,6.814878,-1.534459,-4.744833,29.7399948730526
13-Sep-2023 10:57:00.395,6.705007,-1.530867,-4.65951,29.75
13-Sep-2023 10:57:00.405,6.616691,-1.549578,-4.628226,29.760000000002
13-Sep-2023 10:57:00.415,6.619684,-1.556912,-4.639752,29.7700000000041
13-Sep-2023 10:57:00.425,6.705755,-1.499133,-4.67403,29.7800000000061
13-Sep-2023 10:57:00.435,6.795419,-1.453927,-4.772226,29.7900000000009
13-Sep-2023 10:57:00.445,6.930139,-1.453028,-4.754713,29.8000000000029
13-Sep-2023 10:57:00.455,7.085366,-1.490151,-4.760999,29.8100000000049
13-Sep-2023 10:57:00.465,7.17458,-1.604663,-4.728218,29.8199999999997
13-Sep-2023 10:57:00.475,7.326514,-1.749562,-4.719985,29.8300000000017
13-Sep-2023 10:57:00.485,7.526049,-1.87081,-4.804709,29.8400000000038
13-Sep-2023 10:57:00.495,7.719298,-1.987118,-4.862039,29.8500000000058
13-Sep-2023 10:57:00.505,7.858358,-2.145339,-4.959187,29.8600000000006
13-Sep-2023 10:57:00.516,7.967182,-2.253564,-5.017716,29.8710000000065
13-Sep-2023 10:57:00.526,8.035889,-2.114054,-4.988826,29.8810000000012
13-Sep-2023 10:57:00.536,8.081544,-1.816622,-4.959337,29.8910000000033
13-Sep-2023 10:57:00.546,8.084239,-1.527124,-4.912484,29.9010000000053
13-Sep-2023 10:57:00.556,7.94413,-1.336571,-4.684059,29.9110000000001
13-Sep-2023 10:57:00.566,7.828421,-1.229094,-4.466113,29.9210000000021
13-Sep-2023 10:57:00.576,7.781119,-1.180745,-4.350852,29.9310000000041
13-Sep-2023 10:57:00.586,7.737709,-1.225202,-4.241131,29.9410000000062
13-Sep-2023 10:57:00.596,7.828121,-1.339115,-4.182602,29.9510000000009
13-Sep-2023 10:57:00.606,8.064031,-1.456322,-4.21718,29.961000000003
13-Sep-2023 10:57:00.616,8.278834,-1.654509,-4.349355,29.971000000005
13-Sep-2023 10:57:00.626,8.469538,-1.934876,-4.492308,29.9809999999998
13-Sep-2023 10:57:00.636,8.554411,-2.15896,-4.477938,29.9910000000018
13-Sep-2023 10:57:00.646,8.558752,-2.221979,-4.304599,30.0010000000038
13-Sep-2023 10:57:00.656,8.456365,-2.258354,-4.12602,30.0110000000059
13-Sep-2023 10:57:00.666,8.294551,-2.189347,-4.073329,30.0210000000006
13-Sep-2023 10:57:00.676,8.186626,-1.988465,-4.055517,30.0310000000027
13-Sep-2023 10:57:00.686,8.226593,-1.779799,-4.118386,30.0410000000047
13-Sep-2023 10:57:00.696,8.395292,-1.612746,-4.24158,30.0510000000068
13-Sep-2023 10:57:00.705,8.613089,-1.515748,-4.354894,30.0609948730489
13-Sep-2023 10:57:00.716,8.767717,-1.497785,-4.345314,30.0710000000036
13-Sep-2023 10:57:00.726,8.853639,-1.560655,-4.281397,30.0810000000056
13-Sep-2023 10:57:00.736,8.850046,-1.668131,-4.147126,30.0910000000003
13-Sep-2023 10:57:00.746,8.859626,-1.752256,-4.174818,30.1010000000024
13-Sep-2023 10:57:00.756,8.913065,-1.800007,-4.304149,30.1110000000044
13-Sep-2023 10:57:00.766,8.97324,-1.799408,-4.499793,30.1210000000065
13-Sep-2023 10:57:00.776,9.089698,-1.75046,-4.636458,30.1310000000012
13-Sep-2023 10:57:00.786,9.174272,-1.71693,-4.676874,30.1410000000033
13-Sep-2023 10:57:00.796,9.257349,-1.656455,-4.666396,30.1510000000053
13-Sep-2023 10:57:00.806,9.412726,-1.563948,-4.714297,30.1610000000001
13-Sep-2023 10:57:00.816,9.570947,-1.544339,-4.761149,30.1710000000021
13-Sep-2023 10:57:00.826,9.787996,-1.515598,-4.830305,30.1810000000041
13-Sep-2023 10:57:00.836,10.011481,-1.390159,-4.921915,30.1910000000062
13-Sep-2023 10:57:00.846,10.251731,-1.365461,-5.374574,30.2010000000009
13-Sep-2023 10:57:00.856,10.464589,-1.315914,-5.871091,30.211000000003
13-Sep-2023 10:57:00.866,10.550211,-1.138832,-6.18409,30.221000000005
13-Sep-2023 10:57:00.876,10.36804,-0.744851,-6.118526,30.2309999999998
13-Sep-2023 10:57:00.886,9.999656,-0.268092,-5.634433,30.2410000000018
13-Sep-2023 10:57:00.896,9.681118,0.116458,-5.072202,30.2510000000038
13-Sep-2023 10:57:00.906,9.745634,0.486189,-4.990023,30.2610000000059
13-Sep-2023 10:57:00.916,10.328821,0.738714,-5.523364,30.2710000000006
13-Sep-2023 10:57:00.926,11.43068,0.561482,-6.186485,30.2810000000027
13-Sep-2023 10:57:00.936,12.859309,0.045356,-6.812932,30.2910000000047
13-Sep-2023 10:57:00.946,14.235397,-0.713566,-7.202872,30.3010000000068
13-Sep-2023 10:57:00.956,14.983392,-1.657803,-7.258855,30.3110000000015
13-Sep-2023 10:57:00.966,14.757661,-2.2841,-7.295229,30.3210000000036
13-Sep-2023 10:57:00.976,13.715079,-2.676584,-7.623796,30.3310000000056
13-Sep-2023 10:57:00.986,12.493919,-3.057392,-8.381521,30.3410000000003
13-Sep-2023 10:57:00.996,11.498189,-3.415897,-9.304052,30.3510000000024
13-Sep-2023 10:57:01.007,10.616223,-3.922294,-9.93005,30.362000000001
13-Sep-2023 10:57:01.017,9.504186,-4.359684,-10.061327,30.372000000003
13-Sep-2023 10:57:01.027,8.122559,-4.537664,-9.878557,30.3820000000051
13-Sep-2023 10:57:01.037,6.640341,-4.098627,-9.749675,30.3919999999998
13-Sep-2023 10:57:01.047,5.240003,-2.943329,-9.793983,30.4020000000019
13-Sep-2023 10:57:01.057,4.046385,-1.538052,-9.815538,30.4120000000039
13-Sep-2023 10:57:01.067,3.223547,-0.37048,-9.531429,30.4220000000059
13-Sep-2023 10:57:01.077,2.712958,0.511786,-9.17023,30.4320000000007
13-Sep-2023 10:57:01.087,2.505041,1.127455,-8.593779,30.4420000000027
13-Sep-2023 10:57:01.097,2.657424,1.492397,-7.749535,30.4520000000048
13-Sep-2023 10:57:01.107,3.257376,1.699566,-7.223978,30.4620000000068
13-Sep-2023 10:57:01.117,4.046385,1.742227,-6.951095,30.4720000000016
13-Sep-2023 10:57:01.127,4.766089,1.567989,-6.678811,30.4820000000036
13-Sep-2023 10:57:01.137,5.245692,1.40917,-6.797215,30.4920000000056
13-Sep-2023 10:57:01.147,5.500162,1.289269,-6.982081,30.5020000000004
13-Sep-2023 10:57:01.157,5.457351,1.189726,-7.076983,30.5120000000024
13-Sep-2023 10:57:01.167,5.36649,1.215472,-7.115453,30.5220000000045
13-Sep-2023 10:57:01.177,5.432353,1.208287,-6.936875,30.5320000000065
13-Sep-2023 10:57:01.187,5.696255,1.219664,-6.654412,30.5420000000013
13-Sep-2023 10:57:01.197,6.087391,1.065484,-6.293812,30.5520000000033
13-Sep-2023 10:57:01.207,6.419101,0.832868,-6.143524,30.5620000000054
13-Sep-2023 10:57:01.217,6.789581,0.590821,-6.350843,30.5720000000001
13-Sep-2023 10:57:01.227,7.079378,0.464035,-6.601422,30.5820000000022
13-Sep-2023 10:57:01.237,7.296726,0.302222,-6.83808,30.5920000000042
13-Sep-2023 10:57:01.247,7.424411,0.225282,-6.862928,30.6020000000062
13-Sep-2023 10:57:01.257,7.257209,0.213905,-6.750363,30.612000000001
13-Sep-2023 10:57:01.267,6.750662,0.178429,-6.50622,30.622000000003
13-Sep-2023 10:57:01.277,6.067483,0.173489,-6.165529,30.6320000000051
13-Sep-2023 10:57:01.287,5.522316,0.148641,-5.841453,30.6419999999998
13-Sep-2023 10:57:01.297,5.224885,0.139211,-5.673053,30.6520000000019
13-Sep-2023 10:57:01.307,5.156178,0.122146,-5.630541,30.6620000000039
13-Sep-2023 10:57:01.317,5.201833,0.06242,-5.545219,30.6720000000059
13-Sep-2023 10:57:01.327,5.257816,-0.059426,-5.392836,30.6820000000007
13-Sep-2023 10:57:01.337,5.234165,-0.265847,-5.272486,30.6920000000027
13-Sep-2023 10:57:01.347,5.122198,-0.423619,-5.248536,30.7020000000048
13-Sep-2023 10:57:01.357,4.920717,-0.507445,-5.315746,30.7120000000068
13-Sep-2023 10:57:01.367,4.71729,-0.425864,-5.335056,30.7220053710989
13-Sep-2023 10:57:01.377,4.53452,-0.224084,-5.419181,30.7320000000036
13-Sep-2023 10:57:01.387,4.456982,-0.021855,-5.422923,30.7420000000056
13-Sep-2023 10:57:01.397,4.513863,0.177082,-5.389243,30.7520000000004
13-Sep-2023 10:57:01.407,4.685706,0.317639,-5.391189,30.7620000000024
13-Sep-2023 10:57:01.416,4.988227,0.508044,-5.364993,30.7719948730519
13-Sep-2023 10:57:01.427,5.314997,0.748893,-5.402865,30.7820000000065
13-Sep-2023 10:57:01.437,5.638924,0.951721,-5.457052,30.7920000000013
13-Sep-2023 10:57:01.447,5.890101,1.09153,-5.514532,30.8020000000033
13-Sep-2023 10:57:01.457,6.16029,1.220861,-5.484595,30.8120000000054
13-Sep-2023 10:57:01.467,6.340066,1.364113,-5.464387,30.8220000000001
13-Sep-2023 10:57:01.477,6.428831,1.45722,-5.464387,30.8320000000022
13-Sep-2023 10:57:01.487,6.520441,1.407972,-5.51573,30.8420000000042
13-Sep-2023 10:57:01.498,6.546187,1.259481,-5.601352,30.8530000000028
13-Sep-2023 10:57:01.508,6.532416,1.029409,-5.69386,30.8630000000048
13-Sep-2023 10:57:01.518,6.534062,0.783471,-5.728288,30.8729999999996
13-Sep-2023 10:57:01.528,6.56909,0.548759,-5.665269,30.8830000000016
13-Sep-2023 10:57:01.538,6.704558,0.40401,-5.604046,30.8930000000037
13-Sep-2023 10:57:01.548,6.894962,0.44218,-5.542225,30.9030000000057
13-Sep-2023 10:57:01.558,7.145391,0.514031,-5.495672,30.9130000000005
13-Sep-2023 10:57:01.568,7.318731,0.515528,-5.447771,30.9230000000025
13-Sep-2023 10:57:01.578,7.467222,0.546364,-5.398673,30.9330000000045
13-Sep-2023 10:57:01.588,7.569609,0.560734,-5.288802,30.9430000000066
