Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:12:08.540,-0.340359,0.208152,-0.471176,59.073000000004
13-Sep-2023 11:12:08.550,-0.351158,0.096858,-0.55394,59.083000000006
13-Sep-2023 11:12:08.560,-0.377148,0.018663,-0.638553,59.0930000000008
13-Sep-2023 11:12:08.570,-0.386645,0.01843,-0.706533,59.1030000000028
13-Sep-2023 11:12:08.580,-0.360096,0.019743,-0.726503,59.1130000000048
13-Sep-2023 11:12:08.590,-0.318778,-0.026065,-0.646534,59.1229999999996
13-Sep-2023 11:12:08.600,-0.274,-0.108183,-0.466683,59.1330000000016
13-Sep-2023 11:12:08.610,-0.234181,-0.177387,-0.228576,59.1430000000037
13-Sep-2023 11:12:08.620,-0.194286,-0.208327,-0.013257,59.1530000000057
13-Sep-2023 11:12:08.630,-0.171105,-0.210122,0.149745,59.1630000000005
13-Sep-2023 11:12:08.640,-0.166847,-0.184079,0.247827,59.1730000000025
13-Sep-2023 11:12:08.650,-0.186031,-0.119992,0.313235,59.1830000000045
13-Sep-2023 11:12:08.660,-0.216915,-0.038405,0.361896,59.1930000000066
13-Sep-2023 11:12:08.670,-0.262722,0.039933,0.400327,59.2030000000013
13-Sep-2023 11:12:08.680,-0.315109,0.086654,0.445043,59.2130000000034
13-Sep-2023 11:12:08.690,-0.367561,0.095677,0.4891,59.2230000000054
13-Sep-2023 11:12:08.700,-0.419635,0.081464,0.530617,59.2330000000002
13-Sep-2023 11:12:08.710,-0.475606,0.073804,0.577215,59.2430000000022
13-Sep-2023 11:12:08.720,-0.515113,0.073528,0.623187,59.2530000000042
13-Sep-2023 11:12:08.730,-0.514857,0.086327,0.669273,59.2630000000063
13-Sep-2023 11:12:08.740,-0.48315,0.092351,0.715923,59.273000000001
13-Sep-2023 11:12:08.750,-0.440575,0.062583,0.744087,59.2830000000031
13-Sep-2023 11:12:08.760,-0.401655,-0.000562,0.744123,59.2930000000051
13-Sep-2023 11:12:08.770,-0.382192,-0.079125,0.703776,59.3029999999999
13-Sep-2023 11:12:08.780,-0.387297,-0.125974,0.620133,59.3130000000019
13-Sep-2023 11:12:08.790,-0.430323,-0.115984,0.498844,59.323000000004
13-Sep-2023 11:12:08.800,-0.514888,-0.10586,0.3545,59.333000000006
13-Sep-2023 11:12:08.810,-0.608403,-0.084071,0.210507,59.3430000000008
13-Sep-2023 11:12:08.820,-0.687472,-0.087249,0.088658,59.3530000000028
13-Sep-2023 11:12:08.830,-0.75142,-0.113033,-0.000982,59.3630000000048
13-Sep-2023 11:12:08.839,-0.802609,-0.149348,-0.047617,59.372994873047
13-Sep-2023 11:12:08.850,-0.854489,-0.186579,-0.064059,59.3830000000016
13-Sep-2023 11:12:08.860,-0.902041,-0.206778,-0.049423,59.3930000000037
13-Sep-2023 11:12:08.870,-0.929153,-0.202019,0.002484,59.4030000000057
13-Sep-2023 11:12:08.880,-0.952058,-0.194848,0.073826,59.4130000000005
13-Sep-2023 11:12:08.890,-0.954647,-0.170661,0.152381,59.4230000000025
13-Sep-2023 11:12:08.900,-0.933469,-0.125181,0.225244,59.4330000000045
13-Sep-2023 11:12:08.910,-0.893733,-0.101434,0.286031,59.4430000000066
13-Sep-2023 11:12:08.920,-0.822733,-0.106528,0.328592,59.4530000000013
13-Sep-2023 11:12:08.930,-0.716969,-0.136268,0.370751,59.4630000000034
13-Sep-2023 11:12:08.940,-0.585498,-0.153883,0.411598,59.4730000000054
13-Sep-2023 11:12:08.950,-0.435958,-0.171103,0.46025,59.4830000000002
13-Sep-2023 11:12:08.960,-0.297075,-0.185247,0.491786,59.4930000000022
13-Sep-2023 11:12:08.971,-0.15861,-0.227012,0.495777,59.5040000000008
13-Sep-2023 11:12:08.981,-0.036354,-0.306394,0.45563,59.5140000000029
13-Sep-2023 11:12:08.991,0.066965,-0.361176,0.388973,59.5240000000049
13-Sep-2023 11:12:09.001,0.164688,-0.27896,0.328223,59.5339999999997
13-Sep-2023 11:12:09.011,0.271241,-0.050174,0.311326,59.5440000000017
13-Sep-2023 11:12:09.021,0.428272,0.20961,0.367772,59.5540000000037
13-Sep-2023 11:12:09.031,0.600438,0.380957,0.473172,59.5640000000058
13-Sep-2023 11:12:09.041,0.777113,0.391248,0.546389,59.5740000000005
13-Sep-2023 11:12:09.051,0.898156,0.359792,0.583884,59.5840000000026
13-Sep-2023 11:12:09.061,0.924985,0.310457,0.626234,59.5940000000046
13-Sep-2023 11:12:09.071,0.875019,0.270892,0.646055,59.6040000000066
13-Sep-2023 11:12:09.081,0.731415,0.188188,0.592771,59.6140000000014
13-Sep-2023 11:12:09.091,0.584231,0.131391,0.511776,59.6240000000034
13-Sep-2023 11:12:09.101,0.488041,0.073,0.440153,59.6340000000055
13-Sep-2023 11:12:09.111,0.443908,-0.021548,0.403631,59.6440000000002
13-Sep-2023 11:12:09.121,0.446146,-0.075126,0.429044,59.6540000000023
13-Sep-2023 11:12:09.131,0.446069,-0.0508,0.503943,59.6640000000043
13-Sep-2023 11:12:09.141,0.394973,-0.021524,0.565469,59.6740000000063
13-Sep-2023 11:12:09.151,0.309857,0.002113,0.558794,59.6840000000011
13-Sep-2023 11:12:09.161,0.208289,0.005845,0.449225,59.6940000000031
13-Sep-2023 11:12:09.171,0.123775,0.005624,0.275421,59.7040000000052
13-Sep-2023 11:12:09.181,0.06259,0.009533,0.093278,59.7139999999999
13-Sep-2023 11:12:09.191,0.020816,0.009606,-0.043738,59.724000000002
13-Sep-2023 11:12:09.201,-0.005251,-0.001817,-0.119985,59.734000000004
13-Sep-2023 11:12:09.211,-0.000228,-0.025466,-0.159216,59.7440000000061
13-Sep-2023 11:12:09.221,0.028557,-0.044206,-0.19412,59.7540000000008
13-Sep-2023 11:12:09.231,0.068544,-0.027364,-0.239174,59.7640000000029
13-Sep-2023 11:12:09.241,0.12971,0.015546,-0.296027,59.7740000000049
13-Sep-2023 11:12:09.251,0.215784,0.042996,-0.357092,59.7839999999997
13-Sep-2023 11:12:09.261,0.306221,0.023285,-0.412739,59.7940000000017
13-Sep-2023 11:12:09.271,0.369149,0.018987,-0.4572,59.8040000000037
13-Sep-2023 11:12:09.281,0.411844,0.043443,-0.493829,59.8140000000058
13-Sep-2023 11:12:09.291,0.437131,0.07258,-0.524179,59.8240000000005
13-Sep-2023 11:12:09.301,0.450229,0.087536,-0.554856,59.8340000000026
13-Sep-2023 11:12:09.311,0.451367,0.087529,-0.589157,59.8440000000046
13-Sep-2023 11:12:09.321,0.419575,0.093157,-0.620176,59.8540000000066
13-Sep-2023 11:12:09.331,0.376672,0.102425,-0.627307,59.8640000000014
13-Sep-2023 11:12:09.341,0.342848,0.114984,-0.600966,59.8740000000034
13-Sep-2023 11:12:09.351,0.354458,0.133927,-0.528015,59.8840000000055
13-Sep-2023 11:12:09.361,0.414317,0.153159,-0.432813,59.8940000000002
13-Sep-2023 11:12:09.371,0.491641,0.154019,-0.349234,59.9040000000023
13-Sep-2023 11:12:09.381,0.557984,0.100199,-0.277319,59.9140000000043
13-Sep-2023 11:12:09.391,0.607885,0.003121,-0.235391,59.9240000000063
13-Sep-2023 11:12:09.401,0.653402,-0.114355,-0.211124,59.9340000000011
13-Sep-2023 11:12:09.411,0.692173,-0.187843,-0.20485,59.9440000000031
13-Sep-2023 11:12:09.421,0.725218,-0.172969,-0.203379,59.9540000000052
13-Sep-2023 11:12:09.431,0.76734,-0.097007,-0.203675,59.9639999999999
13-Sep-2023 11:12:09.441,0.827468,0.015429,-0.201391,59.974000000002
13-Sep-2023 11:12:09.452,0.900439,0.077015,-0.200986,59.9850000000006
13-Sep-2023 11:12:09.462,0.924193,0.098576,-0.211734,59.9950000000026
13-Sep-2023 11:12:09.472,0.870359,0.055983,-0.243763,60.0050000000047
13-Sep-2023 11:12:09.482,0.753002,-0.088615,-0.283015,60.0150000000067
13-Sep-2023 11:12:09.492,0.60966,-0.299331,-0.32073,60.0250000000015
13-Sep-2023 11:12:09.502,0.490853,-0.5042,-0.35886,60.0350000000035
13-Sep-2023 11:12:09.512,0.395223,-0.626376,-0.393591,60.0450000000055
13-Sep-2023 11:12:09.522,0.323055,-0.618971,-0.423059,60.0550000000003
13-Sep-2023 11:12:09.532,0.258928,-0.509271,-0.429195,60.0650000000023
13-Sep-2023 11:12:09.542,0.192278,-0.404032,-0.413098,60.0750000000044
13-Sep-2023 11:12:09.552,0.117628,-0.372623,-0.373319,60.0850000000064
13-Sep-2023 11:12:09.562,0.036716,-0.336766,-0.318212,60.0950000000012
13-Sep-2023 11:12:09.572,-0.049802,-0.162387,-0.283966,60.1050000000032
13-Sep-2023 11:12:09.582,-0.14681,0.222039,-0.282177,60.1150000000052
13-Sep-2023 11:12:09.592,-0.299122,0.666911,-0.314383,60.125
13-Sep-2023 11:12:09.602,-0.539559,0.961825,-0.402871,60.135000000002
13-Sep-2023 11:12:09.612,-0.857824,0.925095,-0.497262,60.1450000000041
13-Sep-2023 11:12:09.622,-1.053775,0.559054,-0.552796,60.1550000000061
13-Sep-2023 11:12:09.632,-1.005142,0.174129,-0.558627,60.1650000000009
13-Sep-2023 11:12:09.642,-0.819467,0.00474,-0.539576,60.1750000000029
13-Sep-2023 11:12:09.652,-0.583129,0.021475,-0.521159,60.1850000000049
13-Sep-2023 11:12:09.662,-0.417704,0.093421,-0.531928,60.1949999999997
13-Sep-2023 11:12:09.672,-0.352856,0.104533,-0.561754,60.2050000000017
13-Sep-2023 11:12:09.682,-0.351283,0.055317,-0.594113,60.2150000000038
13-Sep-2023 11:12:09.692,-0.369445,0.021777,-0.628187,60.2250000000058
13-Sep-2023 11:12:09.702,-0.378791,0.06359,-0.66116,60.2350000000006
13-Sep-2023 11:12:09.712,-0.363039,0.098053,-0.643312,60.2450000000026
13-Sep-2023 11:12:09.722,-0.321541,0.065088,-0.522266,60.2550000000047
13-Sep-2023 11:12:09.732,-0.246023,0.026573,-0.311571,60.2650000000067
13-Sep-2023 11:12:09.742,-0.178781,-0.007983,-0.088642,60.2750000000015
13-Sep-2023 11:12:09.752,-0.120446,-0.074632,0.082557,60.2850000000035
13-Sep-2023 11:12:09.762,-0.063713,-0.130995,0.175076,60.2950000000055
13-Sep-2023 11:12:09.772,-0.018948,-0.147554,0.21755,60.3050000000003
13-Sep-2023 11:12:09.782,-0.002013,-0.133786,0.237807,60.3150000000023
13-Sep-2023 11:12:09.792,-0.022,-0.109583,0.257914,60.3250000000044
13-Sep-2023 11:12:09.802,-0.079898,-0.09253,0.282683,60.3350000000064
13-Sep-2023 11:12:09.812,-0.162942,-0.08129,0.320773,60.3450000000012
13-Sep-2023 11:12:09.822,-0.25167,-0.079296,0.37242,60.3550000000032
13-Sep-2023 11:12:09.832,-0.339242,-0.071879,0.429859,60.3650000000052
13-Sep-2023 11:12:09.842,-0.411759,-0.035337,0.492139,60.375
13-Sep-2023 11:12:09.852,-0.449978,0.013963,0.563613,60.385000000002
13-Sep-2023 11:12:09.862,-0.441548,0.059136,0.645664,60.3950000000041
13-Sep-2023 11:12:09.872,-0.409167,0.062391,0.724984,60.4050000000061
13-Sep-2023 11:12:09.882,-0.358147,0.024963,0.78225,60.4150000000009
13-Sep-2023 11:12:09.892,-0.308364,-0.026626,0.797166,60.4250000000029
13-Sep-2023 11:12:09.902,-0.277269,-0.071034,0.765795,60.4350000000049
13-Sep-2023 11:12:09.912,-0.254637,-0.067354,0.680495,60.4449999999997
13-Sep-2023 11:12:09.922,-0.26279,-0.003587,0.549868,60.4550000000017
13-Sep-2023 11:12:09.933,-0.346447,0.058796,0.381637,60.4660000000003
13-Sep-2023 11:12:09.943,-0.465886,0.038544,0.21317,60.4760000000024
13-Sep-2023 11:12:09.953,-0.573391,-0.022232,0.06595,60.4860000000044
13-Sep-2023 11:12:09.963,-0.652846,-0.08948,-0.034973,60.4960000000065
13-Sep-2023 11:12:09.973,-0.728772,-0.144788,-0.086445,60.5060000000012
13-Sep-2023 11:12:09.983,-0.810799,-0.185374,-0.092169,60.5160000000033
13-Sep-2023 11:12:09.993,-0.884864,-0.216101,-0.054041,60.5260000000053
13-Sep-2023 11:12:10.003,-0.924376,-0.202989,0.022391,60.5360000000001
13-Sep-2023 11:12:10.013,-0.954185,-0.187847,0.110675,60.5460000000021
13-Sep-2023 11:12:10.023,-0.973073,-0.158712,0.196076,60.5560000000041
13-Sep-2023 11:12:10.033,-0.970967,-0.104947,0.266643,60.5660000000062
13-Sep-2023 11:12:10.043,-0.950932,-0.073666,0.322345,60.5760000000009
13-Sep-2023 11:12:10.053,-0.893506,-0.063596,0.375351,60.586000000003
13-Sep-2023 11:12:10.063,-0.795172,-0.09446,0.420316,60.596000000005
13-Sep-2023 11:12:10.073,-0.658478,-0.166536,0.459235,60.6059999999998
13-Sep-2023 11:12:10.083,-0.49309,-0.245944,0.481647,60.6160000000018
13-Sep-2023 11:12:10.093,-0.327989,-0.312907,0.496362,60.6260000000038
13-Sep-2023 11:12:10.103,-0.18417,-0.340396,0.482723,60.6360000000059
13-Sep-2023 11:12:10.113,-0.06814,-0.365629,0.443422,60.6460000000006
13-Sep-2023 11:12:10.123,0.055493,-0.325632,0.384527,60.6560000000027
13-Sep-2023 11:12:10.133,0.173332,-0.172446,0.337567,60.6660000000047
13-Sep-2023 11:12:10.143,0.298455,0.102269,0.35185,60.6759999999995
13-Sep-2023 11:12:10.153,0.440056,0.398817,0.428614,60.6860000000015
13-Sep-2023 11:12:10.163,0.632862,0.54252,0.546964,60.6960000000036
13-Sep-2023 11:12:10.173,0.86857,0.44375,0.612525,60.7060000000056
13-Sep-2023 11:12:10.183,1.014444,0.320828,0.639187,60.7160000000003
13-Sep-2023 11:12:10.193,1.029765,0.248323,0.678244,60.7260000000024
13-Sep-2023 11:12:10.203,0.965003,0.216518,0.676288,60.7360000000044
13-Sep-2023 11:12:10.213,0.797839,0.18686,0.604013,60.7460000000065
13-Sep-2023 11:12:10.223,0.640223,0.180307,0.529479,60.7560000000012
13-Sep-2023 11:12:10.233,0.540002,0.119032,0.479718,60.7660000000033
13-Sep-2023 11:12:10.243,0.488961,-0.025154,0.477851,60.7760000000053
13-Sep-2023 11:12:10.253,0.460362,-0.121356,0.53332,60.7860000000001
13-Sep-2023 11:12:10.263,0.412347,-0.14875,0.618833,60.7960000000021
13-Sep-2023 11:12:10.273,0.31838,-0.172861,0.670915,60.8060000000041
13-Sep-2023 11:12:10.283,0.212847,-0.166788,0.622449,60.8160000000062
13-Sep-2023 11:12:10.293,0.105548,-0.097624,0.457389,60.8260000000009
13-Sep-2023 11:12:10.303,0.018805,0.006823,0.224207,60.836000000003
13-Sep-2023 11:12:10.313,-0.025018,0.035784,0.003921,60.846000000005
13-Sep-2023 11:12:10.323,-0.043047,-0.027937,-0.149229,60.8559999999998
13-Sep-2023 11:12:10.333,-0.036651,-0.128495,-0.243759,60.8660000000018
13-Sep-2023 11:12:10.343,-0.008146,-0.191462,-0.300805,60.8760000000038
13-Sep-2023 11:12:10.353,0.046727,-0.181349,-0.349599,60.8860000000059
13-Sep-2023 11:12:10.363,0.125972,-0.109852,-0.412499,60.8960000000006
13-Sep-2023 11:12:10.373,0.228873,-0.027916,-0.471081,60.9060000000027
13-Sep-2023 11:12:10.383,0.338688,0.026652,-0.528315,60.9160000000047
13-Sep-2023 11:12:10.393,0.431501,0.03112,-0.566181,60.9259999999995
13-Sep-2023 11:12:10.403,0.493191,0.041622,-0.591111,60.9360000000015
13-Sep-2023 11:12:10.414,0.531161,0.067504,-0.609706,60.9470000000001
13-Sep-2023 11:12:10.424,0.550773,0.104631,-0.622104,60.9570000000022
13-Sep-2023 11:12:10.434,0.555871,0.144836,-0.639296,60.9670000000042
13-Sep-2023 11:12:10.444,0.542678,0.176269,-0.6622,60.9770000000062
13-Sep-2023 11:12:10.454,0.504907,0.190226,-0.688641,60.987000000001
13-Sep-2023 11:12:10.464,0.440397,0.177083,-0.686155,60.997000000003
13-Sep-2023 11:12:10.474,0.38111,0.143454,-0.63739,61.0070000000051
13-Sep-2023 11:12:10.484,0.361926,0.110721,-0.538932,61.0169999999998
13-Sep-2023 11:12:10.494,0.399851,0.08576,-0.417223,61.0270000000019
13-Sep-2023 11:12:10.504,0.483877,0.077797,-0.299268,61.0370000000039
13-Sep-2023 11:12:10.514,0.564532,0.051117,-0.204556,61.0470000000059
13-Sep-2023 11:12:10.524,0.626831,-0.015326,-0.147316,61.0570000000007
13-Sep-2023 11:12:10.534,0.677163,-0.107045,-0.125179,61.0670000000027
13-Sep-2023 11:12:10.544,0.709284,-0.193033,-0.125667,61.0770000000048
13-Sep-2023 11:12:10.554,0.729096,-0.230575,-0.136044,61.0869999999995
13-Sep-2023 11:12:10.564,0.753668,-0.20272,-0.158014,61.0970000000016
13-Sep-2023 11:12:10.574,0.789811,-0.155132,-0.18281,61.1070000000036
13-Sep-2023 11:12:10.584,0.819426,-0.132367,-0.20858,61.1170000000056
13-Sep-2023 11:12:10.594,0.798442,-0.104605,-0.244148,61.1270000000004
13-Sep-2023 11:12:10.604,0.720329,-0.094746,-0.28678,61.1370000000024
13-Sep-2023 11:12:10.614,0.614942,-0.137148,-0.321458,61.1470000000045
13-Sep-2023 11:12:10.624,0.510783,-0.237692,-0.342598,61.1570000000065
13-Sep-2023 11:12:10.634,0.426768,-0.373434,-0.350725,61.1670000000013
13-Sep-2023 11:12:10.644,0.357573,-0.460595,-0.36275,61.1770000000033
13-Sep-2023 11:12:10.654,0.294959,-0.472553,-0.380654,61.1870000000054
13-Sep-2023 11:12:10.664,0.227139,-0.440684,-0.388461,61.1970000000001
13-Sep-2023 11:12:10.674,0.149931,-0.432588,-0.374565,61.2070000000022
13-Sep-2023 11:12:10.684,0.064055,-0.421643,-0.345611,61.2170000000042
13-Sep-2023 11:12:10.694,-0.011125,-0.311566,-0.30778,61.2270000000062
13-Sep-2023 11:12:10.704,-0.133672,-0.049757,-0.259547,61.237000000001
13-Sep-2023 11:12:10.714,-0.296563,0.321134,-0.278834,61.247000000003
13-Sep-2023 11:12:10.724,-0.529889,0.608407,-0.361639,61.2570000000051
13-Sep-2023 11:12:10.734,-0.804151,0.730413,-0.454615,61.2669999999998
13-Sep-2023 11:12:10.744,-1.012474,0.6572,-0.523946,61.2770000000019
13-Sep-2023 11:12:10.754,-1.036321,0.416944,-0.544184,61.2870000000039
13-Sep-2023 11:12:10.764,-0.896415,0.220076,-0.523857,61.2970000000059
13-Sep-2023 11:12:10.774,-0.691554,0.165734,-0.493093,61.3070000000007
13-Sep-2023 11:12:10.784,-0.506756,0.165226,-0.484414,61.3170000000027
13-Sep-2023 11:12:10.794,-0.402606,0.161298,-0.498227,61.3270000000048
13-Sep-2023 11:12:10.804,-0.349059,0.091698,-0.536776,61.3369999999995
13-Sep-2023 11:12:10.814,-0.315034,0.03118,-0.585771,61.3470000000016
13-Sep-2023 11:12:10.824,-0.294901,0.037352,-0.647637,61.3570000000036
13-Sep-2023 11:12:10.834,-0.271422,0.087613,-0.695666,61.3670000000056
13-Sep-2023 11:12:10.844,-0.241729,0.118631,-0.672892,61.3770000000004
13-Sep-2023 11:12:10.854,-0.172118,0.082852,-0.557707,61.3870000000024
13-Sep-2023 11:12:10.864,-0.076977,-0.009789,-0.378394,61.3970000000045
13-Sep-2023 11:12:10.874,0.015202,-0.110226,-0.186063,61.4070000000065
13-Sep-2023 11:12:10.884,0.097352,-0.195944,-0.024006,61.4170000000013
13-Sep-2023 11:12:10.895,0.146595,-0.234786,0.072235,61.4279999999999
13-Sep-2023 11:12:10.905,0.157132,-0.212585,0.110293,61.4380000000019
13-Sep-2023 11:12:10.915,0.134939,-0.14954,0.124672,61.448000000004
13-Sep-2023 11:12:10.925,0.082883,-0.071804,0.129811,61.458000000006
13-Sep-2023 11:12:10.935,0.011667,-0.004846,0.156993,61.4680000000008
13-Sep-2023 11:12:10.945,-0.081925,0.026548,0.203156,61.4780000000028
13-Sep-2023 11:12:10.955,-0.181734,0.028627,0.266951,61.4880000000048
13-Sep-2023 11:12:10.965,-0.270963,0.016149,0.343205,61.4979999999996
13-Sep-2023 11:12:10.975,-0.341331,0.020432,0.425352,61.5080000000016
13-Sep-2023 11:12:10.985,-0.385431,0.059128,0.50739,61.5180000000037
13-Sep-2023 11:12:10.995,-0.393481,0.119617,0.589242,61.5280000000057
13-Sep-2023 11:12:11.005,-0.372993,0.157988,0.66637,61.5380000000005
13-Sep-2023 11:12:11.015,-0.334518,0.146963,0.715061,61.5480000000025
13-Sep-2023 11:12:11.025,-0.295328,0.06943,0.729253,61.5580000000045
13-Sep-2023 11:12:11.035,-0.26229,-0.039811,0.694005,61.5680000000066
13-Sep-2023 11:12:11.045,-0.240204,-0.091502,0.609347,61.5780000000013
13-Sep-2023 11:12:11.055,-0.261445,-0.055592,0.478923,61.5880000000034
13-Sep-2023 11:12:11.065,-0.337203,-0.001036,0.324602,61.5980000000054
13-Sep-2023 11:12:11.075,-0.42927,0.033616,0.179984,61.6080000000002
13-Sep-2023 11:12:11.085,-0.508962,0.023797,0.061321,61.6180000000022
13-Sep-2023 11:12:11.095,-0.576342,-0.008659,-0.016672,61.6280000000042
13-Sep-2023 11:12:11.105,-0.641792,-0.039849,-0.058588,61.6380000000063
13-Sep-2023 11:12:11.115,-0.70798,-0.085438,-0.059674,61.648000000001
13-Sep-2023 11:12:11.125,-0.750859,-0.106189,-0.022382,61.6580000000031
13-Sep-2023 11:12:11.135,-0.77485,-0.09538,0.039454,61.6680000000051
13-Sep-2023 11:12:11.145,-0.800391,-0.091408,0.108036,61.6779999999999
13-Sep-2023 11:12:11.155,-0.801498,-0.072762,0.169949,61.6880000000019
13-Sep-2023 11:12:11.165,-0.791741,-0.039439,0.224334,61.698000000004
13-Sep-2023 11:12:11.175,-0.763301,-0.011396,0.272009,61.708000000006
13-Sep-2023 11:12:11.185,-0.705395,-0.014184,0.316217,61.7180000000008
13-Sep-2023 11:12:11.195,-0.612442,-0.038459,0.361619,61.7280000000028
13-Sep-2023 11:12:11.205,-0.495246,-0.086428,0.397493,61.7380000000048
13-Sep-2023 11:12:11.215,-0.352246,-0.136061,0.435325,61.7479999999996
13-Sep-2023 11:12:11.225,-0.221897,-0.202299,0.457647,61.7580000000016
13-Sep-2023 11:12:11.235,-0.115367,-0.301512,0.450575,61.7680000000037
13-Sep-2023 11:12:11.245,-0.033388,-0.404197,0.408702,61.7780000000057
13-Sep-2023 11:12:11.255,0.062375,-0.389434,0.358223,61.7880000000005
13-Sep-2023 11:12:11.265,0.135511,-0.214436,0.328888,61.7980000000025
13-Sep-2023 11:12:11.275,0.220067,0.080778,0.35226,61.8080000000045
13-Sep-2023 11:12:11.285,0.341582,0.371212,0.451086,61.8180000000066
13-Sep-2023 11:12:11.295,0.503267,0.498891,0.580801,61.8280000000013
13-Sep-2023 11:12:11.305,0.690619,0.463465,0.657685,61.8380000000034
13-Sep-2023 11:12:11.315,0.814274,0.360793,0.702721,61.8480000000054
13-Sep-2023 11:12:11.325,0.832934,0.241542,0.744589,61.8580000000002
13-Sep-2023 11:12:11.335,0.740044,0.134049,0.721499,61.8680000000022
13-Sep-2023 11:12:11.345,0.581278,0.085249,0.644177,61.8780000000042
13-Sep-2023 11:12:11.355,0.44823,0.105215,0.553421,61.8880000000063
13-Sep-2023 11:12:11.365,0.362545,0.025571,0.489686,61.898000000001
13-Sep-2023 11:12:11.376,0.327007,-0.080524,0.463217,61.9089999999997
13-Sep-2023 11:12:11.386,0.310696,-0.127963,0.497459,61.9190000000017
13-Sep-2023 11:12:11.396,0.263791,-0.119038,0.551388,61.9290000000037
13-Sep-2023 11:12:11.406,0.206398,-0.051498,0.58898,61.9390000000058
13-Sep-2023 11:12:11.416,0.132182,0.033052,0.551236,61.9490000000005
13-Sep-2023 11:12:11.426,0.036504,0.079217,0.41897,61.9590000000026
13-Sep-2023 11:12:11.436,-0.039171,0.080148,0.23878,61.9690000000046
13-Sep-2023 11:12:11.446,-0.096412,0.020408,0.070159,61.9790000000066
13-Sep-2023 11:12:11.456,-0.135755,-0.069519,-0.045684,61.9890000000014
13-Sep-2023 11:12:11.466,-0.144472,-0.148859,-0.119804,61.9990000000034
13-Sep-2023 11:12:11.476,-0.110508,-0.197539,-0.168312,62.0090000000055
13-Sep-2023 11:12:11.486,-0.048799,-0.185148,-0.223996,62.0190000000002
13-Sep-2023 11:12:11.496,0.027088,-0.123725,-0.282746,62.0290000000023
13-Sep-2023 11:12:11.506,0.124178,-0.053352,-0.338756,62.0390000000043
13-Sep-2023 11:12:11.516,0.23644,-0.032712,-0.387788,62.0490000000063
13-Sep-2023 11:12:11.526,0.334583,-0.047213,-0.428529,62.0590000000011
13-Sep-2023 11:12:11.536,0.403998,-0.038386,-0.455465,62.0690000000031
13-Sep-2023 11:12:11.546,0.44541,0.001635,-0.489809,62.0790000000052
13-Sep-2023 11:12:11.556,0.473823,0.047244,-0.522326,62.0889999999999
13-Sep-2023 11:12:11.566,0.478797,0.098222,-0.565746,62.099000000002
13-Sep-2023 11:12:11.576,0.452902,0.141006,-0.607358,62.109000000004
13-Sep-2023 11:12:11.586,0.397714,0.154898,-0.636422,62.1190000000061
13-Sep-2023 11:12:11.596,0.341863,0.14412,-0.624171,62.1290000000008
13-Sep-2023 11:12:11.606,0.312104,0.136735,-0.558062,62.1390000000029
13-Sep-2023 11:12:11.616,0.350656,0.15098,-0.446348,62.1490000000049
13-Sep-2023 11:12:11.626,0.437929,0.164739,-0.324941,62.1589999999997
13-Sep-2023 11:12:11.636,0.520779,0.141495,-0.222907,62.1690000000017
13-Sep-2023 11:12:11.646,0.594028,0.059751,-0.151827,62.1790000000037
13-Sep-2023 11:12:11.656,0.659112,-0.070576,-0.112684,62.1890000000058
13-Sep-2023 11:12:11.666,0.712308,-0.199104,-0.105102,62.1990000000005
13-Sep-2023 11:12:11.676,0.744342,-0.287112,-0.121717,62.2090000000026
13-Sep-2023 11:12:11.686,0.774561,-0.289617,-0.158553,62.2190000000046
13-Sep-2023 11:12:11.696,0.820021,-0.21271,-0.198145,62.2290000000066
13-Sep-2023 11:12:11.706,0.873703,-0.10302,-0.239749,62.2390000000014
13-Sep-2023 11:12:11.716,0.91171,-0.03478,-0.286716,62.2490000000034
13-Sep-2023 11:12:11.726,0.884201,-0.00991,-0.341317,62.2590000000055
13-Sep-2023 11:12:11.736,0.804053,-0.056024,-0.391036,62.2690000000002
13-Sep-2023 11:12:11.746,0.694524,-0.186852,-0.420096,62.2790000000023
13-Sep-2023 11:12:11.756,0.587007,-0.369966,-0.422479,62.2890000000043
13-Sep-2023 11:12:11.766,0.494107,-0.546738,-0.41912,62.2990000000063
13-Sep-2023 11:12:11.776,0.400574,-0.649685,-0.424344,62.3090000000011
13-Sep-2023 11:12:11.786,0.301807,-0.650464,-0.422414,62.3190000000031
13-Sep-2023 11:12:11.796,0.199069,-0.578781,-0.41253,62.3290000000052
13-Sep-2023 11:12:11.806,0.08785,-0.485732,-0.38482,62.3389999999999
13-Sep-2023 11:12:11.816,-0.023693,-0.354613,-0.3439,62.349000000002
13-Sep-2023 11:12:11.826,-0.133899,-0.117473,-0.312329,62.359000000004
13-Sep-2023 11:12:11.836,-0.272211,0.223283,-0.295879,62.3690000000061
13-Sep-2023 11:12:11.846,-0.468222,0.565073,-0.324096,62.3790000000008
13-Sep-2023 11:12:11.857,-0.736328,0.764793,-0.390489,62.3900000000067
13-Sep-2023 11:12:11.867,-1.042573,0.729828,-0.419183,62.4000000000015
13-Sep-2023 11:12:11.877,-1.213305,0.451838,-0.413278,62.4100000000035
13-Sep-2023 11:12:11.887,-1.153214,0.185146,-0.37533,62.4200000000055
13-Sep-2023 11:12:11.897,-0.95773,0.082014,-0.353044,62.4300000000003
13-Sep-2023 11:12:11.907,-0.715573,0.111513,-0.350859,62.4400000000023
