Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:56:40.524,-1.940323,0.600454,-0.390188,9.86999999999534
13-Sep-2023 10:56:40.534,-2.118725,0.681954,-0.231471,9.87999999999738
13-Sep-2023 10:56:40.544,-2.272726,0.718432,-0.101164,9.88999999999942
13-Sep-2023 10:56:40.554,-2.442544,0.704671,0.04335,9.89999999999418
13-Sep-2023 10:56:40.564,-2.107226,1.44854,0.249834,9.90999999999622
13-Sep-2023 10:56:40.574,5.974623,11.804008,1.398012,9.91999999999825
13-Sep-2023 10:56:40.584,6.733618,5.504512,-2.120339,9.93000000000029
13-Sep-2023 10:56:40.594,3.117855,1.808654,-0.806251,9.93999999999505
13-Sep-2023 10:56:40.604,-1.051663,-1.971044,1.732005,9.94999999999709
13-Sep-2023 10:56:40.615,-3.198806,-3.870733,1.447118,9.96099999999569
13-Sep-2023 10:56:40.625,-3.532234,-3.95118,1.112691,9.97099999999773
13-Sep-2023 10:56:40.635,-2.930452,-3.025928,0.671628,9.98099999999977
13-Sep-2023 10:56:40.645,-2.030297,-1.952592,0.191591,9.99099999999453
13-Sep-2023 10:56:40.655,-1.40272,-1.185188,0.261179,10.0009999999966
13-Sep-2023 10:56:40.665,-0.803932,-0.388219,0.401934,10.0109999999986
13-Sep-2023 10:56:40.675,-0.036058,0.098323,0.375363,10.0210000000006
13-Sep-2023 10:56:40.685,0.634916,0.355329,0.285841,10.0309999999954
13-Sep-2023 10:56:40.695,0.961179,0.516203,0.231221,10.0409999999974
13-Sep-2023 10:56:40.705,0.92176,0.450673,0.186181,10.0509999999995
13-Sep-2023 10:56:40.714,0.640713,0.151609,0.128191,10.0609948730416
13-Sep-2023 10:56:40.725,0.280766,-0.291786,0.105275,10.0709999999963
13-Sep-2023 10:56:40.735,-0.030215,-0.694082,0.176842,10.0809999999983
13-Sep-2023 10:56:40.745,-0.171267,-0.976025,0.26637,10.0910000000003
13-Sep-2023 10:56:40.755,-0.097685,-1.104778,0.330113,10.1009999999951
13-Sep-2023 10:56:40.765,0.114797,-1.004683,0.366285,10.1109999999971
13-Sep-2023 10:56:40.775,0.375122,-0.827565,0.410437,10.1209999999992
13-Sep-2023 10:56:40.785,0.649712,-0.634049,0.446772,10.1310000000012
13-Sep-2023 10:56:40.795,0.945573,-0.402065,0.475196,10.140999999996
13-Sep-2023 10:56:40.805,1.199857,-0.247423,0.514063,10.150999999998
13-Sep-2023 10:56:40.815,1.343792,-0.20364,0.600991,10.1610000000001
13-Sep-2023 10:56:40.825,1.37256,-0.276027,0.734374,10.1709999999948
13-Sep-2023 10:56:40.835,1.297868,-0.475098,0.87197,10.1809999999969
13-Sep-2023 10:56:40.845,1.113381,-0.735807,0.975761,10.1909999999989
13-Sep-2023 10:56:40.855,0.865647,-1.09659,1.00173,10.2010000000009
13-Sep-2023 10:56:40.865,0.671149,-1.350188,0.965956,10.2109999999957
13-Sep-2023 10:56:40.875,0.606251,-1.421744,0.831374,10.2209999999977
13-Sep-2023 10:56:40.885,0.654975,-1.340694,0.611859,10.2309999999998
13-Sep-2023 10:56:40.895,0.764732,-1.148363,0.382103,10.2409999999945
13-Sep-2023 10:56:40.905,0.89452,-0.919667,0.219423,10.2509999999966
13-Sep-2023 10:56:40.915,0.963005,-0.894726,0.149527,10.2609999999986
13-Sep-2023 10:56:40.925,0.93469,-0.88939,0.180582,10.2710000000006
13-Sep-2023 10:56:40.935,0.808781,-0.934081,0.234595,10.2809999999954
13-Sep-2023 10:56:40.945,0.632853,-0.958384,0.25371,10.2909999999974
13-Sep-2023 10:56:40.955,0.472493,-1.000489,0.249353,10.3009999999995
13-Sep-2023 10:56:40.965,0.375016,-1.067166,0.252546,10.3109999999942
13-Sep-2023 10:56:40.975,0.357016,-0.966727,0.255986,10.3209999999963
13-Sep-2023 10:56:40.985,0.389989,-0.757202,0.188804,10.3309999999983
13-Sep-2023 10:56:40.995,0.465498,-0.527111,0.059876,10.3410000000003
13-Sep-2023 10:56:41.005,0.537495,-0.331298,-0.073062,10.3509999999951
13-Sep-2023 10:56:41.015,0.553195,-0.176728,-0.15282,10.3609999999971
13-Sep-2023 10:56:41.025,0.523726,-0.106694,-0.193549,10.3709999999992
13-Sep-2023 10:56:41.035,0.482698,-0.07722,-0.251115,10.3810000000012
13-Sep-2023 10:56:41.045,0.404474,-0.127864,-0.312527,10.390999999996
13-Sep-2023 10:56:41.055,0.274793,-0.186866,-0.367975,10.4010051269506
13-Sep-2023 10:56:41.065,0.116106,-0.219667,-0.397347,10.4110000000001
13-Sep-2023 10:56:41.075,-0.029458,-0.161824,-0.388968,10.4209999999948
13-Sep-2023 10:56:41.085,-0.148812,-0.116194,-0.412416,10.4309999999969
13-Sep-2023 10:56:41.095,-0.260685,-0.077946,-0.4573,10.4409999999989
13-Sep-2023 10:56:41.106,-0.36516,-0.003894,-0.499956,10.4519999999975
13-Sep-2023 10:56:41.116,-0.41512,0.158001,-0.585596,10.4619999999995
13-Sep-2023 10:56:41.126,-0.365511,0.410839,-0.717807,10.4719999999943
13-Sep-2023 10:56:41.136,-0.241089,0.669845,-0.845067,10.4819999999963
13-Sep-2023 10:56:41.146,-0.108293,0.879399,-0.931961,10.4919999999984
13-Sep-2023 10:56:41.156,-0.029645,0.978042,-0.957892,10.5020000000004
13-Sep-2023 10:56:41.166,-0.050703,0.935672,-0.966873,10.5119999999952
13-Sep-2023 10:56:41.176,-0.191716,0.803389,-0.979571,10.5219999999972
13-Sep-2023 10:56:41.186,-0.429424,0.646353,-0.960814,10.5319999999992
13-Sep-2023 10:56:41.196,-0.712683,0.403035,-0.954729,10.5420000000013
13-Sep-2023 10:56:41.206,-1.007089,0.197548,-0.968804,10.551999999996
13-Sep-2023 10:56:41.216,-1.249094,0.095625,-0.988814,10.5619999999981
13-Sep-2023 10:56:41.226,-1.415848,0.064183,-0.98011,10.5720000000001
13-Sep-2023 10:56:41.236,-1.534894,-0.02024,-0.95186,10.5819999999949
13-Sep-2023 10:56:41.246,-1.657414,-0.10053,-0.890247,10.5919999999969
13-Sep-2023 10:56:41.256,-1.847787,-0.122993,-0.740994,10.601999999999
13-Sep-2023 10:56:41.266,-2.133239,-0.264575,-0.572174,10.612000000001
13-Sep-2023 10:56:41.276,-2.410357,-0.264769,-0.357697,10.6219999999958
13-Sep-2023 10:56:41.286,-2.57949,0.020749,-0.185669,10.6319999999978
13-Sep-2023 10:56:41.296,-2.606645,0.422678,-0.081838,10.6419999999998
13-Sep-2023 10:56:41.306,-2.541365,0.774855,0.03978,10.6519999999946
13-Sep-2023 10:56:41.316,-2.433864,1.116835,0.247567,10.6619999999966
13-Sep-2023 10:56:41.326,-1.957802,2.2483,0.39965,10.6719999999987
13-Sep-2023 10:56:41.336,7.92391,12.296673,-0.299047,10.6820000000007
13-Sep-2023 10:56:41.346,10.394578,6.229518,-2.663463,10.6919999999955
13-Sep-2023 10:56:41.356,5.171548,2.705378,-1.059846,10.7019999999975
13-Sep-2023 10:56:41.366,-1.342658,-0.475654,1.070247,10.7119999999995
13-Sep-2023 10:56:41.376,-3.943169,-2.553992,1.406786,10.7219999999943
13-Sep-2023 10:56:41.386,-3.799346,-4.054485,1.11377,10.7319999999963
13-Sep-2023 10:56:41.396,-2.768279,-4.132059,0.689628,10.7419999999984
13-Sep-2023 10:56:41.406,-1.698326,-2.746981,0.020332,10.7520000000004
13-Sep-2023 10:56:41.416,-0.910746,-1.31084,-0.152265,10.7619999999952
13-Sep-2023 10:56:41.425,-0.395693,0.034822,-0.062241,10.7719948730446
13-Sep-2023 10:56:41.436,0.091504,0.766928,-0.067302,10.7819999999992
13-Sep-2023 10:56:41.446,0.545479,0.880412,-0.141936,10.7920000000013
13-Sep-2023 10:56:41.456,0.842857,0.876542,-0.151596,10.801999999996
13-Sep-2023 10:56:41.466,0.878397,0.815397,-0.12212,10.8119999999981
13-Sep-2023 10:56:41.476,0.759337,0.660577,-0.13927,10.8220000000001
13-Sep-2023 10:56:41.486,0.590231,0.345987,-0.133615,10.8319999999949
13-Sep-2023 10:56:41.496,0.424159,-0.084211,-0.053414,10.8419999999969
13-Sep-2023 10:56:41.506,0.330477,-0.473631,0.026667,10.851999999999
13-Sep-2023 10:56:41.516,0.358682,-0.656913,0.112039,10.862000000001
13-Sep-2023 10:56:41.526,0.484791,-0.620818,0.223674,10.8719999999958
13-Sep-2023 10:56:41.536,0.626253,-0.554967,0.322296,10.8819999999978
13-Sep-2023 10:56:41.546,0.73679,-0.501973,0.427758,10.8919999999998
13-Sep-2023 10:56:41.556,0.818615,-0.451813,0.518794,10.9019999999946
13-Sep-2023 10:56:41.566,0.840897,-0.555781,0.561611,10.9119999999966
13-Sep-2023 10:56:41.576,0.794642,-0.821612,0.584247,10.9219999999987
13-Sep-2023 10:56:41.586,0.682052,-1.163718,0.549752,10.9320000000007
13-Sep-2023 10:56:41.597,0.532555,-1.400726,0.46521,10.9429999999993
13-Sep-2023 10:56:41.607,0.396974,-1.55255,0.397219,10.9530000000013
13-Sep-2023 10:56:41.617,0.271103,-1.66003,0.381573,10.9629999999961
13-Sep-2023 10:56:41.627,0.152759,-1.717907,0.417994,10.9729999999981
13-Sep-2023 10:56:41.637,0.083205,-1.726776,0.464319,10.9830000000002
13-Sep-2023 10:56:41.647,0.112788,-1.618333,0.518734,10.9929999999949
13-Sep-2023 10:56:41.657,0.236041,-1.417222,0.551439,11.002999999997
13-Sep-2023 10:56:41.667,0.386676,-1.235582,0.531942,11.012999999999
13-Sep-2023 10:56:41.677,0.507113,-1.100712,0.504297,11.023000000001
13-Sep-2023 10:56:41.687,0.570923,-1.022528,0.465335,11.0329999999958
13-Sep-2023 10:56:41.697,0.550929,-1.03438,0.420602,11.0429999999978
13-Sep-2023 10:56:41.707,0.436266,-1.074364,0.399202,11.0529999999999
13-Sep-2023 10:56:41.717,0.293152,-1.09013,0.399056,11.0629999999946
13-Sep-2023 10:56:41.727,0.148257,-1.024923,0.372791,11.0729999999967
13-Sep-2023 10:56:41.737,0.03702,-0.866338,0.330468,11.0829999999987
13-Sep-2023 10:56:41.747,-0.001489,-0.600231,0.300617,11.0930000000008
13-Sep-2023 10:56:41.757,0.061567,-0.388188,0.307065,11.1029999999955
13-Sep-2023 10:56:41.767,0.1761,-0.202075,0.302795,11.1129999999976
13-Sep-2023 10:56:41.777,0.280436,0.03303,0.224273,11.1229999999996
13-Sep-2023 10:56:41.787,0.328875,0.215638,0.091849,11.1329999999944
13-Sep-2023 10:56:41.797,0.312743,0.300287,-0.029706,11.1429999999964
13-Sep-2023 10:56:41.807,0.222072,0.276534,-0.123926,11.1529999999984
13-Sep-2023 10:56:41.817,0.084041,0.211199,-0.186252,11.1630000000005
13-Sep-2023 10:56:41.827,-0.018278,0.175171,-0.202777,11.1729999999952
13-Sep-2023 10:56:41.837,-0.048539,0.173036,-0.239464,11.1829999999973
13-Sep-2023 10:56:41.847,-0.070949,0.214619,-0.263159,11.1929999999993
13-Sep-2023 10:56:41.857,-0.113488,0.268279,-0.266926,11.2030000000013
13-Sep-2023 10:56:41.867,-0.115934,0.390532,-0.254758,11.2129999999961
13-Sep-2023 10:56:41.877,-0.038094,0.589302,-0.290345,11.2229999999981
13-Sep-2023 10:56:41.887,0.08995,0.823781,-0.358623,11.2330000000002
13-Sep-2023 10:56:41.897,0.208159,0.987966,-0.436551,11.2429999999949
13-Sep-2023 10:56:41.907,0.268129,1.092764,-0.493113,11.252999999997
13-Sep-2023 10:56:41.917,0.254286,1.108268,-0.530315,11.262999999999
13-Sep-2023 10:56:41.927,0.160126,1.050294,-0.550908,11.273000000001
13-Sep-2023 10:56:41.937,-0.007874,0.938117,-0.5444,11.2829999999958
13-Sep-2023 10:56:41.947,-0.219654,0.78238,-0.545304,11.2929999999978
13-Sep-2023 10:56:41.957,-0.450744,0.655164,-0.563173,11.3029999999999
13-Sep-2023 10:56:41.967,-0.65959,0.644252,-0.609596,11.3129999999946
13-Sep-2023 10:56:41.977,-0.821404,0.703619,-0.741587,11.3229999999967
13-Sep-2023 10:56:41.987,-0.965417,0.788777,-0.895238,11.3329999999987
13-Sep-2023 10:56:41.997,-1.12162,0.839778,-0.959118,11.3430000000008
13-Sep-2023 10:56:42.007,-1.276263,0.884743,-0.958858,11.3529999999955
13-Sep-2023 10:56:42.017,-1.442666,0.850008,-0.980873,11.3629999999976
13-Sep-2023 10:56:42.027,-1.612927,0.815878,-1.010696,11.3729999999996
13-Sep-2023 10:56:42.037,-1.802887,0.654984,-1.060661,11.3829999999944
13-Sep-2023 10:56:42.047,-1.959902,0.499823,-1.036546,11.3929999999964
13-Sep-2023 10:56:42.057,-2.054666,0.446512,-0.914645,11.4029999999984
13-Sep-2023 10:56:42.067,-2.045099,0.506706,-0.689389,11.4130000000005
13-Sep-2023 10:56:42.077,-1.930842,0.734273,-0.500729,11.4229999999952
13-Sep-2023 10:56:42.088,-1.824452,1.086932,-0.487294,11.4340000000011
13-Sep-2023 10:56:42.098,-1.791556,1.477061,-0.554859,11.4439999999959
13-Sep-2023 10:56:42.108,0.021659,2.963567,-0.335035,11.4539999999979
13-Sep-2023 10:56:42.118,7.825621,7.912713,-0.928469,11.4639999999999
13-Sep-2023 10:56:42.128,7.056288,5.529438,-2.191184,11.4739999999947
13-Sep-2023 10:56:42.138,2.806238,0.915296,-0.645793,11.4839999999967
13-Sep-2023 10:56:42.148,-1.312172,-2.504822,0.346155,11.4939999999988
13-Sep-2023 10:56:42.158,-3.251344,-3.678909,0.53188,11.5040000000008
13-Sep-2023 10:56:42.168,-3.268265,-3.7067,0.446876,11.5139999999956
13-Sep-2023 10:56:42.178,-2.438659,-2.784809,-0.057699,11.5239999999976
13-Sep-2023 10:56:42.188,-1.7002,-1.949171,-0.315891,11.5339999999997
13-Sep-2023 10:56:42.198,-0.987843,-1.066536,-0.385091,11.5439999999944
13-Sep-2023 10:56:42.208,-0.090685,-0.317975,-0.489004,11.5539999999964
13-Sep-2023 10:56:42.218,0.740941,0.228299,-0.46165,11.5639999999985
13-Sep-2023 10:56:42.228,1.182948,0.532354,-0.332307,11.5740000000005
13-Sep-2023 10:56:42.238,1.244749,0.601112,-0.236023,11.5839999999953
13-Sep-2023 10:56:42.248,1.05765,0.465506,-0.207841,11.5939999999973
13-Sep-2023 10:56:42.258,0.765332,0.172982,-0.176704,11.6039999999994
13-Sep-2023 10:56:42.268,0.544348,-0.182269,-0.127841,11.6139999999941
13-Sep-2023 10:56:42.278,0.454038,-0.491437,-0.065132,11.6239999999962
13-Sep-2023 10:56:42.288,0.446515,-0.695029,-0.010447,11.6339999999982
13-Sep-2023 10:56:42.298,0.460007,-0.730791,0.053128,11.6440000000002
13-Sep-2023 10:56:42.308,0.468424,-0.754007,0.104037,11.653999999995
13-Sep-2023 10:56:42.318,0.480455,-0.753698,0.135279,11.663999999997
13-Sep-2023 10:56:42.328,0.473846,-0.715495,0.108284,11.6739999999991
13-Sep-2023 10:56:42.338,0.467171,-0.643227,0.061127,11.6840000000011
13-Sep-2023 10:56:42.348,0.476037,-0.585169,0.028746,11.6939999999959
13-Sep-2023 10:56:42.358,0.507522,-0.569112,-6.7e-05,11.7039999999979
13-Sep-2023 10:56:42.368,0.503745,-0.574405,-0.034445,11.7139999999999
13-Sep-2023 10:56:42.378,0.441023,-0.568499,-0.046399,11.7239999999947
13-Sep-2023 10:56:42.388,0.361628,-0.513098,-0.034434,11.7339999999967
13-Sep-2023 10:56:42.398,0.318844,-0.4438,-0.053714,11.7439999999988
13-Sep-2023 10:56:42.408,0.287982,-0.343197,-0.097827,11.7540000000008
13-Sep-2023 10:56:42.418,0.222259,-0.265924,-0.134186,11.7639999999956
13-Sep-2023 10:56:42.428,0.155873,-0.258045,-0.160192,11.7739999999976
13-Sep-2023 10:56:42.438,0.162798,-0.246416,-0.204786,11.7839999999997
13-Sep-2023 10:56:42.448,0.195861,-0.249033,-0.306113,11.7939999999944
13-Sep-2023 10:56:42.457,0.242296,-0.183878,-0.45772,11.8039948730438
13-Sep-2023 10:56:42.468,0.299505,-0.067846,-0.603308,11.8139999999985
13-Sep-2023 10:56:42.478,0.375691,0.115793,-0.664355,11.8240000000005
13-Sep-2023 10:56:42.488,0.445609,0.310878,-0.653206,11.8339999999953
13-Sep-2023 10:56:42.498,0.538865,0.467099,-0.603975,11.8439999999973
13-Sep-2023 10:56:42.508,0.725329,0.709696,-0.559052,11.8539999999994
13-Sep-2023 10:56:42.518,0.947582,0.926768,-0.493754,11.8639999999941
13-Sep-2023 10:56:42.528,1.108944,1.011257,-0.421512,11.8739999999962
13-Sep-2023 10:56:42.538,1.1,1.006118,-0.366469,11.8839999999982
13-Sep-2023 10:56:42.548,0.916486,0.982569,-0.324947,11.8940000000002
13-Sep-2023 10:56:42.558,0.678327,0.967847,-0.346675,11.903999999995
13-Sep-2023 10:56:42.569,0.501189,0.95986,-0.459063,11.9150000000009
13-Sep-2023 10:56:42.579,0.460566,1.072088,-0.615828,11.9249999999956
13-Sep-2023 10:56:42.589,0.511901,1.278989,-0.729939,11.9349999999977
13-Sep-2023 10:56:42.599,0.602563,1.383405,-0.816485,11.9449999999997
13-Sep-2023 10:56:42.609,0.683549,1.492931,-0.830063,11.9549999999945
13-Sep-2023 10:56:42.619,0.709931,1.591036,-0.783909,11.9649999999965
13-Sep-2023 10:56:42.629,0.658442,1.701728,-0.719325,11.9749999999985
13-Sep-2023 10:56:42.639,0.556767,1.780484,-0.645916,11.9850000000006
13-Sep-2023 10:56:42.649,0.421175,1.756557,-0.521081,11.9949999999953
13-Sep-2023 10:56:42.659,0.296255,1.708263,-0.396571,12.0049999999974
13-Sep-2023 10:56:42.669,0.177742,1.707175,-0.316906,12.0149999999994
13-Sep-2023 10:56:42.679,0.224905,3.228748,-0.415489,12.0249999999942
13-Sep-2023 10:56:42.689,0.891233,2.941967,-0.958012,12.0349999999962
13-Sep-2023 10:56:42.699,1.681474,2.224962,-1.159279,12.0449999999983
13-Sep-2023 10:56:42.709,1.808581,2.206908,-0.730694,12.0550000000003
13-Sep-2023 10:56:42.719,1.475669,2.137979,-0.216816,12.0649999999951
13-Sep-2023 10:56:42.729,0.992277,2.070237,-0.003947,12.0749999999971
13-Sep-2023 10:56:42.739,0.583968,2.050956,-0.047313,12.0849999999991
13-Sep-2023 10:56:42.749,0.427332,2.138798,-0.130234,12.0950000000012
13-Sep-2023 10:56:42.759,0.471851,2.205496,-0.116469,12.1049999999959
13-Sep-2023 10:56:42.769,0.586949,2.22177,-0.014258,12.114999999998
13-Sep-2023 10:56:42.779,0.685035,2.234292,0.116478,12.125
13-Sep-2023 10:56:42.789,0.710276,2.25678,0.219892,12.1349999999948
13-Sep-2023 10:56:42.799,0.678542,2.261379,0.232485,12.1449999999968
13-Sep-2023 10:56:42.809,0.620581,2.229691,0.181853,12.1549999999988
13-Sep-2023 10:56:42.819,0.525667,2.172352,0.126574,12.1650000000009
13-Sep-2023 10:56:42.829,0.369629,2.092433,0.099154,12.1749999999956
13-Sep-2023 10:56:42.839,0.17059,2.021338,0.101734,12.1849999999977
13-Sep-2023 10:56:42.849,0.016497,2.016722,0.103931,12.1949999999997
13-Sep-2023 10:56:42.859,-0.061205,2.022323,0.091502,12.2049999999945
13-Sep-2023 10:56:42.869,-0.084938,2.097264,0.117816,12.2149999999965
13-Sep-2023 10:56:42.879,-0.068309,2.148813,0.161334,12.2249999999985
13-Sep-2023 10:56:42.889,-0.043628,2.238555,0.189173,12.2350000000006
13-Sep-2023 10:56:42.899,0.02672,2.275051,0.208501,12.2449999999953
13-Sep-2023 10:56:42.909,-0.019781,2.174066,0.229071,12.2549999999974
13-Sep-2023 10:56:42.919,-0.172966,2.052032,0.304964,12.2649999999994
13-Sep-2023 10:56:42.929,-0.372853,1.893275,0.408609,12.2749999999942
13-Sep-2023 10:56:42.939,-0.552461,1.733305,0.519997,12.2849999999962
13-Sep-2023 10:56:42.949,-0.681868,1.601385,0.614215,12.2949999999983
13-Sep-2023 10:56:42.959,-0.742992,1.527392,0.667949,12.3050000000003
13-Sep-2023 10:56:42.969,-0.751984,1.539319,0.697712,12.3149999999951
13-Sep-2023 10:56:42.979,-0.741473,1.596316,0.714439,12.3249999999971
13-Sep-2023 10:56:42.989,-0.730511,1.639246,0.7093,12.3349999999991
13-Sep-2023 10:56:42.999,-0.730644,1.654106,0.711579,12.3450000000012
13-Sep-2023 10:56:43.009,-0.748127,1.646319,0.71001,12.3549999999959
13-Sep-2023 10:56:43.019,-0.7757,1.570057,0.685975,12.364999999998
13-Sep-2023 10:56:43.029,-0.8321,1.422623,0.675655,12.375
13-Sep-2023 10:56:43.039,-0.900787,1.292904,0.696304,12.3849999999948
13-Sep-2023 10:56:43.049,-0.944067,1.256909,0.727119,12.3949999999968
13-Sep-2023 10:56:43.060,-0.939816,1.251082,0.763678,12.4059999999954
13-Sep-2023 10:56:43.070,-0.907402,1.27086,0.794199,12.4159999999974
13-Sep-2023 10:56:43.080,-0.871621,1.303629,0.78982,12.4259999999995
13-Sep-2023 10:56:43.090,-0.857351,1.28735,0.738935,12.4359999999942
13-Sep-2023 10:56:43.100,-0.876881,1.221367,0.651666,12.4459999999963
13-Sep-2023 10:56:43.110,-0.924807,1.155193,0.589021,12.4559999999983
13-Sep-2023 10:56:43.120,-0.956033,1.059085,0.563815,12.4660000000003
13-Sep-2023 10:56:43.130,-0.97334,0.969863,0.576711,12.4759999999951
13-Sep-2023 10:56:43.140,-0.950055,0.894562,0.608939,12.4859999999971
13-Sep-2023 10:56:43.150,-0.921178,0.842941,0.613486,12.4959999999992
13-Sep-2023 10:56:43.160,-0.882539,0.788797,0.603537,12.5060000000012
13-Sep-2023 10:56:43.170,-0.835539,0.738832,0.581866,12.515999999996
13-Sep-2023 10:56:43.180,-0.785112,0.604352,0.552143,12.525999999998
13-Sep-2023 10:56:43.190,-0.736956,0.487139,0.562561,12.5360000000001
13-Sep-2023 10:56:43.200,-0.719709,0.365621,0.598165,12.5459999999948
13-Sep-2023 10:56:43.210,-0.728493,0.305083,0.610839,12.5559999999969
13-Sep-2023 10:56:43.220,-0.724185,0.363942,0.608464,12.5659999999989
13-Sep-2023 10:56:43.230,-0.716805,0.29718,0.563878,12.5760000000009
13-Sep-2023 10:56:43.240,-0.686575,0.271845,0.509902,12.5859999999957
13-Sep-2023 10:56:43.250,-0.41805,3.820046,0.231373,12.5959999999977
13-Sep-2023 10:56:43.260,-0.116813,4.212495,-0.908546,12.6059999999998
13-Sep-2023 10:56:43.270,0.42863,4.988676,-1.040607,12.6159999999945
13-Sep-2023 10:56:43.280,0.675087,5.018851,-0.693421,12.6259999999966
13-Sep-2023 10:56:43.290,0.711591,4.447324,-0.492784,12.6359999999986
13-Sep-2023 10:56:43.300,0.617177,3.95031,-0.370711,12.6460000000006
13-Sep-2023 10:56:43.310,0.511455,3.190757,-0.294486,12.6559999999954
13-Sep-2023 10:56:43.320,0.450573,2.414405,-0.154093,12.6659999999974
13-Sep-2023 10:56:43.330,0.387396,1.730089,0.094927,12.6759999999995
13-Sep-2023 10:56:43.340,0.294204,1.444376,0.373569,12.6859999999942
13-Sep-2023 10:56:43.350,0.266499,1.526524,0.56041,12.6959999999963
13-Sep-2023 10:56:43.360,0.357173,2.015501,0.639902,12.7059999999983
13-Sep-2023 10:56:43.370,0.553351,2.695255,0.631732,12.7160000000003
13-Sep-2023 10:56:43.380,0.830634,3.305924,0.555194,12.7259999999951
13-Sep-2023 10:56:43.390,1.143654,3.552671,0.370493,12.7359999999971
13-Sep-2023 10:56:43.400,1.575825,3.421094,0.11948,12.7459999999992
13-Sep-2023 10:56:43.410,2.035544,3.114387,0.082994,12.7560000000012
13-Sep-2023 10:56:43.420,2.388943,2.655046,0.308877,12.765999999996
13-Sep-2023 10:56:43.430,2.542158,2.214309,0.647416,12.775999999998
13-Sep-2023 10:56:43.440,2.43291,1.895224,0.980992,12.7860000000001
13-Sep-2023 10:56:43.450,2.147385,1.818558,1.26418,12.7959999999948
13-Sep-2023 10:56:43.460,1.837363,1.896823,1.457371,12.8059999999969
13-Sep-2023 10:56:43.470,1.590791,1.919557,1.565708,12.8159999999989
13-Sep-2023 10:56:43.480,1.476621,1.903824,1.5604,12.8260000000009
13-Sep-2023 10:56:43.490,1.493227,1.80412,1.419871,12.8359999999957
13-Sep-2023 10:56:43.500,1.552065,1.639675,1.274248,12.8459999999977
13-Sep-2023 10:56:43.510,1.638028,1.443553,1.244501,12.8559999999998
13-Sep-2023 10:56:43.520,1.752968,1.187417,1.339172,12.8659999999945
13-Sep-2023 10:56:43.530,1.886351,0.905987,1.453008,12.8759999999966
13-Sep-2023 10:56:43.540,2.004742,0.660205,1.524956,12.8859999999986
13-Sep-2023 10:56:43.551,2.079399,0.498202,1.537099,12.8969999999972
13-Sep-2023 10:56:43.561,2.108322,0.41227,1.439867,12.9069999999992
13-Sep-2023 10:56:43.571,2.074969,0.344726,1.257124,12.9170000000013
13-Sep-2023 10:56:43.581,1.981003,0.26916,1.046274,12.926999999996
13-Sep-2023 10:56:43.591,1.806966,0.241927,0.872355,12.9369999999981
13-Sep-2023 10:56:43.601,1.592866,0.189303,0.766922,12.9470000000001
13-Sep-2023 10:56:43.611,1.393052,0.069932,0.757445,12.9569999999949
13-Sep-2023 10:56:43.621,1.239166,-0.139643,0.793871,12.9669999999969
13-Sep-2023 10:56:43.631,1.12777,-0.466883,0.815799,12.976999999999
13-Sep-2023 10:56:43.641,1.027253,-0.925072,0.818119,12.987000000001
13-Sep-2023 10:56:43.651,0.893768,-1.470241,0.82778,12.9969999999958
13-Sep-2023 10:56:43.661,0.70582,-2.062344,0.869846,13.0069999999978
13-Sep-2023 10:56:43.671,0.459383,-2.812428,0.905619,13.0169999999998
13-Sep-2023 10:56:43.681,0.147567,-3.58888,0.982937,13.0269999999946
13-Sep-2023 10:56:43.691,-0.217694,-4.241782,1.119988,13.0369999999966
13-Sep-2023 10:56:43.701,-0.574569,-4.836083,1.306198,13.0469999999987
13-Sep-2023 10:56:43.711,-0.889944,-5.330496,1.498617,13.0570000000007
13-Sep-2023 10:56:43.721,-1.108219,-5.734053,1.631629,13.0669999999955
13-Sep-2023 10:56:43.731,-1.249241,-6.076283,1.71317,13.0769999999975
13-Sep-2023 10:56:43.741,-1.33556,-6.272186,1.798864,13.0869999999995
13-Sep-2023 10:56:43.751,-1.364034,-6.372464,1.795939,13.0969999999943
13-Sep-2023 10:56:43.761,-1.349056,-6.506833,1.713463,13.1069999999963
13-Sep-2023 10:56:43.771,-1.35467,-6.704321,1.672374,13.1169999999984
13-Sep-2023 10:56:43.781,-1.405867,-7.03067,1.751443,13.1270000000004
13-Sep-2023 10:56:43.791,-1.461994,-7.513019,1.930764,13.1369999999952
13-Sep-2023 10:56:43.801,-1.524284,-8.017094,2.166646,13.1469999999972
13-Sep-2023 10:56:43.811,-1.626141,-8.556223,2.453835,13.1569999999992
13-Sep-2023 10:56:43.821,-1.794667,-9.175674,2.853002,13.1670000000013
13-Sep-2023 10:56:43.831,-1.97513,-9.631489,3.385946,13.176999999996
13-Sep-2023 10:56:43.841,-2.096164,-9.772458,3.833958,13.1869999999981
13-Sep-2023 10:56:43.851,-2.163802,-9.658871,4.0468,13.1970000000001
13-Sep-2023 10:56:43.861,-2.206142,-9.238683,4.029469,13.2069999999949
13-Sep-2023 10:56:43.871,-2.200709,-8.522859,3.790284,13.2169999999969
13-Sep-2023 10:56:43.881,-2.137832,-7.744576,3.3845,13.226999999999
13-Sep-2023 10:56:43.891,-2.010726,-6.931603,2.888102,13.237000000001
13-Sep-2023 10:56:43.901,-1.797324,-6.078317,2.340265,13.2469999999958
13-Sep-2023 10:56:43.911,-1.487276,-5.29008,1.792045,13.2569999999978
