Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:11:49.500,7.915689,0.480052,-5.088967,40.023000000001
13-Sep-2023 11:11:49.510,7.936945,0.433499,-5.106331,40.0330000000031
13-Sep-2023 11:11:49.520,7.938292,0.409548,-5.090015,40.0429999999978
13-Sep-2023 11:11:49.530,7.986492,0.40371,-5.026547,40.0529999999999
13-Sep-2023 11:11:49.540,8.073012,0.433798,-4.943021,40.0630000000019
13-Sep-2023 11:11:49.550,8.182435,0.47122,-4.897066,40.073000000004
13-Sep-2023 11:11:49.559,8.28557,0.537981,-4.838538,40.0829948730461
13-Sep-2023 11:11:49.570,8.392148,0.592318,-4.794679,40.0930000000008
13-Sep-2023 11:11:49.580,8.467142,0.614023,-4.728218,40.1030000000028
13-Sep-2023 11:11:49.590,8.475226,0.615969,-4.662355,40.1129999999976
13-Sep-2023 11:11:49.600,8.478968,0.588426,-4.637207,40.1229999999996
13-Sep-2023 11:11:49.610,8.433762,0.536933,-4.599036,40.1330000000016
13-Sep-2023 11:11:49.620,8.400381,0.489183,-4.523294,40.1430000000037
13-Sep-2023 11:11:49.630,8.318202,0.397424,-4.486919,40.1529999999984
13-Sep-2023 11:11:49.640,8.242011,0.312849,-4.430337,40.1630000000005
13-Sep-2023 11:11:49.650,8.155491,0.202679,-4.381389,40.1730000000025
13-Sep-2023 11:11:49.660,8.057145,0.031435,-4.352649,40.1830000000045
13-Sep-2023 11:11:49.670,7.971673,-0.136516,-4.307892,40.1929999999993
13-Sep-2023 11:11:49.680,7.92018,-0.303419,-4.305946,40.2030000000013
13-Sep-2023 11:11:49.690,7.873627,-0.396974,-4.316424,40.2130000000034
13-Sep-2023 11:11:49.700,7.864047,-0.424817,-4.31822,40.2229999999981
13-Sep-2023 11:11:49.710,7.895332,-0.390688,-4.320166,40.2330000000002
13-Sep-2023 11:11:49.720,8.069569,-0.303269,-4.34217,40.2430000000022
13-Sep-2023 11:11:49.731,8.19905,-0.189356,-4.378395,40.2540000000008
13-Sep-2023 11:11:49.741,8.285869,0.008832,-4.4242,40.2640000000029
13-Sep-2023 11:11:49.751,8.353828,0.204175,-4.46746,40.2739999999976
13-Sep-2023 11:11:49.761,8.335416,0.328267,-4.459526,40.2839999999997
13-Sep-2023 11:11:49.771,8.323741,0.384999,-4.502188,40.2940000000017
13-Sep-2023 11:11:49.781,8.358468,0.338596,-4.596641,40.3040000000037
13-Sep-2023 11:11:49.791,8.409961,0.152233,-4.683161,40.3139999999985
13-Sep-2023 11:11:49.801,8.446635,-0.112117,-4.751868,40.3240000000005
13-Sep-2023 11:11:49.811,8.518037,-0.373024,-4.731361,40.3340000000026
13-Sep-2023 11:11:49.821,8.5836,-0.562231,-4.663103,40.3440000000046
13-Sep-2023 11:11:49.831,8.745863,-0.664618,-4.522994,40.3539999999994
13-Sep-2023 11:11:49.841,8.898096,-0.636027,-4.358936,40.3640000000014
13-Sep-2023 11:11:49.851,9.060958,-0.490081,-4.208648,40.3740000000034
13-Sep-2023 11:11:49.861,9.212892,-0.24549,-4.003125,40.3839999999982
13-Sep-2023 11:11:49.871,9.383537,0.041314,-3.827241,40.3940000000002
13-Sep-2023 11:11:49.881,9.576336,0.362845,-3.747307,40.4040000000023
13-Sep-2023 11:11:49.891,9.906699,0.640368,-3.949836,40.4140000000043
13-Sep-2023 11:11:49.901,10.335108,0.799937,-4.262985,40.4239999999991
13-Sep-2023 11:11:49.911,10.806328,0.849334,-4.759203,40.4340000000011
13-Sep-2023 11:11:49.921,11.211835,0.796194,-5.42442,40.4440000000031
13-Sep-2023 11:11:49.931,11.386222,0.516875,-6.033503,40.4539999999979
13-Sep-2023 11:11:49.941,11.214978,0.091759,-6.359974,40.4639999999999
13-Sep-2023 11:11:49.951,10.662028,-0.337548,-6.497987,40.474000000002
13-Sep-2023 11:11:49.961,9.972412,-0.571062,-6.388415,40.484000000004
13-Sep-2023 11:11:49.971,9.265582,-0.64905,-6.206543,40.4939999999988
13-Sep-2023 11:11:49.981,8.630154,-0.604892,-6.149811,40.5040000000008
13-Sep-2023 11:11:49.991,8.1269,-0.357307,-6.258485,40.5140000000029
13-Sep-2023 11:11:50.001,7.758366,0.027393,-6.572981,40.5239999999976
13-Sep-2023 11:11:50.011,7.483388,0.411345,-6.866671,40.5339999999997
13-Sep-2023 11:11:50.021,7.154672,0.693658,-6.896309,40.5440000000017
13-Sep-2023 11:11:50.031,6.789731,0.786465,-6.802903,40.5540000000037
13-Sep-2023 11:11:50.041,6.376889,0.791704,-6.686146,40.5639999999985
13-Sep-2023 11:11:50.051,6.052364,0.756976,-6.546187,40.5740000000005
13-Sep-2023 11:11:50.061,5.850284,0.777334,-6.390361,40.5840000000026
13-Sep-2023 11:11:50.071,5.753885,0.883163,-6.192922,40.5940000000046
13-Sep-2023 11:11:50.081,5.795947,0.916394,-6.081853,40.6039999999994
13-Sep-2023 11:11:50.091,6.080506,0.858615,-6.09757,40.6140000000014
13-Sep-2023 11:11:50.101,6.572981,0.628842,-6.221363,40.6240000000034
13-Sep-2023 11:11:50.111,7.20841,0.228575,-6.396947,40.6339999999982
13-Sep-2023 11:11:50.121,7.837252,-0.296384,-6.540798,40.6440000000002
13-Sep-2023 11:11:50.131,8.302635,-0.862506,-6.402935,40.6540000000023
13-Sep-2023 11:11:50.141,8.439151,-1.394201,-6.212531,40.6640000000043
13-Sep-2023 11:11:50.151,8.246052,-1.728456,-6.156248,40.6739999999991
13-Sep-2023 11:11:50.161,7.782466,-1.782643,-6.152356,40.6840000000011
13-Sep-2023 11:11:50.171,7.366781,-1.694476,-6.041437,40.6940000000031
13-Sep-2023 11:11:50.181,7.210356,-1.502725,-5.818101,40.7039999999979
13-Sep-2023 11:11:50.191,7.291188,-1.19721,-5.644013,40.7139999999999
13-Sep-2023 11:11:50.201,7.485035,-0.789907,-5.565127,40.724000000002
13-Sep-2023 11:11:50.212,7.647746,-0.342787,-5.499863,40.7350000000006
13-Sep-2023 11:11:50.222,7.755522,0.072599,-5.46289,40.7450000000026
13-Sep-2023 11:11:50.232,7.823331,0.387544,-5.410798,40.7550000000047
13-Sep-2023 11:11:50.242,7.83351,0.562381,-5.325027,40.7649999999994
13-Sep-2023 11:11:50.252,7.809111,0.62974,-5.173841,40.7750000000015
13-Sep-2023 11:11:50.262,7.815997,0.621807,-5.089866,40.7850000000035
13-Sep-2023 11:11:50.272,7.800279,0.508044,-5.079986,40.7949999999983
13-Sep-2023 11:11:50.282,7.813901,0.328567,-5.08313,40.8050000000003
13-Sep-2023 11:11:50.292,7.799381,0.040117,-5.063221,40.8150000000023
13-Sep-2023 11:11:50.302,7.811656,-0.278421,-4.99631,40.8250000000044
13-Sep-2023 11:11:50.312,7.861352,-0.631387,-4.997957,40.8349999999991
13-Sep-2023 11:11:50.322,7.947124,-0.959056,-4.99616,40.8450000000012
13-Sep-2023 11:11:50.332,8.020471,-1.218017,-5.039121,40.8550000000032
13-Sep-2023 11:11:50.342,8.052804,-1.320404,-5.099296,40.864999999998
13-Sep-2023 11:11:50.352,8.040679,-1.251398,-5.040319,40.875
13-Sep-2023 11:11:50.362,7.919132,-1.089435,-4.692592,40.885000000002
13-Sep-2023 11:11:50.372,7.768545,-0.886457,-4.425248,40.8950000000041
13-Sep-2023 11:11:50.382,7.689959,-0.545017,-4.278852,40.9049999999988
13-Sep-2023 11:11:50.392,7.694599,-0.090262,-4.224665,40.9150000000009
13-Sep-2023 11:11:50.402,7.802525,0.378563,-4.232748,40.9250000000029
13-Sep-2023 11:11:50.412,7.910899,0.768951,-4.202361,40.9349999999977
13-Sep-2023 11:11:50.422,7.98739,1.048869,-4.134852,40.9449999999997
13-Sep-2023 11:11:50.432,8.066426,1.167273,-4.059408,40.9550000000017
13-Sep-2023 11:11:50.442,8.154592,1.116528,-3.936664,40.9650000000038
13-Sep-2023 11:11:50.452,8.244855,0.969234,-3.924838,40.9749999999985
13-Sep-2023 11:11:50.462,8.352481,0.818648,-3.928131,40.9850000000006
13-Sep-2023 11:11:50.472,8.443492,0.620909,-3.984414,40.9950000000026
13-Sep-2023 11:11:50.482,8.545879,0.431702,-4.040248,41.0050000000047
13-Sep-2023 11:11:50.492,8.608,0.286953,-4.107309,41.0149999999994
13-Sep-2023 11:11:50.502,8.661139,0.155227,-4.226162,41.0250000000015
13-Sep-2023 11:11:50.512,8.741073,0.103734,-4.361929,41.0350000000035
13-Sep-2023 11:11:50.522,8.784183,0.175585,-4.440516,41.0449999999983
13-Sep-2023 11:11:50.532,8.82879,0.340991,-4.446503,41.0550000000003
13-Sep-2023 11:11:50.542,8.849298,0.555046,-4.33289,41.0650000000023
13-Sep-2023 11:11:50.552,8.859926,0.783471,-4.132606,41.0750000000044
13-Sep-2023 11:11:50.562,8.931627,1.044528,-3.932772,41.0849999999991
13-Sep-2023 11:11:50.572,9.081166,1.252446,-3.76033,41.0950000000012
13-Sep-2023 11:11:50.582,9.311836,1.397793,-3.606301,41.1050000000032
13-Sep-2023 11:11:50.592,9.563163,1.393003,-3.483257,41.114999999998
13-Sep-2023 11:11:50.602,9.878408,1.288371,-3.476221,41.125
13-Sep-2023 11:11:50.612,10.200837,1.020877,-3.626808,41.135000000002
13-Sep-2023 11:11:50.622,10.617122,0.722697,-3.892356,41.1450000000041
13-Sep-2023 11:11:50.632,11.060949,0.481399,-4.267326,41.1549999999988
13-Sep-2023 11:11:50.642,11.254197,0.386496,-4.74154,41.1650000000009
13-Sep-2023 11:11:50.652,11.155103,0.500559,-4.960684,41.1750000000029
13-Sep-2023 11:11:50.662,10.82938,0.761017,-4.977599,41.1849999999977
13-Sep-2023 11:11:50.672,10.347981,0.907563,-5.151088,41.1949999999997
13-Sep-2023 11:11:50.682,9.866882,0.79829,-5.572163,41.2050000000017
13-Sep-2023 11:11:50.693,9.523945,0.562979,-6.087092,41.2160000000003
13-Sep-2023 11:11:50.703,9.288784,0.357606,-6.540349,41.2260000000024
13-Sep-2023 11:11:50.713,8.960966,0.143851,-7.035969,41.2360000000044
13-Sep-2023 11:11:50.723,8.469388,-0.173639,-7.675888,41.2459999999992
13-Sep-2023 11:11:50.733,7.861951,-0.463287,-8.023764,41.2560000000012
13-Sep-2023 11:11:50.743,7.1894,-0.68303,-7.999814,41.2660000000033
13-Sep-2023 11:11:50.753,6.525829,-0.882714,-7.677534,41.275999999998
13-Sep-2023 11:11:50.763,5.939648,-1.00486,-7.478299,41.2860000000001
13-Sep-2023 11:11:50.773,5.372478,-1.092428,-7.368128,41.2960000000021
13-Sep-2023 11:11:50.783,5.045109,-1.133892,-7.182514,41.3060000000041
13-Sep-2023 11:11:50.793,4.990323,-1.161135,-6.96816,41.3159999999989
13-Sep-2023 11:11:50.803,5.300777,-1.140329,-6.807394,41.3260000000009
13-Sep-2023 11:11:50.813,5.990243,-0.936303,-6.823261,41.336000000003
13-Sep-2023 11:11:50.823,6.921157,-0.559237,-6.652616,41.3459999999977
13-Sep-2023 11:11:50.833,7.947872,0.007335,-6.371351,41.3559999999998
13-Sep-2023 11:11:50.843,8.826844,0.684976,-6.16478,41.3660000000018
13-Sep-2023 11:11:50.853,9.250464,1.304238,-6.000123,41.3760000000038
13-Sep-2023 11:11:50.863,9.277857,1.677262,-5.914501,41.3859999999986
13-Sep-2023 11:11:50.873,9.082663,1.824556,-5.769901,41.3960000000006
13-Sep-2023 11:11:50.883,8.502768,1.785936,-5.567522,41.4060000000027
13-Sep-2023 11:11:50.893,7.667954,1.715433,-5.430407,41.4159999999974
13-Sep-2023 11:11:50.903,7.026987,1.669029,-5.406607,41.4259999999995
13-Sep-2023 11:11:50.913,6.801855,1.534609,-5.38565,41.4360000000015
13-Sep-2023 11:11:50.923,6.892417,1.275498,-5.301825,41.4460000000036
13-Sep-2023 11:11:50.933,7.146738,0.885109,-5.244344,41.4559999999983
13-Sep-2023 11:11:50.943,7.418872,0.463736,-5.205126,41.4660000000003
13-Sep-2023 11:11:50.953,7.600594,0.163759,-5.143304,41.4760000000024
13-Sep-2023 11:11:50.963,7.731871,-0.052541,-5.059479,41.4860000000044
13-Sep-2023 11:11:50.973,7.7422,-0.202679,-5.019512,41.4959999999992
13-Sep-2023 11:11:50.983,7.662416,-0.279169,-5.023254,41.5060000000012
13-Sep-2023 11:11:50.993,7.489675,-0.193997,-4.95305,41.5160000000033
13-Sep-2023 11:11:51.003,7.327862,0.029638,-4.774022,41.525999999998
13-Sep-2023 11:11:51.013,7.258256,0.346529,-4.534071,41.5360000000001
13-Sep-2023 11:11:51.023,7.338939,0.686922,-4.261039,41.5460000000021
13-Sep-2023 11:11:51.033,7.520661,1.015339,-4.090544,41.5560000000041
13-Sep-2023 11:11:51.043,7.784412,1.311423,-4.053571,41.5659999999989
13-Sep-2023 11:11:51.053,8.050858,1.521286,-4.063151,41.5760000000009
13-Sep-2023 11:11:51.063,8.257279,1.594784,-4.030369,41.586000000003
13-Sep-2023 11:11:51.073,8.343649,1.517694,-3.87574,41.5959999999977
13-Sep-2023 11:11:51.083,8.359816,1.333128,-3.677103,41.6059999999998
13-Sep-2023 11:11:51.093,8.316705,1.067131,-3.574567,41.6160000000018
13-Sep-2023 11:11:51.103,8.292905,0.720452,-3.551814,41.6260000000038
13-Sep-2023 11:11:51.113,8.233628,0.380658,-3.590134,41.6359999999986
13-Sep-2023 11:11:51.123,8.172405,0.098046,-3.720513,41.6460000000006
13-Sep-2023 11:11:51.133,8.098759,-0.155527,-3.863167,41.6560000000027
13-Sep-2023 11:11:51.143,7.999964,-0.402663,-3.966152,41.6659999999974
13-Sep-2023 11:11:51.153,7.907756,-0.605491,-4.001928,41.6759999999995
13-Sep-2023 11:11:51.163,7.820338,-0.715811,-4.036356,41.6860000000015
13-Sep-2023 11:11:51.174,7.815248,-0.749491,-4.07812,41.6970000000001
13-Sep-2023 11:11:51.184,7.889194,-0.715512,-4.133953,41.7070000000022
13-Sep-2023 11:11:51.194,8.028704,-0.669707,-4.186195,41.7170000000042
13-Sep-2023 11:11:51.204,8.241861,-0.655038,-4.299958,41.726999999999
13-Sep-2023 11:11:51.214,8.588989,-0.603695,-4.591402,41.737000000001
13-Sep-2023 11:11:51.224,9.055569,-0.583337,-4.94811,41.747000000003
13-Sep-2023 11:11:51.234,9.465566,-0.681832,-5.157824,41.7569999999978
13-Sep-2023 11:11:51.244,9.854907,-0.77898,-5.129533,41.7669999999998
13-Sep-2023 11:11:51.254,10.110874,-0.860411,-4.89542,41.7770000000019
13-Sep-2023 11:11:51.264,10.235116,-0.847538,-4.507876,41.7870000000039
13-Sep-2023 11:11:51.274,10.238409,-0.799937,-4.073629,41.7969999999987
13-Sep-2023 11:11:51.284,10.200388,-0.717757,-3.655848,41.8070000000007
13-Sep-2023 11:11:51.294,10.206226,-0.614472,-3.434757,41.8170000000027
13-Sep-2023 11:11:51.304,10.443183,-0.457449,-3.507805,41.8269999999975
13-Sep-2023 11:11:51.314,10.938354,-0.345931,-3.891607,41.8369999999995
13-Sep-2023 11:11:51.324,11.491902,-0.320484,-4.752168,41.8470000000016
13-Sep-2023 11:11:51.334,11.806249,-0.330662,-5.990393,41.8570000000036
13-Sep-2023 11:11:51.344,11.785442,-0.544568,-7.004085,41.8669999999984
13-Sep-2023 11:11:51.354,11.229199,-0.75039,-7.564819,41.8770000000004
13-Sep-2023 11:11:51.364,10.244846,-0.62495,-7.6458,41.8870000000024
13-Sep-2023 11:11:51.374,9.323512,-0.449366,-7.394174,41.8970000000045
13-Sep-2023 11:11:51.384,8.515642,-0.188308,-7.182364,41.9069999999992
13-Sep-2023 11:11:51.394,7.758366,0.184267,-7.072343,41.9170000000013
13-Sep-2023 11:11:51.404,6.924301,0.512534,-7.313192,41.9270000000033
13-Sep-2023 11:11:51.414,6.258785,0.858016,-7.654632,41.9369999999981
13-Sep-2023 11:11:51.424,5.890401,1.209036,-7.685618,41.9470000000001
13-Sep-2023 11:11:51.434,5.676346,1.368005,-7.523804,41.9570000000022
13-Sep-2023 11:11:51.444,5.641768,1.648672,-7.216194,41.9670000000042
13-Sep-2023 11:11:51.454,5.728138,1.88982,-6.820117,41.976999999999
13-Sep-2023 11:11:51.464,5.946534,1.961222,-6.43901,41.987000000001
13-Sep-2023 11:11:51.474,6.241421,1.821712,-6.240672,41.997000000003
13-Sep-2023 11:11:51.484,6.594537,1.430126,-6.158044,42.0069999999978
13-Sep-2023 11:11:51.494,7.051536,0.851879,-6.123466,42.0169999999998
13-Sep-2023 11:11:51.504,7.653734,0.209564,-6.199508,42.0270000000019
13-Sep-2023 11:11:51.514,8.305778,-0.409399,-6.368058,42.0370000000039
13-Sep-2023 11:11:51.524,8.784183,-0.943338,-6.426736,42.0469999999987
13-Sep-2023 11:11:51.534,8.96351,-1.3704,-6.409521,42.0570000000007
13-Sep-2023 11:11:51.544,8.563542,-1.670826,-6.382877,42.0670000000027
13-Sep-2023 11:11:51.554,7.854317,-1.839225,-6.179749,42.0769999999975
13-Sep-2023 11:11:51.564,7.260053,-1.923949,-5.84759,42.0869999999995
13-Sep-2023 11:11:51.574,6.930139,-1.896706,-5.615423,42.0970000000016
13-Sep-2023 11:11:51.584,6.754254,-1.766926,-5.472171,42.1070000000036
13-Sep-2023 11:11:51.594,6.636898,-1.496438,-5.330864,42.1169999999984
13-Sep-2023 11:11:51.604,6.61235,-1.156645,-5.256619,42.1270000000004
13-Sep-2023 11:11:51.614,6.668782,-0.730182,-5.268444,42.1370000000024
13-Sep-2023 11:11:51.624,6.794371,-0.345931,-5.18896,42.1470000000045
13-Sep-2023 11:11:51.634,7.002738,-0.040566,-5.041815,42.1569999999992
13-Sep-2023 11:11:51.644,7.219188,0.177681,-4.810846,42.1670000000013
13-Sep-2023 11:11:51.655,7.348519,0.338297,-4.625082,42.1779999999999
13-Sep-2023 11:11:51.665,7.389683,0.375569,-4.48647,42.1880000000019
13-Sep-2023 11:11:51.675,7.375612,0.284558,-4.383784,42.198000000004
13-Sep-2023 11:11:51.685,7.38624,0.069156,-4.259243,42.2079999999987
13-Sep-2023 11:11:51.695,7.419621,-0.304467,-4.129313,42.2180000000008
13-Sep-2023 11:11:51.705,7.53533,-0.758473,-4.046984,42.2280000000028
13-Sep-2023 11:11:51.715,7.712262,-1.152453,-4.161646,42.2379999999976
13-Sep-2023 11:11:51.725,7.9588,-1.379082,-4.415069,42.2479999999996
13-Sep-2023 11:11:51.735,8.100854,-1.481469,-4.369563,42.2580000000016
13-Sep-2023 11:11:51.745,8.155042,-1.398242,-4.19353,42.2680000000037
13-Sep-2023 11:11:51.755,8.090975,-1.195115,-4.049529,42.2779999999984
13-Sep-2023 11:11:51.765,7.93919,-0.903521,-3.961512,42.2880000000005
13-Sep-2023 11:11:51.775,7.755672,-0.575254,-3.890709,42.2980000000025
13-Sep-2023 11:11:51.785,7.548054,-0.301772,-3.854784,42.3080000000045
13-Sep-2023 11:11:51.795,7.403005,-0.001497,-3.844455,42.3179999999993
13-Sep-2023 11:11:51.805,7.313641,0.289498,-3.800896,42.3280000000013
13-Sep-2023 11:11:51.815,7.397916,0.460143,-3.797453,42.3380000000034
13-Sep-2023 11:11:51.825,7.655979,0.592618,-3.887117,42.3479999999981
13-Sep-2023 11:11:51.835,8.043224,0.736768,-4.024381,42.3580000000002
13-Sep-2023 11:11:51.845,8.558453,0.825234,-4.298761,42.3680000000022
13-Sep-2023 11:11:51.855,9.102421,0.874931,-4.636608,42.3780000000042
13-Sep-2023 11:11:51.865,9.474398,0.874332,-4.625831,42.387999999999
13-Sep-2023 11:11:51.875,9.710756,0.891247,-4.360882,42.398000000001
13-Sep-2023 11:11:51.885,9.911489,0.947979,-4.038302,42.4080000000031
13-Sep-2023 11:11:51.895,10.033485,1.090632,-3.668571,42.4179999999978
13-Sep-2023 11:11:51.905,10.122101,1.286724,-3.273243,42.4279999999999
13-Sep-2023 11:11:51.915,10.311607,1.379831,-2.820585,42.4380000000019
13-Sep-2023 11:11:51.925,10.568173,1.39959,-2.454745,42.448000000004
13-Sep-2023 11:11:51.935,10.881921,1.194965,-2.139202,42.4579999999987
13-Sep-2023 11:11:51.945,11.183843,0.705782,-2.063609,42.4680000000008
13-Sep-2023 11:11:51.955,11.500135,0.123493,-2.622247,42.4780000000028
13-Sep-2023 11:11:51.965,11.823463,-0.144599,-3.575016,42.4879999999976
13-Sep-2023 11:11:51.975,12.000395,0.052092,-4.481531,42.4979999999996
13-Sep-2023 11:11:51.985,11.966116,0.479154,-5.351222,42.5080000000016
13-Sep-2023 11:11:51.995,11.587254,0.877475,-6.418353,42.5180000000037
13-Sep-2023 11:11:52.005,10.70918,1.01444,-7.629335,42.5279999999984
13-Sep-2023 11:11:52.015,9.524095,1.075364,-8.549621,42.5380000000005
13-Sep-2023 11:11:52.025,8.255782,1.205892,-8.746911,42.5480000000025
13-Sep-2023 11:11:52.035,7.008426,1.172661,-8.513995,42.5580000000045
13-Sep-2023 11:11:52.045,5.924829,0.765358,-8.301587,42.5679999999993
13-Sep-2023 11:11:52.055,5.072202,-0.004042,-8.235873,42.5780000000013
13-Sep-2023 11:11:52.065,4.6887,-0.759221,-8.560399,42.5880000000034
13-Sep-2023 11:11:52.075,4.796625,-1.388662,-8.641081,42.5979999999981
13-Sep-2023 11:11:52.085,5.375023,-2.080074,-8.333321,42.6080000000002
13-Sep-2023 11:11:52.095,6.291267,-2.557432,-7.987091,42.6180000000022
13-Sep-2023 11:11:52.105,7.337891,-2.61596,-7.831564,42.6280000000042
13-Sep-2023 11:11:52.115,8.318502,-2.282603,-7.572603,42.637999999999
13-Sep-2023 11:11:52.125,8.938363,-1.742227,-6.911428,42.648000000001
13-Sep-2023 11:11:52.136,9.387728,-1.189876,-6.38602,42.6589999999997
13-Sep-2023 11:11:52.146,9.721235,-0.621807,-6.207442,42.6690000000017
13-Sep-2023 11:11:52.156,10.016271,0.127385,-6.273754,42.6790000000037
13-Sep-2023 11:11:52.166,9.957593,0.988395,-6.337371,42.6889999999985
13-Sep-2023 11:11:52.176,9.423803,1.720971,-5.970484,42.6990000000005
13-Sep-2023 11:11:52.186,8.480016,2.155667,-5.308411,42.7090000000026
13-Sep-2023 11:11:52.196,7.526349,2.307751,-4.796625,42.7190000000046
13-Sep-2023 11:11:52.206,6.748417,2.175576,-4.560716,42.7289999999994
13-Sep-2023 11:11:52.216,6.314469,1.843117,-4.459676,42.7390000000014
13-Sep-2023 11:11:52.226,6.174959,1.398392,-4.509522,42.7490000000034
13-Sep-2023 11:11:52.236,6.236631,0.848286,-4.570895,42.7589999999982
13-Sep-2023 11:11:52.246,6.491551,0.223785,-4.614604,42.7690000000002
13-Sep-2023 11:11:52.256,6.794072,-0.295935,-4.530778,42.7790000000023
13-Sep-2023 11:11:52.266,7.098389,-0.660726,-4.354744,42.7890000000043
13-Sep-2023 11:11:52.276,7.297924,-0.901875,-4.31358,42.7989999999991
13-Sep-2023 11:11:52.286,7.332652,-0.984054,-4.431834,42.8090000000011
13-Sep-2023 11:11:52.296,7.222181,-0.93286,-4.484075,42.8190000000031
13-Sep-2023 11:11:52.306,7.055278,-0.614472,-4.350403,42.8289999999979
13-Sep-2023 11:11:52.316,6.926247,-0.078587,-3.9913,42.8389999999999
13-Sep-2023 11:11:52.326,6.928792,0.562979,-3.553311,42.849000000002
13-Sep-2023 11:11:52.336,7.063062,1.113235,-3.31336,42.859000000004
13-Sep-2023 11:11:52.346,7.279063,1.487756,-3.277584,42.8689999999988
13-Sep-2023 11:11:52.356,7.520062,1.689686,-3.304678,42.8790000000008
13-Sep-2023 11:11:52.366,7.736063,1.683998,-3.303031,42.8890000000029
13-Sep-2023 11:11:52.376,7.882009,1.494941,-3.263064,42.8989999999976
13-Sep-2023 11:11:52.386,7.948321,1.18778,-3.137326,42.9089999999997
13-Sep-2023 11:11:52.396,7.92976,0.694705,-2.974614,42.9190000000017
13-Sep-2023 11:11:52.406,7.833211,0.142055,-2.963238,42.9290000000037
13-Sep-2023 11:11:52.416,7.779173,-0.385149,-3.117118,42.9389999999985
13-Sep-2023 11:11:52.426,7.803273,-0.771196,-3.421734,42.9490000000005
13-Sep-2023 11:11:52.436,7.907905,-1.088237,-3.830385,42.9590000000026
13-Sep-2023 11:11:52.446,8.139923,-1.291215,-4.24607,42.9690000000046
13-Sep-2023 11:11:52.456,8.530161,-1.334026,-4.652325,42.9789999999994
13-Sep-2023 11:11:52.466,9.047486,-1.270109,-5.093009,42.9890000000014
13-Sep-2023 11:11:52.476,9.643396,-1.157393,-5.527406,42.9990000000034
13-Sep-2023 11:11:52.486,10.121353,-1.027763,-5.714966,43.0089999999982
13-Sep-2023 11:11:52.496,10.477013,-0.949775,-5.499115,43.0190000000002
13-Sep-2023 11:11:52.506,10.780133,-0.86101,-4.994963,43.0290000000023
13-Sep-2023 11:11:52.516,10.918744,-0.785267,-4.383784,43.0390000000043
13-Sep-2023 11:11:52.526,10.910511,-0.7215,-3.756738,43.0489999999991
13-Sep-2023 11:11:52.536,10.653795,-0.758173,-3.300636,43.0590000000011
13-Sep-2023 11:11:52.546,10.410102,-0.769699,-2.96204,43.0690000000031
13-Sep-2023 11:11:52.556,10.284364,-0.66342,-2.78436,43.0789999999979
13-Sep-2023 11:11:52.566,10.247241,-0.457299,-2.71206,43.0889999999999
13-Sep-2023 11:11:52.576,10.409952,-0.132774,-3.057392,43.099000000002
13-Sep-2023 11:11:52.586,10.643018,0.334854,-4.214785,43.109000000004
13-Sep-2023 11:11:52.596,10.825937,0.385748,-6.626121,43.1189999999988
13-Sep-2023 11:11:52.606,10.857222,-0.018561,-9.335636,43.1290000000008
13-Sep-2023 11:11:52.617,10.369087,-0.248184,-10.889705,43.1399999999994
13-Sep-2023 11:11:52.627,9.613608,-0.546214,-10.696606,43.1500000000015
13-Sep-2023 11:11:52.637,8.450377,-0.909359,-9.619895,43.1600000000035
13-Sep-2023 11:11:52.647,6.928941,-1.154699,-8.398435,43.1699999999983
13-Sep-2023 11:11:52.657,5.470225,-1.472338,-7.812404,43.1800000000003
13-Sep-2023 11:11:52.667,4.917873,-1.335672,-7.788903,43.1900000000023
13-Sep-2023 11:11:52.677,4.953499,-0.609982,-7.777377,43.2000000000044
13-Sep-2023 11:11:52.687,5.340894,0.156125,-7.655081,43.2099999999991
13-Sep-2023 11:11:52.697,6.152655,0.862806,-7.388036,43.2200000000012
13-Sep-2023 11:11:52.707,7.20856,1.483864,-7.149283,43.2300000000032
13-Sep-2023 11:11:52.717,8.221204,1.896855,-6.888675,43.239999999998
13-Sep-2023 11:11:52.727,8.919651,2.076332,-6.542445,43.25
13-Sep-2023 11:11:52.737,9.098679,1.943259,-6.191575,43.260000000002
13-Sep-2023 11:11:52.747,9.19463,1.64957,-5.876031,43.2700000000041
13-Sep-2023 11:11:52.757,9.275013,1.25035,-5.72709,43.2799999999988
13-Sep-2023 11:11:52.767,9.278904,0.725541,-5.720953,43.2900000000009
13-Sep-2023 11:11:52.777,9.129365,0.108375,-5.767057,43.3000000000029
13-Sep-2023 11:11:52.787,8.754395,-0.592019,-5.706733,43.3099999999977
13-Sep-2023 11:11:52.797,8.19905,-1.310076,-5.588928,43.3199999999997
13-Sep-2023 11:11:52.807,7.613168,-1.855691,-5.553152,43.3300000000017
13-Sep-2023 11:11:52.817,7.163204,-2.214196,-5.477859,43.3400000000038
13-Sep-2023 11:11:52.827,6.773714,-2.330504,-5.343887,43.3499999999985
13-Sep-2023 11:11:52.837,6.372249,-2.214794,-5.187762,43.3600000000006
13-Sep-2023 11:11:52.847,6.095474,-1.915567,-5.040019,43.3700000000026
13-Sep-2023 11:11:52.857,5.912405,-1.359623,-4.839287,43.3800000000047
13-Sep-2023 11:11:52.867,5.928721,-0.613873,-4.53946,43.3899999999994
13-Sep-2023 11:11:52.877,6.092032,0.12035,-4.239334,43.4000000000015
