Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:21:34.511,8.354726,0.542322,-4.65487,37.7180000000008
13-Sep-2023 11:21:34.521,8.384814,0.603545,-4.649032,37.7280000000028
13-Sep-2023 11:21:34.531,8.441546,0.65878,-4.687053,37.7380000000048
13-Sep-2023 11:21:34.541,8.526868,0.698747,-4.70801,37.7479999999996
13-Sep-2023 11:21:34.551,8.56459,0.715213,-4.735403,37.7580000000016
13-Sep-2023 11:21:34.561,8.575218,0.705184,-4.728667,37.7680000000037
13-Sep-2023 11:21:34.571,8.569829,0.664917,-4.759053,37.7780000000057
13-Sep-2023 11:21:34.581,8.537197,0.630938,-4.747078,37.7880000000005
13-Sep-2023 11:21:34.591,8.495883,0.622555,-4.715195,37.7980000000025
13-Sep-2023 11:21:34.601,8.445438,0.66851,-4.778214,37.8080000000045
13-Sep-2023 11:21:34.611,8.369096,0.750839,-4.87147,37.8179999999993
13-Sep-2023 11:21:34.621,8.255183,0.88002,-4.948709,37.8280000000013
13-Sep-2023 11:21:34.631,8.117769,0.999472,-5.031337,37.8380000000034
13-Sep-2023 11:21:34.641,8.060887,1.075513,-5.047204,37.8480000000054
13-Sep-2023 11:21:34.651,8.066725,1.111139,-5.033732,37.8580000000002
13-Sep-2023 11:21:34.661,8.101752,1.107996,-5.026847,37.8680000000022
13-Sep-2023 11:21:34.671,8.148755,1.065035,-5.026547,37.8780000000042
13-Sep-2023 11:21:34.681,8.281379,0.980162,-5.060078,37.887999999999
13-Sep-2023 11:21:34.691,8.455766,0.869242,-5.061125,37.898000000001
13-Sep-2023 11:21:34.701,8.614586,0.776585,-5.071604,37.9080000000031
13-Sep-2023 11:21:34.711,8.721464,0.664917,-5.104385,37.9180000000051
13-Sep-2023 11:21:34.721,8.748707,0.572559,-5.083429,37.9279999999999
13-Sep-2023 11:21:34.731,8.687484,0.511786,-5.035379,37.9380000000019
13-Sep-2023 11:21:34.741,8.571476,0.470921,-5.0011,37.948000000004
13-Sep-2023 11:21:34.751,8.454868,0.459844,-4.940476,37.9579999999987
13-Sep-2023 11:21:34.761,8.32404,0.533042,-4.919819,37.9680051269534
13-Sep-2023 11:21:34.771,8.206534,0.613275,-4.94826,37.9780000000028
13-Sep-2023 11:21:34.782,8.113578,0.695154,-4.969366,37.9890000000014
13-Sep-2023 11:21:34.792,8.058043,0.787812,-4.985083,37.9990000000034
13-Sep-2023 11:21:34.802,8.035141,0.859962,-5.048851,38.0090000000055
13-Sep-2023 11:21:34.812,8.072563,0.856519,-5.154681,38.0190000000002
13-Sep-2023 11:21:34.822,8.14112,0.824485,-5.264852,38.0290000000023
13-Sep-2023 11:21:34.832,8.234826,0.753383,-5.337151,38.0390000000043
13-Sep-2023 11:21:34.842,8.304131,0.670605,-5.416786,38.0489999999991
13-Sep-2023 11:21:34.852,8.3435,0.59127,-5.513335,38.0590000000011
13-Sep-2023 11:21:34.862,8.361762,0.556842,-5.609884,38.0690000000031
13-Sep-2023 11:21:34.872,8.306676,0.59127,-5.637128,38.0790000000052
13-Sep-2023 11:21:34.882,8.22285,0.678539,-5.647755,38.0889999999999
13-Sep-2023 11:21:34.892,8.087981,0.7456,-5.627398,38.099000000002
13-Sep-2023 11:21:34.902,7.976912,0.832269,-5.600454,38.109000000004
13-Sep-2023 11:21:34.912,7.946076,0.896186,-5.592969,38.1189999999988
13-Sep-2023 11:21:34.922,7.953111,0.985401,-5.564529,38.1290000000008
13-Sep-2023 11:21:34.932,8.030201,1.130449,-5.504952,38.1390000000029
13-Sep-2023 11:21:34.942,8.11732,1.252446,-5.341043,38.1490000000049
13-Sep-2023 11:21:34.952,8.113727,1.36067,-5.163363,38.1589999999997
13-Sep-2023 11:21:34.962,8.007299,1.376388,-5.031188,38.1690000000017
13-Sep-2023 11:21:34.972,7.851922,1.301394,-4.99616,38.1790000000037
13-Sep-2023 11:21:34.982,7.744296,1.158591,-5.062922,38.1890000000058
13-Sep-2023 11:21:34.992,7.753127,1.007106,-5.167554,38.1990000000005
13-Sep-2023 11:21:35.002,7.818242,0.81281,-5.237608,38.2090000000026
13-Sep-2023 11:21:35.012,7.903864,0.60579,-5.282964,38.2190000000046
13-Sep-2023 11:21:35.022,8.038135,0.428858,-5.300627,38.2289999999994
13-Sep-2023 11:21:35.032,8.137827,0.320484,-5.245692,38.2390000000014
13-Sep-2023 11:21:35.042,8.214318,0.255369,-5.157076,38.2490000000034
13-Sep-2023 11:21:35.052,8.238568,0.199984,-5.076094,38.2590000000055
13-Sep-2023 11:21:35.062,8.229137,0.224683,-5.020859,38.2690000000002
13-Sep-2023 11:21:35.072,8.233029,0.318089,-5.000052,38.2790000000023
13-Sep-2023 11:21:35.082,8.322244,0.389041,-4.963379,38.2890051269569
13-Sep-2023 11:21:35.092,8.411458,0.415686,-4.859495,38.2989999999991
13-Sep-2023 11:21:35.102,8.497978,0.426463,-4.775519,38.3090000000011
13-Sep-2023 11:21:35.112,8.549322,0.39413,-4.646637,38.3190000000031
13-Sep-2023 11:21:35.122,8.552914,0.343236,-4.580325,38.3290000000052
13-Sep-2023 11:21:35.131,8.557255,0.30791,-4.593198,38.3389948730473
13-Sep-2023 11:21:35.142,8.51654,0.29833,-4.610712,38.349000000002
13-Sep-2023 11:21:35.152,8.471483,0.28351,-4.636908,38.359000000004
13-Sep-2023 11:21:35.162,8.438702,0.348625,-4.649332,38.3689999999988
13-Sep-2023 11:21:35.172,8.391849,0.429607,-4.661307,38.3790000000008
13-Sep-2023 11:21:35.182,8.34335,0.483644,-4.628675,38.3890000000029
13-Sep-2023 11:21:35.192,8.300689,0.491877,-4.590354,38.3990000000049
13-Sep-2023 11:21:35.202,8.249944,0.472567,-4.562063,38.4089999999997
13-Sep-2023 11:21:35.212,8.240065,0.414787,-4.560417,38.4190000000017
13-Sep-2023 11:21:35.222,8.292605,0.375419,-4.547094,38.4290000000037
13-Sep-2023 11:21:35.232,8.332722,0.369581,-4.55877,38.4390000000058
13-Sep-2023 11:21:35.242,8.3435,0.40401,-4.531826,38.4490000000005
13-Sep-2023 11:21:35.252,8.354427,0.505648,-4.533622,38.4590000000026
13-Sep-2023 11:21:35.263,8.366402,0.575104,-4.512666,38.4700000000012
13-Sep-2023 11:21:35.273,8.355475,0.640967,-4.463718,38.4800000000032
13-Sep-2023 11:21:35.283,8.364755,0.691712,-4.466861,38.4900000000052
13-Sep-2023 11:21:35.293,8.395741,0.74515,-4.485123,38.5
13-Sep-2023 11:21:35.303,8.481812,0.780776,-4.490512,38.510000000002
13-Sep-2023 11:21:35.313,8.597072,0.761916,-4.479884,38.5200000000041
13-Sep-2023 11:21:35.323,8.704399,0.739163,-4.461173,38.5299999999988
13-Sep-2023 11:21:35.333,8.80035,0.689317,-4.460424,38.5400000000009
13-Sep-2023 11:21:35.343,8.88193,0.628693,-4.445755,38.5500000000029
13-Sep-2023 11:21:35.353,8.889265,0.529449,-4.425547,38.5600000000049
13-Sep-2023 11:21:35.363,8.850944,0.43754,-4.424499,38.5699999999997
13-Sep-2023 11:21:35.373,8.770861,0.371228,-4.425098,38.5800000000017
13-Sep-2023 11:21:35.383,8.653505,0.301772,-4.411776,38.5900000000038
13-Sep-2023 11:21:35.393,8.546478,0.300425,-4.41911,38.5999999999985
13-Sep-2023 11:21:35.403,8.478369,0.373473,-4.403393,38.6100051269532
13-Sep-2023 11:21:35.413,8.416847,0.482147,-4.362977,38.6200000000026
13-Sep-2023 11:21:35.423,8.408614,0.617316,-4.354295,38.6300000000047
13-Sep-2023 11:21:35.433,8.402627,0.769101,-4.373306,38.6399999999994
13-Sep-2023 11:21:35.443,8.418494,0.897833,-4.371659,38.6500000000015
13-Sep-2023 11:21:35.453,8.491093,0.984054,-4.364773,38.6600000000035
13-Sep-2023 11:21:35.463,8.535251,1.01474,-4.311933,38.6700000000055
13-Sep-2023 11:21:35.473,8.594079,1.010099,-4.243226,38.6800000000003
13-Sep-2023 11:21:35.483,8.673563,0.980162,-4.205654,38.6900000000023
13-Sep-2023 11:21:35.493,8.782537,0.98121,-4.205505,38.7000000000044
13-Sep-2023 11:21:35.503,8.912766,0.972228,-4.205505,38.7099999999991
13-Sep-2023 11:21:35.513,9.025481,0.975222,-4.236191,38.7200000000012
13-Sep-2023 11:21:35.523,9.070238,0.972977,-4.208349,38.7300000000032
13-Sep-2023 11:21:35.533,9.062155,0.924777,-4.188889,38.7400000000052
13-Sep-2023 11:21:35.543,9.040301,0.870141,-4.170627,38.75
13-Sep-2023 11:21:35.553,8.972791,0.858764,-4.17392,38.760000000002
13-Sep-2023 11:21:35.563,8.916807,0.82209,-4.19308,38.7700000000041
13-Sep-2023 11:21:35.573,8.868308,0.799787,-4.194727,38.7799999999988
13-Sep-2023 11:21:35.583,8.791069,0.810864,-4.1838,38.7900000000009
13-Sep-2023 11:21:35.593,8.724906,0.828527,-4.150419,38.8000000000029
13-Sep-2023 11:21:35.603,8.682545,0.852178,-4.130361,38.8100000000049
13-Sep-2023 11:21:35.613,8.672515,0.871188,-4.139941,38.8199999999997
13-Sep-2023 11:21:35.623,8.685838,0.871338,-4.251609,38.8300000000017
13-Sep-2023 11:21:35.633,8.709039,0.848436,-4.373605,38.8400000000038
13-Sep-2023 11:21:35.643,8.771609,0.874781,-4.494703,38.8499999999985
13-Sep-2023 11:21:35.653,8.813372,0.964444,-4.609365,38.8600000000006
13-Sep-2023 11:21:35.663,8.808582,1.070424,-4.59739,38.8700000000026
13-Sep-2023 11:21:35.673,8.726703,1.115331,-4.416266,38.8800000000047
13-Sep-2023 11:21:35.683,8.555159,0.974174,-4.359085,38.8899999999994
13-Sep-2023 11:21:35.693,8.375383,0.751886,-4.589606,38.9000000000015
13-Sep-2023 11:21:35.703,8.320148,0.508044,-4.877158,38.9100000000035
13-Sep-2023 11:21:35.713,8.347541,0.381257,-5.092859,38.9200000000055
13-Sep-2023 11:21:35.723,8.44888,0.341739,-5.274282,38.9300000000003
13-Sep-2023 11:21:35.733,8.569829,0.433798,-5.398973,38.9400000000023
13-Sep-2023 11:21:35.744,8.695867,0.612077,-5.483397,38.9510000000009
13-Sep-2023 11:21:35.754,8.779842,0.880469,-5.469027,38.961000000003
13-Sep-2023 11:21:35.764,8.808732,1.163231,-5.344336,38.971000000005
13-Sep-2023 11:21:35.773,8.731193,1.386417,-5.125941,38.9809948730472
13-Sep-2023 11:21:35.784,8.587193,1.43327,-4.893773,38.9910000000018
13-Sep-2023 11:21:35.794,8.431816,1.326991,-4.718937,39.0010000000038
13-Sep-2023 11:21:35.804,8.345745,1.101709,-4.663851,39.0109999999986
13-Sep-2023 11:21:35.814,8.409812,0.792302,-4.763844,39.0210000000006
13-Sep-2023 11:21:35.824,8.595875,0.404758,-4.911736,39.0310000000027
13-Sep-2023 11:21:35.834,8.822953,0.049547,-5.158722,39.0410000000047
13-Sep-2023 11:21:35.844,9.057215,-0.243094,-5.402266,39.0509999999995
13-Sep-2023 11:21:35.854,9.268277,-0.474364,-5.626649,39.0610000000015
13-Sep-2023 11:21:35.864,9.438622,-0.610131,-5.829478,39.0710000000036
13-Sep-2023 11:21:35.874,9.506731,-0.632135,-6.002069,39.0810000000056
13-Sep-2023 11:21:35.884,9.435778,-0.507894,-6.098618,39.0910000000003
13-Sep-2023 11:21:35.894,9.212892,-0.257165,-6.177354,39.1010000000024
13-Sep-2023 11:21:35.904,8.916658,0.018112,-6.298602,39.1110000000044
13-Sep-2023 11:21:35.914,8.616981,0.30791,-6.343209,39.1209999999992
13-Sep-2023 11:21:35.924,8.325836,0.499661,-6.344107,39.1310000000012
13-Sep-2023 11:21:35.934,8.050259,0.593965,-6.381679,39.1410000000033
13-Sep-2023 11:21:35.944,7.782317,0.647254,-6.450835,39.1510000000053
13-Sep-2023 11:21:35.954,7.505692,0.646655,-6.483917,39.1610000000001
13-Sep-2023 11:21:35.964,7.204668,0.566572,-6.536457,39.1710000000021
13-Sep-2023 11:21:35.974,6.932085,0.479752,-6.468798,39.1810000000041
13-Sep-2023 11:21:35.984,6.693032,0.385299,-6.37629,39.1909999999989
13-Sep-2023 11:21:35.994,6.455476,0.257315,-6.334527,39.2010000000009
13-Sep-2023 11:21:36.004,6.236481,0.154329,-6.332432,39.211000000003
13-Sep-2023 11:21:36.014,6.045029,0.101788,-6.319558,39.221000000005
13-Sep-2023 11:21:36.024,5.941594,0.136516,-6.30444,39.2309999999998
13-Sep-2023 11:21:36.034,5.931266,0.252525,-6.264473,39.2410000000018
13-Sep-2023 11:21:36.044,6.021828,0.512534,-6.184839,39.2510000000038
13-Sep-2023 11:21:36.054,6.266569,0.835862,-6.106851,39.2609999999986
13-Sep-2023 11:21:36.064,6.659651,1.195264,-6.052813,39.2710000000006
13-Sep-2023 11:21:36.074,7.128925,1.563349,-5.945786,39.2810000000027
13-Sep-2023 11:21:36.084,7.64131,1.897604,-5.838159,39.2910000000047
13-Sep-2023 11:21:36.094,8.120763,2.1157,-5.7946,39.3009999999995
13-Sep-2023 11:21:36.104,8.488997,2.280657,-5.708978,39.3110000000015
13-Sep-2023 11:21:36.114,8.77116,2.376758,-5.652695,39.3210051269562
13-Sep-2023 11:21:36.124,8.860225,2.402354,-5.585934,39.3310000000056
13-Sep-2023 11:21:36.134,8.596474,2.37062,-5.526358,39.3410000000003
13-Sep-2023 11:21:36.144,8.161478,2.343227,-5.486391,39.3510000000024
13-Sep-2023 11:21:36.154,7.853419,2.288291,-5.470075,39.3610000000044
13-Sep-2023 11:21:36.164,7.691905,2.152524,-5.453609,39.3709999999992
13-Sep-2023 11:21:36.174,7.675888,1.932481,-5.414989,39.3810000000012
13-Sep-2023 11:21:36.184,7.724237,1.644031,-5.419181,39.3910000000033
13-Sep-2023 11:21:36.194,7.777527,1.305435,-5.422324,39.4010000000053
13-Sep-2023 11:21:36.204,7.84324,0.979713,-5.41005,39.4110000000001
13-Sep-2023 11:21:36.214,7.846383,0.708926,-5.437592,39.4210000000021
13-Sep-2023 11:21:36.225,7.784861,0.516276,-5.438341,39.4320000000007
13-Sep-2023 11:21:36.235,7.711664,0.439636,-5.398224,39.4420000000027
13-Sep-2023 11:21:36.245,7.579638,0.432301,-5.349126,39.4520000000048
13-Sep-2023 11:21:36.255,7.556736,0.535886,-5.249134,39.4619999999995
13-Sep-2023 11:21:36.265,7.60763,0.720003,-5.155729,39.4720000000016
13-Sep-2023 11:21:36.275,7.685468,0.876427,-5.081483,39.4820000000036
13-Sep-2023 11:21:36.285,7.806267,1.031206,-5.075346,39.4920000000056
13-Sep-2023 11:21:36.295,7.9347,1.11548,-5.11666,39.5020000000004
13-Sep-2023 11:21:36.305,8.039033,1.156944,-5.190456,39.5120000000024
13-Sep-2023 11:21:36.315,8.086035,1.175506,-5.176984,39.5220000000045
13-Sep-2023 11:21:36.325,8.098609,1.161734,-5.132826,39.5319999999992
13-Sep-2023 11:21:36.335,8.087831,1.099763,-5.054988,39.5420000000013
13-Sep-2023 11:21:36.345,8.062384,1.051114,-4.993316,39.5520000000033
13-Sep-2023 11:21:36.355,8.02092,0.957708,-4.949158,39.5620000000054
13-Sep-2023 11:21:36.365,8.0305,0.8417,-4.959038,39.5720000000001
13-Sep-2023 11:21:36.375,8.04517,0.713566,-4.988676,39.5820000000022
13-Sep-2023 11:21:36.385,8.068372,0.616867,-5.07819,39.5920000000042
13-Sep-2023 11:21:36.395,8.075557,0.545915,-5.168452,39.601999999999
13-Sep-2023 11:21:36.405,8.071216,0.492925,-5.234315,39.612000000001
13-Sep-2023 11:21:36.415,8.067025,0.516576,-5.303322,39.622000000003
13-Sep-2023 11:21:36.425,8.086634,0.547262,-5.330415,39.6320000000051
13-Sep-2023 11:21:36.435,8.111332,0.578098,-5.328469,39.6419999999998
13-Sep-2023 11:21:36.445,8.158933,0.603994,-5.268893,39.6520000000019
13-Sep-2023 11:21:36.455,8.229137,0.61073,-5.194648,39.6620000000039
13-Sep-2023 11:21:36.465,8.307275,0.611179,-5.138365,39.6719999999987
13-Sep-2023 11:21:36.475,8.37224,0.574805,-5.072053,39.6820000000007
13-Sep-2023 11:21:36.484,8.411309,0.518821,-5.031936,39.6919948730501
13-Sep-2023 11:21:36.495,8.404722,0.464933,-5.033134,39.7020000000048
13-Sep-2023 11:21:36.505,8.387658,0.389789,-5.044959,39.7119999999995
13-Sep-2023 11:21:36.515,8.368797,0.330064,-5.088967,39.7220000000016
13-Sep-2023 11:21:36.525,8.341554,0.270637,-5.140311,39.7320000000036
13-Sep-2023 11:21:36.535,8.29021,0.227826,-5.180278,39.7420000000056
13-Sep-2023 11:21:36.545,8.226293,0.18292,-5.177433,39.7520000000004
13-Sep-2023 11:21:36.555,8.170909,0.169897,-5.203928,39.7620000000024
13-Sep-2023 11:21:36.565,8.140971,0.142204,-5.235213,39.7720000000045
13-Sep-2023 11:21:36.575,8.129295,0.102537,-5.278623,39.7819999999992
13-Sep-2023 11:21:36.585,8.139324,0.089963,-5.32338,39.7920000000013
13-Sep-2023 11:21:36.595,8.15085,0.07215,-5.341043,39.8020000000033
13-Sep-2023 11:21:36.605,8.129894,0.075293,-5.288203,39.8120000000054
13-Sep-2023 11:21:36.615,8.105944,0.128134,-5.231621,39.8220000000001
13-Sep-2023 11:21:36.625,8.084987,0.221539,-5.176835,39.8320000000022
13-Sep-2023 11:21:36.635,8.094118,0.309706,-5.076394,39.8420000000042
13-Sep-2023 11:21:36.645,8.104896,0.389789,-4.987179,39.851999999999
13-Sep-2023 11:21:36.655,8.13633,0.493075,-4.897665,39.862000000001
13-Sep-2023 11:21:36.665,8.183931,0.585582,-4.821174,39.872000000003
13-Sep-2023 11:21:36.675,8.243807,0.687371,-4.773274,39.8820000000051
13-Sep-2023 11:21:36.685,8.285121,0.810564,-4.691993,39.8919999999998
13-Sep-2023 11:21:36.695,8.330626,0.935105,-4.65008,39.9020000000019
13-Sep-2023 11:21:36.706,8.373138,1.002016,-4.624633,39.9130000000005
13-Sep-2023 11:21:36.716,8.399333,1.023122,-4.640949,39.9230000000025
13-Sep-2023 11:21:36.726,8.398884,0.954266,-4.675976,39.9330000000045
13-Sep-2023 11:21:36.736,8.384215,0.832569,-4.711602,39.9429999999993
13-Sep-2023 11:21:36.746,8.372839,0.678689,-4.781656,39.9530000000013
13-Sep-2023 11:21:36.756,8.354876,0.536784,-4.858596,39.9630000000034
13-Sep-2023 11:21:36.766,8.345146,0.378712,-4.898713,39.9730000000054
13-Sep-2023 11:21:36.776,8.340805,0.252375,-4.983736,39.9830000000002
13-Sep-2023 11:21:36.786,8.320897,0.164358,-5.024152,39.9930000000022
13-Sep-2023 11:21:36.796,8.276888,0.116158,-5.072053,40.0030000000042
13-Sep-2023 11:21:36.805,8.210426,0.112566,-5.107828,40.0129948730464
13-Sep-2023 11:21:36.816,8.1751,0.112416,-5.137167,40.023000000001
13-Sep-2023 11:21:36.826,8.132588,0.12035,-5.152136,40.0330000000031
13-Sep-2023 11:21:36.836,8.087981,0.120499,-5.185068,40.0430000000051
13-Sep-2023 11:21:36.846,8.051607,0.120499,-5.186864,40.0529999999999
13-Sep-2023 11:21:36.856,8.014035,0.142953,-5.208419,40.0630000000019
13-Sep-2023 11:21:36.866,8.029153,0.179477,-5.197043,40.073000000004
13-Sep-2023 11:21:36.876,8.014633,0.211959,-5.181924,40.0829999999987
13-Sep-2023 11:21:36.886,8.047116,0.25986,-5.22249,40.0930000000008
13-Sep-2023 11:21:36.896,8.1028,0.281265,-5.213658,40.1030000000028
13-Sep-2023 11:21:36.906,8.144264,0.308209,-5.177883,40.1130000000048
13-Sep-2023 11:21:36.916,8.128098,0.319735,-5.116959,40.1229999999996
13-Sep-2023 11:21:36.926,8.16537,0.296084,-5.061275,40.1330000000016
13-Sep-2023 11:21:36.936,8.149952,0.2886,-5.021158,40.1430000000037
13-Sep-2023 11:21:36.946,8.131391,0.267344,-5.019811,40.1530000000057
13-Sep-2023 11:21:36.956,8.093819,0.272433,-5.021757,40.1630000000005
13-Sep-2023 11:21:36.966,8.078251,0.264799,-5.014273,40.1730000000025
13-Sep-2023 11:21:36.976,8.060588,0.282762,-5.022955,40.1830000000045
13-Sep-2023 11:21:36.986,8.079898,0.264201,-5.03972,40.1929999999993
13-Sep-2023 11:21:36.996,8.079,0.236059,-5.050497,40.2030000000013
13-Sep-2023 11:21:37.006,8.124056,0.217797,-5.079537,40.2130000000034
13-Sep-2023 11:21:37.016,8.215516,0.253722,-5.101691,40.2230000000054
13-Sep-2023 11:21:37.026,8.288414,0.291294,-5.171147,40.2330000000002
13-Sep-2023 11:21:37.036,8.322543,0.299228,-5.239405,40.2430000000022
13-Sep-2023 11:21:37.046,8.299192,0.330662,-5.245692,40.2530000000042
13-Sep-2023 11:21:37.056,8.259225,0.329465,-5.157974,40.262999999999
13-Sep-2023 11:21:37.066,8.230185,0.283361,-5.021158,40.273000000001
13-Sep-2023 11:21:37.076,8.226593,0.217498,-4.922514,40.2830000000031
13-Sep-2023 11:21:37.086,8.24216,0.178878,-4.949607,40.2930000000051
13-Sep-2023 11:21:37.096,8.410111,0.133971,-5.127288,40.3029999999999
13-Sep-2023 11:21:37.106,8.654253,0.082928,-5.267995,40.3130000000019
13-Sep-2023 11:21:37.116,8.871302,0.066312,-5.337451,40.323000000004
13-Sep-2023 11:21:37.126,9.081764,0.055085,-5.453609,40.3329999999987
13-Sep-2023 11:21:37.136,9.253906,0.127535,-5.67934,40.3430000000008
13-Sep-2023 11:21:37.146,9.433383,0.136516,-5.843698,40.3530000000028
13-Sep-2023 11:21:37.156,9.650731,0.1925,-5.903573,40.3630000000048
13-Sep-2023 11:21:37.166,9.792037,0.255668,-5.874085,40.3729999999996
13-Sep-2023 11:21:37.176,9.747729,0.357606,-5.701643,40.3830000000016
13-Sep-2023 11:21:37.187,9.538914,0.404758,-5.47741,40.3940000000002
13-Sep-2023 11:21:37.197,9.286539,0.491578,-5.419929,40.4040000000023
13-Sep-2023 11:21:37.207,9.095685,0.648601,-5.517077,40.4140000000043
13-Sep-2023 11:21:37.217,8.950936,0.855022,-5.69386,40.4239999999991
13-Sep-2023 11:21:37.227,8.856633,0.987047,-5.855972,40.4340000000011
13-Sep-2023 11:21:37.237,8.802595,1.143322,-6.014343,40.4440000000031
13-Sep-2023 11:21:37.247,8.712033,1.323398,-6.187533,40.4540000000052
13-Sep-2023 11:21:37.257,8.575816,1.464405,-6.211932,40.4639999999999
13-Sep-2023 11:21:37.267,8.341105,1.584904,-6.131549,40.474000000002
13-Sep-2023 11:21:37.277,8.033195,1.593137,-6.06868,40.484000000004
13-Sep-2023 11:21:37.287,7.591463,1.520987,-6.012547,40.4939999999988
13-Sep-2023 11:21:37.297,7.039411,1.425037,-5.909711,40.5040000000008
13-Sep-2023 11:21:37.307,6.531518,1.33223,-5.836812,40.5140000000029
13-Sep-2023 11:21:37.317,6.113287,1.194516,-5.786966,40.5240000000049
13-Sep-2023 11:21:37.327,5.777835,0.969983,-5.898035,40.5339999999997
13-Sep-2023 11:21:37.337,5.574707,0.715063,-6.105504,40.5440000000017
13-Sep-2023 11:21:37.347,5.553002,0.507744,-6.303542,40.5540000000037
13-Sep-2023 11:21:37.357,5.672005,0.30282,-6.44874,40.5640000000058
13-Sep-2023 11:21:37.367,5.865553,0.148192,-6.54963,40.5740000000005
13-Sep-2023 11:21:37.377,6.09263,-0.050894,-6.624175,40.5840000000026
13-Sep-2023 11:21:37.387,6.353538,-0.24055,-6.695427,40.5940000000046
13-Sep-2023 11:21:37.397,6.634354,-0.324675,-6.675967,40.6039999999994
13-Sep-2023 11:21:37.407,6.861731,-0.328716,-6.571035,40.6140000000014
13-Sep-2023 11:21:37.417,7.04959,-0.229772,-6.355933,40.6240000000034
13-Sep-2023 11:21:37.427,7.197483,-0.065863,-6.171965,40.6340000000055
13-Sep-2023 11:21:37.437,7.375163,0.1443,-6.124813,40.6440000000002
13-Sep-2023 11:21:37.447,7.587122,0.322729,-6.09278,40.6540000000023
13-Sep-2023 11:21:37.457,7.758217,0.378563,-5.997877,40.6640000000043
13-Sep-2023 11:21:37.467,7.946375,0.337548,-5.840255,40.6739999999991
13-Sep-2023 11:21:37.477,8.198751,0.294887,-5.761968,40.6840000000011
13-Sep-2023 11:21:37.487,8.489446,0.299677,-5.777386,40.6940000000031
13-Sep-2023 11:21:37.497,8.671318,0.327818,-5.800737,40.7040000000052
13-Sep-2023 11:21:37.507,8.687634,0.386047,-5.700895,40.7139999999999
13-Sep-2023 11:21:37.516,8.601413,0.469274,-5.605992,40.7239948730494
13-Sep-2023 11:21:37.527,8.442893,0.537383,-5.475613,40.734000000004
13-Sep-2023 11:21:37.537,8.259824,0.531096,-5.288952,40.7439999999988
13-Sep-2023 11:21:37.547,8.126002,0.495769,-5.201683,40.7540000000008
13-Sep-2023 11:21:37.557,8.008347,0.403561,-5.166057,40.7640000000029
13-Sep-2023 11:21:37.567,7.945328,0.272733,-5.148094,40.7740000000049
13-Sep-2023 11:21:37.577,7.897427,0.114961,-5.16965,40.7839999999997
13-Sep-2023 11:21:37.587,7.921527,-0.047751,-5.209467,40.7940000000017
13-Sep-2023 11:21:37.597,7.962242,-0.180225,-5.191504,40.8040000000037
13-Sep-2023 11:21:37.607,8.036488,-0.275278,-5.131778,40.8140000000058
13-Sep-2023 11:21:37.617,8.13648,-0.315244,-5.090015,40.8240000000005
13-Sep-2023 11:21:37.627,8.200397,-0.302072,-5.045408,40.8340000000026
13-Sep-2023 11:21:37.637,8.270002,-0.236209,-5.000501,40.8440000000046
13-Sep-2023 11:21:37.647,8.289911,-0.109273,-4.923262,40.8539999999994
13-Sep-2023 11:21:37.657,8.315208,0.084275,-4.827761,40.8640000000014
13-Sep-2023 11:21:37.667,8.373587,0.294587,-4.731062,40.8740000000034
13-Sep-2023 11:21:37.678,8.409662,0.531994,-4.662504,40.885000000002
13-Sep-2023 11:21:37.688,8.440648,0.76925,-4.620142,40.8950000000041
13-Sep-2023 11:21:37.698,8.460556,0.970432,-4.564907,40.9049999999988
13-Sep-2023 11:21:37.708,8.450078,1.108894,-4.495302,40.9150000000009
13-Sep-2023 11:21:37.718,8.436307,1.201102,-4.495901,40.9250000000029
13-Sep-2023 11:21:37.728,8.393346,1.220861,-4.414919,40.9350000000049
13-Sep-2023 11:21:37.738,8.317304,1.162034,-4.349206,40.9449999999997
13-Sep-2023 11:21:37.748,8.244256,1.038391,-4.30864,40.9550000000017
13-Sep-2023 11:21:37.758,8.192314,0.861908,-4.393364,40.9650000000038
13-Sep-2023 11:21:37.768,8.188572,0.713866,-4.462969,40.9749999999985
13-Sep-2023 11:21:37.778,8.202493,0.55774,-4.500092,40.9850000000006
13-Sep-2023 11:21:37.788,8.226443,0.473914,-4.488117,40.9950000000026
13-Sep-2023 11:21:37.798,8.258476,0.445474,-4.433481,41.0050000000047
13-Sep-2023 11:21:37.808,8.29051,0.447869,-4.352649,41.0149999999994
13-Sep-2023 11:21:37.818,8.30967,0.52915,-4.263135,41.0250000000015
13-Sep-2023 11:21:37.828,8.312963,0.647254,-4.25086,41.0350000000035
13-Sep-2023 11:21:37.838,8.293953,0.723895,-4.269721,41.0450000000055
13-Sep-2023 11:21:37.848,8.297545,0.807271,-4.271817,41.0550000000003
13-Sep-2023 11:21:37.858,8.356523,0.907263,-4.259393,41.0650000000023
13-Sep-2023 11:21:37.868,8.415051,0.970282,-4.268524,41.0750000000044
13-Sep-2023 11:21:37.878,8.499176,0.999621,-4.263584,41.0849999999991
13-Sep-2023 11:21:37.888,8.606353,0.99528,-4.264931,41.0950000000012
13-Sep-2023 11:21:37.898,8.669522,0.97148,-4.267625,41.1050000000032
13-Sep-2023 11:21:37.908,8.716374,0.962798,-4.186794,41.1150000000052
13-Sep-2023 11:21:37.918,8.773705,0.92328,-4.121529,41.125
