Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:55:27.661,0.029109,-0.093074,-0.068375,40.3669999999984
14-Sep-2023 13:55:27.671,0.016873,-0.110328,-0.035416,40.3770000000004
14-Sep-2023 13:55:27.681,-0.005801,-0.1017,0.024797,40.3869999999952
14-Sep-2023 13:55:27.691,-0.037583,-0.088158,0.101036,40.3969999999972
14-Sep-2023 13:55:27.701,-0.100368,-0.062513,0.181847,40.4069999999992
14-Sep-2023 13:55:27.711,-0.177954,0.014347,0.256095,40.4170000000013
14-Sep-2023 13:55:27.721,-0.241291,0.097172,0.332136,40.426999999996
14-Sep-2023 13:55:27.731,-0.276628,0.152229,0.409333,40.4369999999981
14-Sep-2023 13:55:27.741,-0.293878,0.200726,0.480215,40.4470000000001
14-Sep-2023 13:55:27.751,-0.308264,0.224948,0.548061,40.4569999999949
14-Sep-2023 13:55:27.761,-0.317689,0.232633,0.608094,40.4669999999969
14-Sep-2023 13:55:27.771,-0.34025,0.220355,0.636933,40.476999999999
14-Sep-2023 13:55:27.781,-0.36652,0.193246,0.63879,40.487000000001
14-Sep-2023 13:55:27.791,-0.405416,0.17157,0.607035,40.4969999999958
14-Sep-2023 13:55:27.801,-0.449768,0.159137,0.565032,40.5069999999978
14-Sep-2023 13:55:27.811,-0.479276,0.160868,0.512627,40.5169999999998
14-Sep-2023 13:55:27.821,-0.479098,0.140149,0.482927,40.5270000000019
14-Sep-2023 13:55:27.831,-0.456994,0.101148,0.468184,40.5369999999966
14-Sep-2023 13:55:27.841,-0.424574,0.06599,0.466239,40.5469999999987
14-Sep-2023 13:55:27.851,-0.413277,0.033479,0.454197,40.5570000000007
14-Sep-2023 13:55:27.861,-0.421163,0.01595,0.436885,40.5669999999955
14-Sep-2023 13:55:27.871,-0.431556,-0.00094,0.417682,40.5769999999975
14-Sep-2023 13:55:27.882,-0.437863,-0.00435,0.396124,40.5879999999961
14-Sep-2023 13:55:27.892,-0.446332,-0.007426,0.378328,40.5979999999981
14-Sep-2023 13:55:27.902,-0.450476,-0.013332,0.36811,40.6080000000002
14-Sep-2023 13:55:27.912,-0.451261,-0.018637,0.36012,40.6179999999949
14-Sep-2023 13:55:27.922,-0.444118,-0.028555,0.353024,40.627999999997
14-Sep-2023 13:55:27.932,-0.439421,-0.032897,0.343421,40.637999999999
14-Sep-2023 13:55:27.942,-0.444933,-0.02182,0.316485,40.648000000001
14-Sep-2023 13:55:27.952,-0.465508,-0.024004,0.279253,40.6579999999958
14-Sep-2023 13:55:27.962,-0.490939,-0.021969,0.234675,40.6679999999978
14-Sep-2023 13:55:27.972,-0.5139,-0.010541,0.191364,40.6779999999999
14-Sep-2023 13:55:27.982,-0.534691,0.015185,0.151505,40.6880000000019
14-Sep-2023 13:55:27.992,-0.55987,0.055269,0.116997,40.6979999999967
14-Sep-2023 13:55:28.002,-0.582094,0.092847,0.094545,40.7079999999987
14-Sep-2023 13:55:28.012,-0.59877,0.123083,0.088665,40.7180000000008
14-Sep-2023 13:55:28.022,-0.60802,0.14415,0.095846,40.7279999999955
14-Sep-2023 13:55:28.032,-0.619206,0.158689,0.114355,40.7379999999976
14-Sep-2023 13:55:28.042,-0.631856,0.152378,0.131359,40.7479999999996
14-Sep-2023 13:55:28.052,-0.642358,0.089735,0.14762,40.7580000000016
14-Sep-2023 13:55:28.062,-0.639122,-0.009938,0.174564,40.7679999999964
14-Sep-2023 13:55:28.072,-0.631695,-0.056989,0.194006,40.7779999999984
14-Sep-2023 13:55:28.082,-0.603815,-0.06427,0.228146,40.7880000000005
14-Sep-2023 13:55:28.092,-0.546579,-0.084193,0.26956,40.7979999999952
14-Sep-2023 13:55:28.102,-0.455335,-0.147298,0.32264,40.8079999999973
14-Sep-2023 13:55:28.112,-0.349379,-0.167106,0.386231,40.8179999999993
14-Sep-2023 13:55:28.122,-0.265308,-0.137742,0.444014,40.8280000000013
14-Sep-2023 13:55:28.132,-0.194469,-0.189596,0.496237,40.8380051269487
14-Sep-2023 13:55:28.142,-0.183992,-0.227315,0.504927,40.8479999999981
14-Sep-2023 13:55:28.152,-0.201035,-0.184199,0.475461,40.8580000000002
14-Sep-2023 13:55:28.162,-0.192496,-0.277703,0.460258,40.8679999999949
14-Sep-2023 13:55:28.172,-0.109789,-0.382682,0.464028,40.877999999997
14-Sep-2023 13:55:28.182,0.131199,-0.457227,0.499084,40.887999999999
14-Sep-2023 13:55:28.192,0.482345,-0.380766,0.54543,40.898000000001
14-Sep-2023 13:55:28.202,0.634559,-0.18146,0.599735,40.9079999999958
14-Sep-2023 13:55:28.212,0.649349,-0.134979,0.638916,40.9179999999978
14-Sep-2023 13:55:28.222,0.8541,-0.198002,0.605882,40.9279999999999
14-Sep-2023 13:55:28.232,0.947218,-0.078413,0.505152,40.9380000000019
14-Sep-2023 13:55:28.242,0.785943,0.11818,0.372897,40.9479999999967
14-Sep-2023 13:55:28.252,0.546782,0.12852,0.24906,40.9579999999987
14-Sep-2023 13:55:28.262,0.400696,-0.023793,0.187536,40.9680000000008
14-Sep-2023 13:55:28.272,0.322779,-0.14987,0.158395,40.9779999999955
14-Sep-2023 13:55:28.282,0.182303,-0.164044,0.119529,40.9879999999976
14-Sep-2023 13:55:28.292,0.048289,-0.189382,0.057506,40.9979999999996
14-Sep-2023 13:55:28.302,0.000299,-0.241408,-0.012138,41.0080000000016
14-Sep-2023 13:55:28.312,-0.014946,-0.222536,-0.093978,41.0179999999964
14-Sep-2023 13:55:28.322,0.008618,-0.158343,-0.175477,41.0279999999984
14-Sep-2023 13:55:28.332,0.063992,-0.07771,-0.247075,41.0380000000005
14-Sep-2023 13:55:28.342,0.122423,0.015818,-0.326275,41.0479999999952
14-Sep-2023 13:55:28.353,0.162678,0.088659,-0.386603,41.0590000000011
14-Sep-2023 13:55:28.363,0.193541,0.137892,-0.443126,41.0689999999959
14-Sep-2023 13:55:28.373,0.229111,0.178265,-0.491889,41.0789999999979
14-Sep-2023 13:55:28.383,0.264717,0.190402,-0.536031,41.0889999999999
14-Sep-2023 13:55:28.393,0.30232,0.174619,-0.575346,41.0989999999947
14-Sep-2023 13:55:28.403,0.339703,0.14338,-0.606364,41.1089999999967
14-Sep-2023 13:55:28.413,0.374808,0.090194,-0.613034,41.1189999999988
14-Sep-2023 13:55:28.423,0.4103,0.052719,-0.614561,41.1290000000008
14-Sep-2023 13:55:28.433,0.451596,0.031895,-0.58853,41.1389999999956
14-Sep-2023 13:55:28.443,0.487785,-0.004482,-0.561487,41.1489999999976
14-Sep-2023 13:55:28.453,0.506074,-0.039844,-0.53873,41.1590051269523
14-Sep-2023 13:55:28.463,0.512277,-0.073653,-0.533842,41.1690000000017
14-Sep-2023 13:55:28.473,0.520492,-0.096702,-0.546636,41.1789999999964
14-Sep-2023 13:55:28.483,0.533122,-0.113336,-0.563133,41.1889999999985
14-Sep-2023 13:55:28.493,0.55528,-0.114531,-0.581497,41.1990000000005
14-Sep-2023 13:55:28.503,0.579533,-0.124198,-0.596719,41.2089999999953
14-Sep-2023 13:55:28.513,0.596115,-0.159646,-0.608665,41.2189999999973
14-Sep-2023 13:55:28.523,0.617486,-0.145589,-0.607786,41.2289999999994
14-Sep-2023 13:55:28.533,0.638857,-0.101532,-0.593004,41.2390000000014
14-Sep-2023 13:55:28.543,0.662847,-0.073307,-0.572803,41.2489999999962
14-Sep-2023 13:55:28.553,0.662186,-0.080359,-0.553389,41.2589999999982
14-Sep-2023 13:55:28.563,0.650487,-0.111504,-0.518653,41.2690000000002
14-Sep-2023 13:55:28.573,0.645599,-0.124888,-0.484154,41.278999999995
14-Sep-2023 13:55:28.583,0.650201,-0.129759,-0.435649,41.288999999997
14-Sep-2023 13:55:28.593,0.645419,-0.14077,-0.386824,41.2989999999991
14-Sep-2023 13:55:28.603,0.654926,-0.166318,-0.329828,41.3090000000011
14-Sep-2023 13:55:28.613,0.666589,-0.178282,-0.280869,41.3189999999959
14-Sep-2023 13:55:28.623,0.666493,-0.184617,-0.249783,41.3289999999979
14-Sep-2023 13:55:28.633,0.674334,-0.179856,-0.223125,41.3389999999999
14-Sep-2023 13:55:28.643,0.68262,-0.174362,-0.20605,41.3489999999947
14-Sep-2023 13:55:28.653,0.698239,-0.147462,-0.193198,41.3589999999967
14-Sep-2023 13:55:28.663,0.730512,-0.097002,-0.186753,41.3689999999988
14-Sep-2023 13:55:28.673,0.763803,-0.05191,-0.194281,41.3790000000008
14-Sep-2023 13:55:28.683,0.793287,-0.039864,-0.208646,41.3889999999956
14-Sep-2023 13:55:28.693,0.814495,-0.064472,-0.225082,41.3989999999976
14-Sep-2023 13:55:28.703,0.826712,-0.082604,-0.246026,41.4089999999997
14-Sep-2023 13:55:28.713,0.821508,-0.078717,-0.269576,41.4190000000017
14-Sep-2023 13:55:28.723,0.784568,-0.083722,-0.299072,41.4289999999964
14-Sep-2023 13:55:28.733,0.712215,-0.104924,-0.324382,41.4389999999985
14-Sep-2023 13:55:28.743,0.626636,-0.118237,-0.340389,41.4490000000005
14-Sep-2023 13:55:28.753,0.523955,-0.082713,-0.357263,41.4589999999953
14-Sep-2023 13:55:28.763,0.38599,0.002327,-0.377838,41.4689999999973
14-Sep-2023 13:55:28.773,0.249163,0.017732,-0.408156,41.4789999999994
14-Sep-2023 13:55:28.783,0.146874,0.019622,-0.416955,41.4890000000014
14-Sep-2023 13:55:28.793,0.092265,0.121223,-0.396733,41.4989999999962
14-Sep-2023 13:55:28.803,-0.002235,0.207856,-0.374875,41.5089999999982
14-Sep-2023 13:55:28.813,-0.199713,0.171601,-0.390105,41.5190000000002
14-Sep-2023 13:55:28.823,-0.492933,0.049198,-0.414963,41.5299948730462
14-Sep-2023 13:55:28.834,-0.765209,0.049824,-0.403465,41.5400000000009
14-Sep-2023 13:55:28.844,-0.93876,0.257775,-0.405921,41.5499999999956
14-Sep-2023 13:55:28.854,-1.018386,0.295692,-0.436099,41.5599999999977
14-Sep-2023 13:55:28.864,-1.10916,0.247606,-0.439024,41.5699999999997
14-Sep-2023 13:55:28.874,-1.090414,0.254297,-0.365753,41.5800000000017
14-Sep-2023 13:55:28.884,-0.887129,0.317606,-0.282621,41.5899999999965
14-Sep-2023 13:55:28.894,-0.734457,0.316032,-0.202962,41.5999999999985
14-Sep-2023 13:55:28.904,-0.575867,0.178728,-0.141918,41.6100000000006
14-Sep-2023 13:55:28.914,-0.398669,0.052994,-0.110106,41.6199999999953
14-Sep-2023 13:55:28.924,-0.252303,-0.037866,-0.10164,41.6299999999974
14-Sep-2023 13:55:28.934,-0.14831,-0.110447,-0.093502,41.6399999999994
14-Sep-2023 13:55:28.944,-0.088788,-0.154938,-0.077576,41.6500000000015
14-Sep-2023 13:55:28.954,-0.060097,-0.162614,-0.049987,41.6599999999962
14-Sep-2023 13:55:28.964,-0.067991,-0.143789,-0.010558,41.6699999999983
14-Sep-2023 13:55:28.974,-0.11401,-0.105003,0.041236,41.6800000000003
14-Sep-2023 13:55:28.984,-0.162567,-0.042458,0.11617,41.6899999999951
14-Sep-2023 13:55:28.994,-0.217884,0.020063,0.20829,41.6999999999971
14-Sep-2023 13:55:29.004,-0.261991,0.078926,0.309463,41.7099999999991
14-Sep-2023 13:55:29.014,-0.294838,0.089991,0.412884,41.7200000000012
14-Sep-2023 13:55:29.024,-0.318612,0.087288,0.503322,41.7299999999959
14-Sep-2023 13:55:29.034,-0.364795,0.07511,0.571506,41.739999999998
14-Sep-2023 13:55:29.044,-0.425292,0.059366,0.618977,41.75
14-Sep-2023 13:55:29.054,-0.501257,0.04735,0.637334,41.7599999999948
14-Sep-2023 13:55:29.064,-0.575569,0.045308,0.636735,41.7699999999968
14-Sep-2023 13:55:29.074,-0.638347,0.035313,0.631066,41.7799999999988
14-Sep-2023 13:55:29.084,-0.687107,0.006458,0.630866,41.7900000000009
14-Sep-2023 13:55:29.094,-0.718372,-0.012147,0.625924,41.7999999999956
14-Sep-2023 13:55:29.104,-0.740387,-0.011441,0.624653,41.8099999999977
14-Sep-2023 13:55:29.114,-0.738394,-0.022277,0.61673,41.8199999999997
14-Sep-2023 13:55:29.124,-0.723149,-0.047383,0.608338,41.8300000000017
14-Sep-2023 13:55:29.134,-0.717264,-0.059474,0.588022,41.8399999999965
14-Sep-2023 13:55:29.144,-0.72072,-0.068983,0.564593,41.8499999999985
14-Sep-2023 13:55:29.154,-0.732321,-0.057587,0.538842,41.8600000000006
14-Sep-2023 13:55:29.164,-0.728436,-0.05148,0.514625,41.8700051269479
14-Sep-2023 13:55:29.174,-0.711619,-0.04968,0.487246,41.8799999999974
14-Sep-2023 13:55:29.184,-0.692234,-0.040702,0.456692,41.8899999999994
14-Sep-2023 13:55:29.194,-0.673366,-0.038874,0.42647,41.9000000000015
14-Sep-2023 13:55:29.204,-0.649387,-0.059337,0.395412,41.9099999999962
14-Sep-2023 13:55:29.214,-0.623261,-0.074102,0.355064,41.9199999999983
14-Sep-2023 13:55:29.224,-0.597615,-0.083063,0.308752,41.9300000000003
14-Sep-2023 13:55:29.234,-0.580473,-0.077005,0.261976,41.9399999999951
14-Sep-2023 13:55:29.244,-0.57396,-0.049646,0.214356,41.9499999999971
14-Sep-2023 13:55:29.254,-0.587088,-0.01991,0.168387,41.9599999999991
14-Sep-2023 13:55:29.264,-0.615223,0.018136,0.134723,41.9700000000012
14-Sep-2023 13:55:29.274,-0.638737,0.05026,0.118114,41.9799999999959
14-Sep-2023 13:55:29.284,-0.66232,0.096594,0.120315,41.989999999998
14-Sep-2023 13:55:29.295,-0.694301,0.14561,0.133605,42.0009999999966
14-Sep-2023 13:55:29.305,-0.728552,0.18377,0.157244,42.0109999999986
14-Sep-2023 13:55:29.315,-0.753441,0.189292,0.190743,42.0210000000006
14-Sep-2023 13:55:29.325,-0.746411,0.135442,0.236893,42.0309999999954
14-Sep-2023 13:55:29.335,-0.706599,0.076623,0.282396,42.0409999999974
14-Sep-2023 13:55:29.345,-0.634387,0.0488,0.334054,42.0509999999995
14-Sep-2023 13:55:29.355,-0.533529,0.015832,0.388733,42.0610000000015
14-Sep-2023 13:55:29.365,-0.39124,-0.062757,0.4609,42.0709999999963
14-Sep-2023 13:55:29.375,-0.234718,-0.14864,0.532972,42.0809999999983
14-Sep-2023 13:55:29.385,-0.078669,-0.154869,0.597204,42.0910000000003
14-Sep-2023 13:55:29.395,0.03199,-0.13241,0.628074,42.1009999999951
14-Sep-2023 13:55:29.405,0.054176,-0.174614,0.593282,42.1109999999971
14-Sep-2023 13:55:29.415,0.029139,-0.124265,0.508871,42.1209999999992
14-Sep-2023 13:55:29.425,-0.001205,-0.119868,0.430648,42.1310000000012
14-Sep-2023 13:55:29.435,0.01279,-0.264063,0.398395,42.140999999996
14-Sep-2023 13:55:29.445,0.199973,-0.375431,0.420826,42.150999999998
14-Sep-2023 13:55:29.455,0.490073,-0.346632,0.489181,42.1610000000001
14-Sep-2023 13:55:29.465,0.591061,-0.068406,0.584149,42.1709999999948
14-Sep-2023 13:55:29.475,0.578946,0.048002,0.651999,42.1809999999969
14-Sep-2023 13:55:29.485,0.818467,-0.066286,0.650726,42.1909999999989
14-Sep-2023 13:55:29.495,0.945793,-0.065478,0.597325,42.2010000000009
14-Sep-2023 13:55:29.505,0.798952,0.071055,0.477885,42.2109999999957
14-Sep-2023 13:55:29.515,0.597902,0.103692,0.358447,42.2209999999977
14-Sep-2023 13:55:29.525,0.492331,0.004665,0.300592,42.2309999999998
14-Sep-2023 13:55:29.535,0.471901,-0.146264,0.27369,42.2410000000018
14-Sep-2023 13:55:29.545,0.375205,-0.209412,0.232846,42.2509999999966
14-Sep-2023 13:55:29.555,0.261468,-0.200795,0.174999,42.2609999999986
14-Sep-2023 13:55:29.565,0.19678,-0.211546,0.107657,42.2710000000006
14-Sep-2023 13:55:29.575,0.16295,-0.191243,0.016438,42.2809999999954
14-Sep-2023 13:55:29.585,0.14521,-0.135679,-0.092129,42.2909999999974
14-Sep-2023 13:55:29.595,0.140839,-0.067905,-0.207821,42.3009999999995
14-Sep-2023 13:55:29.605,0.131485,-0.011002,-0.319138,42.3110000000015
14-Sep-2023 13:55:29.615,0.130759,0.054309,-0.41798,42.3209999999963
14-Sep-2023 13:55:29.625,0.160417,0.110656,-0.470647,42.3309999999983
14-Sep-2023 13:55:29.635,0.207922,0.147665,-0.485134,42.3410000000003
14-Sep-2023 13:55:29.645,0.2553,0.176117,-0.493818,42.3509999999951
14-Sep-2023 13:55:29.655,0.290209,0.173467,-0.506371,42.3609999999971
14-Sep-2023 13:55:29.665,0.32658,0.143616,-0.51764,42.3709999999992
14-Sep-2023 13:55:29.675,0.375124,0.110404,-0.538235,42.3810000000012
14-Sep-2023 13:55:29.685,0.416708,0.080291,-0.556867,42.390999999996
14-Sep-2023 13:55:29.695,0.464307,0.044661,-0.569903,42.400999999998
14-Sep-2023 13:55:29.705,0.511615,0.009225,-0.573179,42.4110000000001
14-Sep-2023 13:55:29.715,0.547342,-0.03396,-0.574577,42.4209999999948
14-Sep-2023 13:55:29.725,0.569751,-0.046307,-0.581442,42.4309999999969
14-Sep-2023 13:55:29.735,0.588198,-0.049989,-0.601626,42.4409999999989
14-Sep-2023 13:55:29.745,0.609723,-0.0902,-0.624338,42.4510000000009
14-Sep-2023 13:55:29.755,0.637428,-0.113156,-0.649819,42.4609999999957
14-Sep-2023 13:55:29.765,0.659449,-0.09193,-0.669367,42.4709999999977
14-Sep-2023 13:55:29.776,0.694713,-0.090821,-0.687716,42.4819999999963
14-Sep-2023 13:55:29.786,0.724726,-0.092396,-0.701858,42.4919999999984
14-Sep-2023 13:55:29.796,0.743768,-0.078906,-0.701768,42.5020000000004
14-Sep-2023 13:55:29.806,0.778061,-0.058623,-0.68928,42.5119999999952
14-Sep-2023 13:55:29.816,0.800501,-0.044819,-0.665186,42.5219999999972
14-Sep-2023 13:55:29.826,0.803969,-0.04747,-0.629762,42.5319999999992
14-Sep-2023 13:55:29.836,0.800259,-0.05134,-0.583046,42.5420000000013
14-Sep-2023 13:55:29.846,0.81155,-0.044205,-0.518409,42.551999999996
14-Sep-2023 13:55:29.855,0.823853,-0.036782,-0.449892,42.5619948730455
14-Sep-2023 13:55:29.866,0.83179,-0.046889,-0.387024,42.5720000000001
14-Sep-2023 13:55:29.876,0.832126,-0.068206,-0.336751,42.5819999999949
14-Sep-2023 13:55:29.886,0.847044,-0.076565,-0.29577,42.5919999999969
14-Sep-2023 13:55:29.896,0.86127,-0.072861,-0.26773,42.601999999999
14-Sep-2023 13:55:29.906,0.858196,-0.049651,-0.255304,42.612000000001
14-Sep-2023 13:55:29.916,0.847823,-0.011639,-0.255892,42.6219999999958
14-Sep-2023 13:55:29.926,0.832411,-0.001064,-0.266602,42.6319999999978
14-Sep-2023 13:55:29.936,0.832053,0.0246,-0.274142,42.6419999999998
14-Sep-2023 13:55:29.946,0.843385,0.040619,-0.282263,42.6520000000019
14-Sep-2023 13:55:29.956,0.849778,0.038974,-0.284947,42.6619999999966
14-Sep-2023 13:55:29.966,0.8431,0.011299,-0.284878,42.6719999999987
14-Sep-2023 13:55:29.976,0.812371,-0.025298,-0.292521,42.6820000000007
14-Sep-2023 13:55:29.986,0.744742,-0.053965,-0.311288,42.6919999999955
14-Sep-2023 13:55:29.996,0.645174,-0.078106,-0.32825,42.7019999999975
14-Sep-2023 13:55:30.006,0.528783,-0.088739,-0.33371,42.7119999999995
14-Sep-2023 13:55:30.016,0.416863,-0.090019,-0.328011,42.7220000000016
14-Sep-2023 13:55:30.026,0.316709,-0.066611,-0.319229,42.7319999999963
14-Sep-2023 13:55:30.036,0.224758,0.002695,-0.318441,42.7419999999984
14-Sep-2023 13:55:30.046,0.138424,0.084225,-0.324342,42.7520000000004
14-Sep-2023 13:55:30.056,0.062233,0.24198,-0.334074,42.7619999999952
14-Sep-2023 13:55:30.066,-0.038437,0.345267,-0.35673,42.7719999999972
14-Sep-2023 13:55:30.076,-0.173722,0.262719,-0.402215,42.7819999999992
14-Sep-2023 13:55:30.086,-0.400162,0.193923,-0.451196,42.7920000000013
14-Sep-2023 13:55:30.096,-0.695606,0.139909,-0.492476,42.801999999996
14-Sep-2023 13:55:30.106,-0.938833,0.215263,-0.490134,42.8119999999981
14-Sep-2023 13:55:30.116,-1.073055,0.317461,-0.483534,42.8220000000001
14-Sep-2023 13:55:30.126,-1.1799,0.317381,-0.470317,42.8319999999949
14-Sep-2023 13:55:30.136,-1.253294,0.301794,-0.407871,42.8419999999969
14-Sep-2023 13:55:30.146,-1.122531,0.351368,-0.294026,42.851999999999
14-Sep-2023 13:55:30.156,-0.916641,0.436732,-0.177367,42.862000000001
14-Sep-2023 13:55:30.166,-0.714899,0.344461,-0.071904,42.8719999999958
14-Sep-2023 13:55:30.176,-0.49733,0.20986,-0.003421,42.8819999999978
14-Sep-2023 13:55:30.186,-0.319022,0.092128,0.03189,42.8919999999998
14-Sep-2023 13:55:30.196,-0.212912,0.004155,0.011206,42.9020051269545
14-Sep-2023 13:55:30.206,-0.117446,-0.083938,-0.009189,42.9119999999966
14-Sep-2023 13:55:30.216,-0.064631,-0.116717,-0.027906,42.9219999999987
14-Sep-2023 13:55:30.226,-0.044362,-0.107623,-0.027336,42.9320000000007
14-Sep-2023 13:55:30.236,-0.058197,-0.094892,-0.001038,42.9419999999955
14-Sep-2023 13:55:30.247,-0.090874,-0.062377,0.06062,42.9530000000013
14-Sep-2023 13:55:30.257,-0.130008,-0.001333,0.140825,42.9629999999961
14-Sep-2023 13:55:30.267,-0.183423,0.07244,0.233036,42.9729999999981
14-Sep-2023 13:55:30.277,-0.254212,0.131737,0.324621,42.9830000000002
14-Sep-2023 13:55:30.287,-0.320892,0.156428,0.404871,42.9929999999949
14-Sep-2023 13:55:30.297,-0.34882,0.161282,0.474174,43.002999999997
14-Sep-2023 13:55:30.307,-0.378253,0.152371,0.520178,43.012999999999
14-Sep-2023 13:55:30.317,-0.412251,0.10536,0.554396,43.023000000001
14-Sep-2023 13:55:30.327,-0.455958,0.074407,0.572622,43.0329999999958
14-Sep-2023 13:55:30.337,-0.512953,0.042491,0.572876,43.0429999999978
14-Sep-2023 13:55:30.347,-0.567956,0.020633,0.563883,43.0529999999999
14-Sep-2023 13:55:30.357,-0.611395,0.027333,0.529787,43.0630000000019
14-Sep-2023 13:55:30.367,-0.641161,0.01835,0.515318,43.0729999999967
14-Sep-2023 13:55:30.377,-0.639351,-0.011492,0.516259,43.0829999999987
14-Sep-2023 13:55:30.387,-0.625131,-0.029561,0.520966,43.0930000000008
14-Sep-2023 13:55:30.397,-0.609052,-0.029386,0.524818,43.1029999999955
14-Sep-2023 13:55:30.407,-0.605336,-0.02415,0.520467,43.1129999999976
14-Sep-2023 13:55:30.417,-0.606751,-0.031413,0.511111,43.1229999999996
14-Sep-2023 13:55:30.427,-0.603645,-0.036945,0.496251,43.1330000000016
14-Sep-2023 13:55:30.437,-0.598383,-0.045497,0.477498,43.1429999999964
14-Sep-2023 13:55:30.447,-0.597134,-0.066325,0.458451,43.1529999999984
14-Sep-2023 13:55:30.457,-0.606997,-0.079508,0.436489,43.1630000000005
14-Sep-2023 13:55:30.467,-0.622223,-0.091557,0.410758,43.1729999999952
14-Sep-2023 13:55:30.477,-0.628933,-0.1051,0.382646,43.1829999999973
14-Sep-2023 13:55:30.487,-0.630574,-0.090353,0.347154,43.1929999999993
14-Sep-2023 13:55:30.497,-0.63596,-0.072952,0.306634,43.2030000000013
14-Sep-2023 13:55:30.507,-0.639168,-0.038451,0.267012,43.2129999999961
14-Sep-2023 13:55:30.517,-0.645426,0.019379,0.221723,43.2229999999981
14-Sep-2023 13:55:30.527,-0.650237,0.079742,0.185435,43.2330000000002
14-Sep-2023 13:55:30.537,-0.652365,0.138045,0.157675,43.2429999999949
14-Sep-2023 13:55:30.547,-0.640058,0.20999,0.146525,43.252999999997
14-Sep-2023 13:55:30.557,-0.626368,0.259831,0.153736,43.262999999999
14-Sep-2023 13:55:30.566,-0.618473,0.291143,0.163832,43.2729948730484
14-Sep-2023 13:55:30.577,-0.610843,0.250692,0.183779,43.2829999999958
14-Sep-2023 13:55:30.587,-0.607875,0.145013,0.208972,43.2929999999978
14-Sep-2023 13:55:30.597,-0.605605,0.077266,0.232259,43.3029999999999
14-Sep-2023 13:55:30.607,-0.584994,0.058775,0.259012,43.3130000000019
14-Sep-2023 13:55:30.617,-0.536365,0.036924,0.290483,43.3229999999967
14-Sep-2023 13:55:30.627,-0.439074,-0.025174,0.335407,43.3329999999987
14-Sep-2023 13:55:30.637,-0.310249,-0.115514,0.39694,43.3430000000008
14-Sep-2023 13:55:30.647,-0.195695,-0.162641,0.474527,43.3529999999955
14-Sep-2023 13:55:30.657,-0.140978,-0.176972,0.526061,43.3629999999976
14-Sep-2023 13:55:30.667,-0.147229,-0.216368,0.532463,43.3729999999996
14-Sep-2023 13:55:30.677,-0.191918,-0.250095,0.497472,43.3830000000016
14-Sep-2023 13:55:30.687,-0.206151,-0.174542,0.445482,43.3929999999964
14-Sep-2023 13:55:30.697,-0.162658,-0.246523,0.441139,43.4029999999984
14-Sep-2023 13:55:30.707,-0.010187,-0.351184,0.468223,43.4130000000005
14-Sep-2023 13:55:30.718,0.265483,-0.384076,0.517021,43.4239999999991
14-Sep-2023 13:55:30.728,0.43502,-0.180867,0.590878,43.4340000000011
14-Sep-2023 13:55:30.738,0.419691,0.000366,0.662561,43.4439999999959
14-Sep-2023 13:55:30.748,0.611777,-0.102408,0.72085,43.4539999999979
14-Sep-2023 13:55:30.758,0.888231,-0.216216,0.722232,43.4639999999999
14-Sep-2023 13:55:30.768,0.862817,-0.03098,0.632433,43.4739999999947
14-Sep-2023 13:55:30.778,0.723211,0.127931,0.478843,43.4839999999967
14-Sep-2023 13:55:30.788,0.612208,0.067764,0.373812,43.4939999999988
14-Sep-2023 13:55:30.798,0.547916,-0.10566,0.294173,43.5040000000008
14-Sep-2023 13:55:30.808,0.406503,-0.148512,0.218116,43.5139999999956
14-Sep-2023 13:55:30.818,0.234654,-0.170572,0.155581,43.5239999999976
14-Sep-2023 13:55:30.828,0.109131,-0.228197,0.085725,43.5339999999997
14-Sep-2023 13:55:30.838,0.053443,-0.237269,0.00627,43.5440051269543
14-Sep-2023 13:55:30.848,0.027013,-0.176298,-0.092386,43.5539999999964
14-Sep-2023 13:55:30.858,0.019313,-0.110468,-0.190498,43.5639999999985
14-Sep-2023 13:55:30.868,0.017086,-0.057609,-0.27109,43.5740000000005
14-Sep-2023 13:55:30.878,0.026711,-0.003302,-0.333484,43.5839999999953
14-Sep-2023 13:55:30.887,0.06945,0.040324,-0.369278,43.5939948730447
14-Sep-2023 13:55:30.898,0.119406,0.101268,-0.399845,43.6039999999994
14-Sep-2023 13:55:30.908,0.158897,0.15356,-0.430634,43.6140000000014
14-Sep-2023 13:55:30.918,0.191402,0.15685,-0.474754,43.6239999999962
14-Sep-2023 13:55:30.928,0.222855,0.115168,-0.522286,43.6339999999982
14-Sep-2023 13:55:30.938,0.264884,0.074943,-0.567485,43.6440000000002
14-Sep-2023 13:55:30.948,0.301246,0.030481,-0.59996,43.653999999995
14-Sep-2023 13:55:30.958,0.346077,-0.015995,-0.60889,43.663999999997
14-Sep-2023 13:55:30.968,0.391695,-0.055035,-0.597619,43.6739999999991
14-Sep-2023 13:55:30.978,0.414495,-0.090764,-0.579436,43.6840000000011
14-Sep-2023 13:55:30.988,0.427883,-0.090813,-0.559201,43.6939999999959
14-Sep-2023 13:55:30.998,0.427582,-0.103368,-0.544161,43.7039999999979
14-Sep-2023 13:55:31.008,0.429625,-0.118547,-0.541155,43.7139999999999
14-Sep-2023 13:55:31.018,0.430259,-0.137554,-0.539357,43.7239999999947
14-Sep-2023 13:55:31.028,0.443263,-0.165005,-0.549053,43.7339999999967
