Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:53:26.758,-0.161214,-0.382282,0.29808,115.186000000002
11-Sep-2023 16:53:26.768,-0.170627,-0.234337,0.397549,115.195999999996
11-Sep-2023 16:53:26.778,-0.193176,-0.156584,0.46941,115.205999999998
11-Sep-2023 16:53:26.788,-0.227995,-0.172674,0.532998,115.216
11-Sep-2023 16:53:26.798,-0.268962,-0.223919,0.582192,115.226000000002
11-Sep-2023 16:53:26.808,-0.308281,-0.256072,0.603454,115.235999999997
11-Sep-2023 16:53:26.818,-0.350091,-0.282171,0.614379,115.245999999999
11-Sep-2023 16:53:26.828,-0.391409,-0.302394,0.631923,115.256000000001
11-Sep-2023 16:53:26.838,-0.4146,-0.300071,0.660799,115.266000000003
11-Sep-2023 16:53:26.848,-0.446542,-0.252033,0.677175,115.275999999998
11-Sep-2023 16:53:26.858,-0.508686,-0.188227,0.676841,115.286
11-Sep-2023 16:53:26.868,-0.574321,-0.146012,0.653737,115.296000000002
11-Sep-2023 16:53:26.878,-0.620774,-0.155124,0.617787,115.305999999997
11-Sep-2023 16:53:26.888,-0.665981,-0.16477,0.579236,115.315999999999
11-Sep-2023 16:53:26.898,-0.69822,-0.162285,0.538606,115.326000000001
11-Sep-2023 16:53:26.909,-0.701905,-0.167231,0.487288,115.337
11-Sep-2023 16:53:26.919,-0.687482,-0.18924,0.419915,115.347000000002
11-Sep-2023 16:53:26.929,-0.665342,-0.222655,0.338757,115.356999999996
11-Sep-2023 16:53:26.939,-0.639027,-0.263857,0.243791,115.366999999998
11-Sep-2023 16:53:26.949,-0.622138,-0.292007,0.152946,115.377
11-Sep-2023 16:53:26.959,-0.629349,-0.302434,0.069941,115.387000000002
11-Sep-2023 16:53:26.969,-0.674087,-0.306954,-0.009788,115.396999999997
11-Sep-2023 16:53:26.979,-0.729101,-0.314712,-0.090114,115.406999999999
11-Sep-2023 16:53:26.989,-0.752862,-0.298075,-0.180028,115.417000000001
11-Sep-2023 16:53:26.999,-0.753221,-0.197017,-0.2765,115.427000000003
11-Sep-2023 16:53:27.009,-0.718889,-0.044303,-0.342351,115.436999999998
11-Sep-2023 16:53:27.019,-0.651871,0.162189,-0.361172,115.447
11-Sep-2023 16:53:27.029,-0.604082,0.353829,-0.336576,115.457000000002
11-Sep-2023 16:53:27.039,-0.540071,0.428119,-0.303234,115.466999999997
11-Sep-2023 16:53:27.049,-0.416941,0.527329,-0.266224,115.476999999999
11-Sep-2023 16:53:27.059,-0.254043,0.481989,-0.245873,115.487000000001
11-Sep-2023 16:53:27.069,0.056209,0.062274,-0.194291,115.497000000003
11-Sep-2023 16:53:27.079,0.650052,-0.330372,-0.072236,115.506999999998
11-Sep-2023 16:53:27.089,1.018622,-0.313629,0.001692,115.517
11-Sep-2023 16:53:27.099,1.104327,0.028659,0.00343,115.527000000002
11-Sep-2023 16:53:27.109,0.809378,0.586349,-0.025624,115.536999999997
11-Sep-2023 16:53:27.119,-0.019142,1.118893,-0.023016,115.546999999999
11-Sep-2023 16:53:27.129,-0.849569,1.452714,0.136453,115.557000000001
11-Sep-2023 16:53:27.139,-0.748383,1.30724,0.41675,115.567000000003
11-Sep-2023 16:53:27.149,0.15985,0.347467,0.783093,115.576999999997
11-Sep-2023 16:53:27.159,0.829773,-0.667611,0.828629,115.587
11-Sep-2023 16:53:27.169,0.969053,-1.062735,0.647127,115.597000000002
11-Sep-2023 16:53:27.179,0.917765,-1.231284,0.393026,115.606999999996
11-Sep-2023 16:53:27.189,0.831127,-0.702245,0.126514,115.616999999998
11-Sep-2023 16:53:27.199,0.642746,0.012012,-0.052702,115.627
11-Sep-2023 16:53:27.209,0.465164,0.644843,-0.118671,115.637000000002
11-Sep-2023 16:53:27.219,0.310858,0.980932,-0.099161,115.646999999997
11-Sep-2023 16:53:27.229,0.13975,0.940728,-0.05833,115.656999999999
11-Sep-2023 16:53:27.239,0.028816,0.794421,0.039708,115.667000000001
11-Sep-2023 16:53:27.249,0.017077,0.527248,0.177485,115.677000000003
11-Sep-2023 16:53:27.259,0.093993,0.030204,0.265064,115.686999999998
11-Sep-2023 16:53:27.269,0.171642,-0.450085,0.258269,115.697
11-Sep-2023 16:53:27.279,0.172598,-0.703643,0.173068,115.707000000002
11-Sep-2023 16:53:27.289,0.177622,-0.665472,0.065746,115.716999999997
11-Sep-2023 16:53:27.299,0.212011,-0.416974,-0.049864,115.726999999999
11-Sep-2023 16:53:27.309,0.25268,-0.147026,-0.155555,115.737000000001
11-Sep-2023 16:53:27.319,0.270245,0.006874,-0.267505,115.747000000003
11-Sep-2023 16:53:27.329,0.287675,0.025037,-0.367166,115.756999999998
11-Sep-2023 16:53:27.339,0.324527,-0.017174,-0.450352,115.767
11-Sep-2023 16:53:27.348,0.364239,-0.079762,-0.511926,115.776994873049
11-Sep-2023 16:53:27.359,0.397242,-0.117101,-0.541505,115.786999999997
11-Sep-2023 16:53:27.369,0.435461,-0.128685,-0.541641,115.796999999999
11-Sep-2023 16:53:27.379,0.467671,-0.165805,-0.527293,115.807000000001
11-Sep-2023 16:53:27.389,0.482411,-0.166779,-0.515404,115.817000000003
11-Sep-2023 16:53:27.399,0.492078,-0.105896,-0.502261,115.826999999997
11-Sep-2023 16:53:27.410,0.500709,-0.044831,-0.4928,115.838000000003
11-Sep-2023 16:53:27.420,0.492902,-0.003521,-0.480189,115.847999999998
11-Sep-2023 16:53:27.430,0.479571,-0.010512,-0.450452,115.858
11-Sep-2023 16:53:27.440,0.454065,-0.082813,-0.406787,115.868000000002
11-Sep-2023 16:53:27.450,0.424694,-0.197321,-0.347247,115.877999999997
11-Sep-2023 16:53:27.460,0.380801,-0.30402,-0.282283,115.887999999999
11-Sep-2023 16:53:27.470,0.328723,-0.384921,-0.221106,115.898000000001
11-Sep-2023 16:53:27.480,0.290015,-0.450729,-0.162171,115.908000000003
11-Sep-2023 16:53:27.490,0.271465,-0.494034,-0.108943,115.917999999998
11-Sep-2023 16:53:27.500,0.286433,-0.51975,-0.059651,115.928
11-Sep-2023 16:53:27.510,0.338583,-0.535956,-0.017744,115.938000000002
11-Sep-2023 16:53:27.520,0.408608,-0.542963,0.031807,115.947999999997
11-Sep-2023 16:53:27.530,0.447474,-0.516473,0.083515,115.957999999999
11-Sep-2023 16:53:27.540,0.477803,-0.451167,0.146094,115.968000000001
11-Sep-2023 16:53:27.550,0.514069,-0.360937,0.220282,115.978000000003
11-Sep-2023 16:53:27.560,0.547798,-0.309561,0.286642,115.987999999998
11-Sep-2023 16:53:27.570,0.564127,-0.258715,0.332597,115.998
11-Sep-2023 16:53:27.580,0.533584,-0.079067,0.340436,116.008000000002
11-Sep-2023 16:53:27.590,0.433178,0.189394,0.278141,116.017999999996
11-Sep-2023 16:53:27.600,0.333019,0.234474,0.222916,116.027999999998
11-Sep-2023 16:53:27.610,0.150118,0.399493,0.163643,116.038
11-Sep-2023 16:53:27.620,-0.175843,0.493931,0.061472,116.048000000003
11-Sep-2023 16:53:27.630,-0.463911,0.379293,-0.048374,116.057999999997
11-Sep-2023 16:53:27.640,-0.537728,0.257814,-0.11354,116.067999999999
11-Sep-2023 16:53:27.650,-0.39172,0.189935,-0.104888,116.078000000001
11-Sep-2023 16:53:27.660,-0.105186,0.224057,-0.009403,116.088000000003
11-Sep-2023 16:53:27.670,0.125523,0.560389,0.012839,116.097999999998
11-Sep-2023 16:53:27.680,0.040213,0.86228,-0.09438,116.108
11-Sep-2023 16:53:27.690,-0.075199,0.707923,-0.221488,116.118000000002
11-Sep-2023 16:53:27.700,-0.080418,0.628034,-0.362988,116.127999999997
11-Sep-2023 16:53:27.710,-0.196433,0.819765,-0.513598,116.137999999999
11-Sep-2023 16:53:27.720,-0.416499,0.85746,-0.660674,116.148000000001
11-Sep-2023 16:53:27.730,-0.591556,0.423462,-0.65087,116.158000000003
11-Sep-2023 16:53:27.740,-0.591619,-0.121044,-0.564624,116.167999999998
11-Sep-2023 16:53:27.750,-0.450355,-0.327521,-0.492151,116.178
11-Sep-2023 16:53:27.760,-0.292618,-0.228937,-0.331078,116.188000000002
11-Sep-2023 16:53:27.770,-0.261076,0.077464,-0.235788,116.197999999997
11-Sep-2023 16:53:27.780,-0.267682,0.321328,-0.229428,116.207999999999
11-Sep-2023 16:53:27.790,-0.271187,0.574602,-0.258115,116.218000000001
11-Sep-2023 16:53:27.800,-0.277706,0.749252,-0.320483,116.228000000003
11-Sep-2023 16:53:27.810,-0.338126,0.737981,-0.373811,116.237999999998
11-Sep-2023 16:53:27.820,-0.384281,0.48794,-0.323955,116.248
11-Sep-2023 16:53:27.830,-0.327014,0.015444,-0.161553,116.258000000002
11-Sep-2023 16:53:27.840,-0.284032,-0.392384,0.054241,116.267999999996
11-Sep-2023 16:53:27.850,-0.307317,-0.572081,0.243645,116.277999999998
11-Sep-2023 16:53:27.860,-0.340832,-0.547026,0.391536,116.288
11-Sep-2023 16:53:27.870,-0.350998,-0.353999,0.485872,116.298000000003
11-Sep-2023 16:53:27.880,-0.349397,-0.122627,0.547494,116.307999999997
11-Sep-2023 16:53:27.890,-0.357763,-0.009385,0.592986,116.317999999999
11-Sep-2023 16:53:27.900,-0.360685,-0.065143,0.629366,116.328000000001
11-Sep-2023 16:53:27.911,-0.365007,-0.187703,0.660657,116.339
11-Sep-2023 16:53:27.921,-0.373793,-0.265554,0.668545,116.349000000002
11-Sep-2023 16:53:27.931,-0.398833,-0.2742,0.649163,116.358999999997
11-Sep-2023 16:53:27.941,-0.442292,-0.222808,0.634042,116.368999999999
11-Sep-2023 16:53:27.951,-0.471126,-0.149021,0.643124,116.379000000001
11-Sep-2023 16:53:27.961,-0.503155,-0.06256,0.649632,116.389000000003
11-Sep-2023 16:53:27.971,-0.563522,-0.017762,0.636789,116.398999999998
11-Sep-2023 16:53:27.981,-0.63084,-0.019583,0.608724,116.409
11-Sep-2023 16:53:27.991,-0.670872,-0.031324,0.573488,116.419000000002
11-Sep-2023 16:53:28.001,-0.688414,-0.020504,0.529582,116.428999999996
11-Sep-2023 16:53:28.011,-0.690922,-0.009684,0.474613,116.438999999998
11-Sep-2023 16:53:28.021,-0.640083,-0.040767,0.408412,116.449000000001
11-Sep-2023 16:53:28.031,-0.574515,-0.08659,0.326174,116.459000000003
11-Sep-2023 16:53:28.041,-0.510184,-0.136511,0.239014,116.468999999997
11-Sep-2023 16:53:28.051,-0.464024,-0.149672,0.147961,116.478999999999
11-Sep-2023 16:53:28.061,-0.454142,-0.137442,0.061722,116.489000000001
11-Sep-2023 16:53:28.071,-0.470885,-0.137704,-0.020224,116.499000000003
11-Sep-2023 16:53:28.081,-0.514779,-0.121774,-0.110188,116.508999999998
11-Sep-2023 16:53:28.091,-0.552087,-0.053413,-0.208654,116.519
11-Sep-2023 16:53:28.101,-0.556582,0.089709,-0.31104,116.529000000002
11-Sep-2023 16:53:28.111,-0.521631,0.250399,-0.384062,116.538999999997
11-Sep-2023 16:53:28.121,-0.487815,0.397986,-0.411034,116.548999999999
11-Sep-2023 16:53:28.131,-0.509129,0.426295,-0.400751,116.559000000001
11-Sep-2023 16:53:28.141,-0.512967,0.419524,-0.36797,116.569000000003
11-Sep-2023 16:53:28.151,-0.461925,0.428752,-0.327194,116.578999999998
11-Sep-2023 16:53:28.161,-0.321054,0.364651,-0.295662,116.589
11-Sep-2023 16:53:28.171,-0.05144,0.093646,-0.216611,116.599000000002
11-Sep-2023 16:53:28.181,0.516359,-0.235818,-0.030288,116.608999999997
11-Sep-2023 16:53:28.191,0.966449,-0.264721,0.129453,116.618999999999
11-Sep-2023 16:53:28.201,1.12202,-0.055427,0.160085,116.629000000001
11-Sep-2023 16:53:28.211,0.829115,0.223123,0.111919,116.639000000003
11-Sep-2023 16:53:28.221,-0.082844,0.545796,0.051909,116.648999999998
11-Sep-2023 16:53:28.231,-0.977417,1.152514,0.153294,116.659
11-Sep-2023 16:53:28.241,-1.023793,1.368308,0.362869,116.669000000002
11-Sep-2023 16:53:28.251,-0.194095,0.702865,0.717875,116.678999999996
11-Sep-2023 16:53:28.261,0.504341,-0.11725,0.957058,116.688999999998
11-Sep-2023 16:53:28.271,0.564611,-0.588093,0.851712,116.699000000001
11-Sep-2023 16:53:28.281,0.651538,-0.863856,0.583372,116.709000000003
11-Sep-2023 16:53:28.291,0.75808,-0.635485,0.359939,116.718999999997
11-Sep-2023 16:53:28.301,0.590747,-0.2486,0.197,116.728999999999
11-Sep-2023 16:53:28.311,0.355836,0.270435,0.105962,116.739000000001
11-Sep-2023 16:53:28.321,0.251584,0.692822,0.137412,116.749000000003
11-Sep-2023 16:53:28.331,0.12268,0.720227,0.177148,116.759005371096
11-Sep-2023 16:53:28.341,0.025909,0.571571,0.22538,116.769
11-Sep-2023 16:53:28.351,0.061158,0.326049,0.272738,116.779000000002
11-Sep-2023 16:53:28.361,0.133677,-0.06306,0.261612,116.788999999997
11-Sep-2023 16:53:28.371,0.175329,-0.432251,0.180579,116.798999999999
11-Sep-2023 16:53:28.380,0.218837,-0.623032,0.075338,116.808994873049
11-Sep-2023 16:53:28.391,0.272501,-0.609841,-0.049763,116.819000000003
11-Sep-2023 16:53:28.401,0.336531,-0.404541,-0.172311,116.828999999998
11-Sep-2023 16:53:28.412,0.424663,-0.153011,-0.298403,116.839999999997
11-Sep-2023 16:53:28.422,0.490685,0.01676,-0.422438,116.849999999999
11-Sep-2023 16:53:28.432,0.518405,0.061655,-0.545743,116.860000000001
11-Sep-2023 16:53:28.442,0.549571,0.016088,-0.637489,116.870000000003
11-Sep-2023 16:53:28.452,0.598653,-0.059808,-0.697501,116.879999999997
11-Sep-2023 16:53:28.462,0.641012,-0.077984,-0.706288,116.889999999999
11-Sep-2023 16:53:28.472,0.67319,-0.113929,-0.70242,116.900000000001
11-Sep-2023 16:53:28.482,0.690563,-0.169152,-0.667567,116.910000000003
11-Sep-2023 16:53:28.492,0.684265,-0.17512,-0.62086,116.919999999998
11-Sep-2023 16:53:28.502,0.66397,-0.118413,-0.579022,116.93
11-Sep-2023 16:53:28.512,0.628371,-0.045933,-0.538859,116.940000000002
11-Sep-2023 16:53:28.522,0.586308,0.018246,-0.487988,116.949999999997
11-Sep-2023 16:53:28.532,0.534844,0.005545,-0.428474,116.959999999999
11-Sep-2023 16:53:28.542,0.470062,-0.093181,-0.349441,116.970000000001
11-Sep-2023 16:53:28.552,0.392389,-0.205788,-0.271914,116.980000000003
11-Sep-2023 16:53:28.562,0.308525,-0.310233,-0.200004,116.989999999998
11-Sep-2023 16:53:28.572,0.220988,-0.383102,-0.12412,117
11-Sep-2023 16:53:28.582,0.148437,-0.427894,-0.043828,117.010000000002
11-Sep-2023 16:53:28.592,0.104134,-0.467056,0.031776,117.019999999997
11-Sep-2023 16:53:28.602,0.105305,-0.522018,0.093918,117.029999999999
11-Sep-2023 16:53:28.612,0.146473,-0.569483,0.141753,117.040000000001
11-Sep-2023 16:53:28.622,0.21016,-0.607039,0.181383,117.050000000003
11-Sep-2023 16:53:28.632,0.277176,-0.613666,0.208737,117.059999999998
11-Sep-2023 16:53:28.642,0.3515,-0.585385,0.243653,117.07
11-Sep-2023 16:53:28.652,0.431397,-0.50621,0.283761,117.080000000002
11-Sep-2023 16:53:28.662,0.506482,-0.426586,0.326227,117.089999999997
11-Sep-2023 16:53:28.672,0.554982,-0.346394,0.35453,117.099999999999
11-Sep-2023 16:53:28.682,0.563974,-0.129552,0.337208,117.110000000001
11-Sep-2023 16:53:28.692,0.519707,0.133731,0.272823,117.120000000003
11-Sep-2023 16:53:28.702,0.459983,0.16146,0.226227,117.129999999997
11-Sep-2023 16:53:28.712,0.29043,0.329715,0.172749,117.139999999999
11-Sep-2023 16:53:28.722,-0.023987,0.435752,0.082535,117.150000000001
11-Sep-2023 16:53:28.732,-0.311852,0.337819,-0.027602,117.160000000003
11-Sep-2023 16:53:28.742,-0.420869,0.278624,-0.15072,117.169999999998
11-Sep-2023 16:53:28.752,-0.309341,0.323104,-0.209785,117.18
11-Sep-2023 16:53:28.762,-0.045622,0.46148,-0.196254,117.190000000002
11-Sep-2023 16:53:28.772,0.143064,0.752197,-0.204138,117.199999999997
11-Sep-2023 16:53:28.782,0.109833,0.949857,-0.269573,117.209999999999
11-Sep-2023 16:53:28.792,0.051882,0.820136,-0.35774,117.220000000001
11-Sep-2023 16:53:28.802,0.043538,0.832864,-0.483061,117.230000000003
11-Sep-2023 16:53:28.812,-0.093796,0.969821,-0.631303,117.239999999998
11-Sep-2023 16:53:28.822,-0.324024,0.889906,-0.721443,117.25
11-Sep-2023 16:53:28.832,-0.485394,0.40539,-0.668562,117.260000000002
11-Sep-2023 16:53:28.842,-0.517889,-0.047459,-0.603045,117.269999999997
11-Sep-2023 16:53:28.852,-0.381384,-0.229531,-0.554194,117.279999999999
11-Sep-2023 16:53:28.862,-0.135335,-0.212833,-0.430301,117.290000000001
11-Sep-2023 16:53:28.872,-0.021961,-0.031055,-0.312084,117.300000000003
11-Sep-2023 16:53:28.882,-0.046345,0.178515,-0.269069,117.309999999998
11-Sep-2023 16:53:28.892,-0.117097,0.45151,-0.307917,117.32
11-Sep-2023 16:53:28.903,-0.159936,0.648304,-0.381043,117.330999999998
11-Sep-2023 16:53:28.913,-0.295803,0.673255,-0.444858,117.341
11-Sep-2023 16:53:28.923,-0.409983,0.394437,-0.402598,117.351000000002
11-Sep-2023 16:53:28.933,-0.377265,-0.139334,-0.221571,117.360999999997
11-Sep-2023 16:53:28.943,-0.315549,-0.56496,0.015848,117.370999999999
11-Sep-2023 16:53:28.953,-0.35302,-0.649244,0.213763,117.381000000001
11-Sep-2023 16:53:28.963,-0.381567,-0.547495,0.363659,117.391000000003
11-Sep-2023 16:53:28.973,-0.38687,-0.385778,0.474044,117.400999999998
11-Sep-2023 16:53:28.983,-0.38562,-0.237587,0.561677,117.411
11-Sep-2023 16:53:28.993,-0.396672,-0.165481,0.631181,117.421000000002
11-Sep-2023 16:53:29.003,-0.416559,-0.191609,0.68435,117.430999999997
11-Sep-2023 16:53:29.013,-0.425451,-0.280333,0.714106,117.440999999999
11-Sep-2023 16:53:29.023,-0.441226,-0.356175,0.716255,117.451000000001
11-Sep-2023 16:53:29.033,-0.467772,-0.410427,0.702502,117.461000000003
11-Sep-2023 16:53:29.043,-0.490616,-0.426573,0.675445,117.470999999998
11-Sep-2023 16:53:29.053,-0.524263,-0.368506,0.651475,117.481
11-Sep-2023 16:53:29.063,-0.576136,-0.282042,0.634777,117.491000000002
11-Sep-2023 16:53:29.073,-0.626638,-0.188123,0.617704,117.500999999997
11-Sep-2023 16:53:29.083,-0.659754,-0.122281,0.602348,117.510999999999
11-Sep-2023 16:53:29.093,-0.689162,-0.094742,0.560795,117.521000000001
11-Sep-2023 16:53:29.103,-0.717997,-0.079843,0.512507,117.531000000003
11-Sep-2023 16:53:29.113,-0.719762,-0.060495,0.446327,117.540999999997
11-Sep-2023 16:53:29.123,-0.701349,-0.054219,0.371657,117.550999999999
11-Sep-2023 16:53:29.133,-0.671853,-0.089915,0.284857,117.561000000002
11-Sep-2023 16:53:29.143,-0.635691,-0.155992,0.198378,117.570999999996
11-Sep-2023 16:53:29.153,-0.60316,-0.231697,0.120893,117.580999999998
11-Sep-2023 16:53:29.163,-0.60018,-0.304996,0.050508,117.591
11-Sep-2023 16:53:29.173,-0.620788,-0.36402,-0.008909,117.601000000002
11-Sep-2023 16:53:29.183,-0.653485,-0.42159,-0.078277,117.610999999997
11-Sep-2023 16:53:29.193,-0.662581,-0.42279,-0.150316,117.620999999999
11-Sep-2023 16:53:29.203,-0.685166,-0.3299,-0.231656,117.631000000001
11-Sep-2023 16:53:29.213,-0.692933,-0.186885,-0.311374,117.641000000003
11-Sep-2023 16:53:29.223,-0.63296,-0.03131,-0.362519,117.650999999998
11-Sep-2023 16:53:29.233,-0.558801,0.206139,-0.365771,117.661
11-Sep-2023 16:53:29.243,-0.529406,0.444664,-0.33265,117.671000000002
11-Sep-2023 16:53:29.253,-0.505026,0.559895,-0.30054,117.680999999997
11-Sep-2023 16:53:29.263,-0.405325,0.59511,-0.276463,117.690999999999
11-Sep-2023 16:53:29.273,-0.241607,0.415441,-0.277766,117.701000000001
11-Sep-2023 16:53:29.283,0.170098,-0.121814,-0.213868,117.711000000003
11-Sep-2023 16:53:29.293,0.709798,-0.466954,-0.10443,117.720999999998
11-Sep-2023 16:53:29.303,0.958031,-0.424661,-0.042117,117.731
11-Sep-2023 16:53:29.313,0.857177,-0.010021,-0.01736,117.741000000002
11-Sep-2023 16:53:29.323,0.445336,0.579328,-0.007194,117.750999999997
11-Sep-2023 16:53:29.333,-0.306203,1.128431,0.037369,117.760999999999
11-Sep-2023 16:53:29.343,-0.942171,1.534408,0.200215,117.771000000001
11-Sep-2023 16:53:29.353,-0.892145,1.517071,0.472165,117.781000000003
11-Sep-2023 16:53:29.363,-0.255452,0.69973,0.835756,117.790999999997
11-Sep-2023 16:53:29.373,0.318955,-0.47748,0.965997,117.800999999999
11-Sep-2023 16:53:29.383,0.629225,-1.025178,0.836254,117.811000000002
11-Sep-2023 16:53:29.393,0.63611,-1.229019,0.628641,117.820999999996
11-Sep-2023 16:53:29.404,0.530933,-0.901456,0.355776,117.832000000002
11-Sep-2023 16:53:29.414,0.424596,-0.251142,0.167405,117.841999999997
11-Sep-2023 16:53:29.424,0.376455,0.320045,0.121716,117.851999999999
11-Sep-2023 16:53:29.434,0.283199,0.711503,0.131723,117.862000000001
11-Sep-2023 16:53:29.444,0.169402,0.884065,0.150306,117.872000000003
11-Sep-2023 16:53:29.454,0.124078,0.828337,0.208302,117.881999999998
11-Sep-2023 16:53:29.464,0.158497,0.545436,0.240884,117.892
11-Sep-2023 16:53:29.474,0.261607,0.049558,0.205662,117.902000000002
11-Sep-2023 16:53:29.484,0.373237,-0.394053,0.113122,117.911999999997
11-Sep-2023 16:53:29.494,0.410461,-0.625252,-0.017184,117.921999999999
11-Sep-2023 16:53:29.504,0.451272,-0.593094,-0.137665,117.932000000001
11-Sep-2023 16:53:29.514,0.524796,-0.390057,-0.236473,117.942000000003
11-Sep-2023 16:53:29.524,0.548912,-0.154345,-0.337217,117.951999999997
11-Sep-2023 16:53:29.534,0.529702,0.016171,-0.42861,117.962
11-Sep-2023 16:53:29.544,0.55535,0.063077,-0.515667,117.972000000002
11-Sep-2023 16:53:29.554,0.602581,-0.070415,-0.584321,117.981999999996
11-Sep-2023 16:53:29.564,0.599327,-0.151199,-0.633368,117.991999999998
11-Sep-2023 16:53:29.574,0.60105,-0.19678,-0.653607,118.002
11-Sep-2023 16:53:29.584,0.610879,-0.159387,-0.641782,118.012000000002
11-Sep-2023 16:53:29.594,0.618121,-0.139011,-0.615439,118.021999999997
11-Sep-2023 16:53:29.604,0.610044,-0.103266,-0.589668,118.031999999999
11-Sep-2023 16:53:29.614,0.598682,-0.047228,-0.558032,118.042000000001
11-Sep-2023 16:53:29.624,0.595167,-0.024853,-0.517198,118.052000000003
11-Sep-2023 16:53:29.634,0.594893,-0.023752,-0.463408,118.061999999998
11-Sep-2023 16:53:29.644,0.580265,-0.027954,-0.404489,118.072
11-Sep-2023 16:53:29.654,0.552519,-0.068254,-0.34092,118.082000000002
11-Sep-2023 16:53:29.664,0.517273,-0.187427,-0.275925,118.091999999997
11-Sep-2023 16:53:29.674,0.466467,-0.317564,-0.207336,118.101999999999
11-Sep-2023 16:53:29.684,0.404747,-0.405302,-0.14525,118.112000000001
11-Sep-2023 16:53:29.694,0.345714,-0.457968,-0.093396,118.122000000003
11-Sep-2023 16:53:29.704,0.31248,-0.499309,-0.043897,118.131999999998
11-Sep-2023 16:53:29.714,0.329467,-0.506787,-0.004494,118.142
11-Sep-2023 16:53:29.724,0.380562,-0.511982,0.027186,118.152000000002
11-Sep-2023 16:53:29.734,0.435059,-0.526484,0.059504,118.161999999997
11-Sep-2023 16:53:29.744,0.462205,-0.511362,0.091941,118.171999999999
11-Sep-2023 16:53:29.754,0.497664,-0.444757,0.140544,118.182000000001
11-Sep-2023 16:53:29.764,0.548151,-0.360727,0.197274,118.192000000003
11-Sep-2023 16:53:29.774,0.578456,-0.299696,0.244496,118.201999999997
11-Sep-2023 16:53:29.784,0.564093,-0.189766,0.266285,118.212
11-Sep-2023 16:53:29.794,0.497693,0.049806,0.23532,118.222000000002
11-Sep-2023 16:53:29.804,0.402005,0.216341,0.188641,118.231999999996
11-Sep-2023 16:53:29.814,0.217279,0.348708,0.15751,118.241999999998
11-Sep-2023 16:53:29.824,-0.082314,0.564156,0.082349,118.252
11-Sep-2023 16:53:29.834,-0.411089,0.550184,-0.013745,118.262000000002
11-Sep-2023 16:53:29.844,-0.577186,0.442909,-0.125548,118.271999999997
11-Sep-2023 16:53:29.854,-0.552488,0.465698,-0.2025,118.281999999999
11-Sep-2023 16:53:29.864,-0.305558,0.579462,-0.17727,118.292000000001
11-Sep-2023 16:53:29.874,-0.07226,0.851989,-0.113319,118.302000000003
11-Sep-2023 16:53:29.884,0.011279,0.810498,-0.156073,118.311999999998
11-Sep-2023 16:53:29.894,0.09406,0.468104,-0.261178,118.322
11-Sep-2023 16:53:29.905,0.073657,0.490275,-0.414082,118.332999999999
11-Sep-2023 16:53:29.915,-0.06622,0.779378,-0.551915,118.343000000001
11-Sep-2023 16:53:29.925,-0.265092,0.858551,-0.567913,118.353000000003
11-Sep-2023 16:53:29.935,-0.395332,0.621547,-0.544323,118.362999999998
11-Sep-2023 16:53:29.945,-0.408717,0.235441,-0.541721,118.373
11-Sep-2023 16:53:29.955,-0.211216,-0.131355,-0.413084,118.383000000002
11-Sep-2023 16:53:29.965,-0.011999,-0.155766,-0.26586,118.392999999996
11-Sep-2023 16:53:29.975,0.141022,0.092581,-0.19417,118.402999999998
11-Sep-2023 16:53:29.985,0.222739,0.294492,-0.208071,118.413
11-Sep-2023 16:53:29.995,0.165906,0.467832,-0.287435,118.423000000003
11-Sep-2023 16:53:30.005,0.046475,0.606423,-0.422223,118.432999999997
11-Sep-2023 16:53:30.015,-0.081049,0.607905,-0.549052,118.442999999999
11-Sep-2023 16:53:30.025,-0.117398,0.271792,-0.546853,118.453000000001
11-Sep-2023 16:53:30.035,-0.066058,-0.233697,-0.406364,118.463000000003
11-Sep-2023 16:53:30.045,-0.043536,-0.545032,-0.188063,118.472999999998
11-Sep-2023 16:53:30.055,-0.059243,-0.575951,0.045898,118.483
11-Sep-2023 16:53:30.065,-0.097334,-0.423892,0.240168,118.493000000002
11-Sep-2023 16:53:30.075,-0.156088,-0.241277,0.373159,118.502999999997
11-Sep-2023 16:53:30.085,-0.198301,-0.134727,0.465145,118.512999999999
11-Sep-2023 16:53:30.095,-0.236941,-0.120254,0.533836,118.523000000001
11-Sep-2023 16:53:30.105,-0.292833,-0.190258,0.579712,118.533000000003
11-Sep-2023 16:53:30.115,-0.344824,-0.26862,0.610315,118.542999999998
11-Sep-2023 16:53:30.125,-0.390717,-0.317131,0.624453,118.553
11-Sep-2023 16:53:30.135,-0.430004,-0.343286,0.636861,118.563000000002
11-Sep-2023 16:53:30.145,-0.463724,-0.320531,0.65224,118.572999999997
11-Sep-2023 16:53:30.155,-0.494862,-0.286322,0.651469,118.582999999999
11-Sep-2023 16:53:30.165,-0.554439,-0.210316,0.639395,118.593000000001
11-Sep-2023 16:53:30.175,-0.60486,-0.123989,0.609304,118.603000000003
11-Sep-2023 16:53:30.185,-0.658993,-0.083278,0.576125,118.612999999998
11-Sep-2023 16:53:30.195,-0.690653,-0.107236,0.527125,118.623
11-Sep-2023 16:53:30.205,-0.700042,-0.186029,0.470587,118.633000000002
11-Sep-2023 16:53:30.215,-0.699957,-0.263958,0.412689,118.642999999996
11-Sep-2023 16:53:30.225,-0.693872,-0.32616,0.357476,118.652999999998
