Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:10:24.782,0.43883,-0.075893,-0.543836,63.3989999999976
11-Sep-2023 17:10:24.792,0.441042,-0.132531,-0.545934,63.4089999999997
11-Sep-2023 17:10:24.802,0.428785,-0.174298,-0.54611,63.4190000000017
11-Sep-2023 17:10:24.812,0.38731,-0.180723,-0.547191,63.4289999999964
11-Sep-2023 17:10:24.822,0.331595,-0.170591,-0.522937,63.4389999999985
11-Sep-2023 17:10:24.832,0.279496,-0.160091,-0.473863,63.4490000000005
11-Sep-2023 17:10:24.842,0.228999,-0.13285,-0.401959,63.4589999999953
11-Sep-2023 17:10:24.852,0.182015,-0.126071,-0.308542,63.4689999999973
11-Sep-2023 17:10:24.862,0.131577,-0.159552,-0.202514,63.4789999999994
11-Sep-2023 17:10:24.872,0.095139,-0.226707,-0.099716,63.4890000000014
11-Sep-2023 17:10:24.882,0.092859,-0.312782,-0.014344,63.4989999999962
11-Sep-2023 17:10:24.892,0.113561,-0.367424,0.048754,63.5089999999982
11-Sep-2023 17:10:24.902,0.160713,-0.378369,0.093589,63.5190000000002
11-Sep-2023 17:10:24.912,0.233791,-0.360349,0.12922,63.528999999995
11-Sep-2023 17:10:24.922,0.306902,-0.322337,0.16041,63.538999999997
11-Sep-2023 17:10:24.932,0.379936,-0.261009,0.196654,63.5489999999991
11-Sep-2023 17:10:24.942,0.438159,-0.179584,0.247366,63.5590000000011
11-Sep-2023 17:10:24.952,0.464146,-0.088613,0.279434,63.5689999999959
11-Sep-2023 17:10:24.962,0.464254,0.023447,0.274559,63.5789999999979
11-Sep-2023 17:10:24.972,0.43274,0.174451,0.242543,63.5889999999999
11-Sep-2023 17:10:24.982,0.378043,0.322339,0.177675,63.599000000002
11-Sep-2023 17:10:24.992,0.257294,0.403697,0.113185,63.6089999999967
11-Sep-2023 17:10:25.002,0.055073,0.457807,0.068359,63.6189999999988
11-Sep-2023 17:10:25.013,-0.232795,0.357968,0.016181,63.6299999999974
11-Sep-2023 17:10:25.023,-0.498462,0.133883,-0.049173,63.6399999999994
11-Sep-2023 17:10:25.033,-0.568455,-0.040408,-0.077659,63.6500000000015
11-Sep-2023 17:10:25.043,-0.396374,-0.057542,-0.034859,63.6599999999962
11-Sep-2023 17:10:25.053,-0.048675,0.065831,0.055253,63.6699999999983
11-Sep-2023 17:10:25.063,0.265853,0.381612,0.109681,63.6800000000003
11-Sep-2023 17:10:25.073,0.344467,0.769814,0.080169,63.6899999999951
11-Sep-2023 17:10:25.083,0.293851,0.745566,-0.087234,63.6999999999971
11-Sep-2023 17:10:25.093,0.310033,0.489511,-0.268358,63.7099999999991
11-Sep-2023 17:10:25.103,0.202815,0.545049,-0.407388,63.7200000000012
11-Sep-2023 17:10:25.113,-0.059565,0.68841,-0.489935,63.7299999999959
11-Sep-2023 17:10:25.123,-0.282806,0.48507,-0.488119,63.739999999998
11-Sep-2023 17:10:25.133,-0.369986,0.171789,-0.457097,63.75
11-Sep-2023 17:10:25.143,-0.3563,-0.006386,-0.458911,63.7599999999948
11-Sep-2023 17:10:25.153,-0.268888,-0.195365,-0.391908,63.7699999999968
11-Sep-2023 17:10:25.163,-0.221472,-0.305229,-0.281293,63.7799999999988
11-Sep-2023 17:10:25.173,-0.209714,-0.209348,-0.288905,63.7900000000009
11-Sep-2023 17:10:25.183,-0.17662,0.062427,-0.373074,63.7999999999956
11-Sep-2023 17:10:25.193,-0.123417,0.347482,-0.450436,63.8099999999977
11-Sep-2023 17:10:25.203,-0.097127,0.50493,-0.493375,63.8199999999997
11-Sep-2023 17:10:25.213,-0.091039,0.41964,-0.457436,63.8300000000017
11-Sep-2023 17:10:25.223,-0.064978,0.139168,-0.314824,63.8399999999965
11-Sep-2023 17:10:25.233,-0.017658,-0.185057,-0.113434,63.8499999999985
11-Sep-2023 17:10:25.243,-0.019161,-0.397924,0.073575,63.8600000000006
11-Sep-2023 17:10:25.253,-0.077673,-0.429582,0.22417,63.8699999999953
11-Sep-2023 17:10:25.263,-0.146474,-0.323903,0.33641,63.8799999999974
11-Sep-2023 17:10:25.273,-0.191509,-0.170602,0.437217,63.8899999999994
11-Sep-2023 17:10:25.283,-0.209281,-0.073042,0.524694,63.9000000000015
11-Sep-2023 17:10:25.293,-0.221489,-0.100554,0.59448,63.9099999999962
11-Sep-2023 17:10:25.303,-0.259791,-0.198964,0.629536,63.9199999999983
11-Sep-2023 17:10:25.313,-0.309667,-0.255536,0.633008,63.9300000000003
11-Sep-2023 17:10:25.323,-0.372159,-0.246428,0.604278,63.9399999999951
11-Sep-2023 17:10:25.333,-0.426662,-0.21055,0.585919,63.9499999999971
11-Sep-2023 17:10:25.343,-0.458863,-0.179626,0.579219,63.9599999999991
11-Sep-2023 17:10:25.353,-0.481493,-0.168069,0.566591,63.9700000000012
11-Sep-2023 17:10:25.363,-0.509472,-0.174107,0.549177,63.9799999999959
11-Sep-2023 17:10:25.373,-0.534768,-0.171166,0.515543,63.989999999998
11-Sep-2023 17:10:25.383,-0.564008,-0.160307,0.467856,64
11-Sep-2023 17:10:25.393,-0.591278,-0.193779,0.415525,64.0099999999948
11-Sep-2023 17:10:25.403,-0.598383,-0.259804,0.369442,64.0199999999968
11-Sep-2023 17:10:25.413,-0.569933,-0.341816,0.314929,64.0299999999988
11-Sep-2023 17:10:25.423,-0.540463,-0.412506,0.255805,64.0400000000009
11-Sep-2023 17:10:25.433,-0.510684,-0.427868,0.186627,64.0499999999956
11-Sep-2023 17:10:25.443,-0.488692,-0.377216,0.108989,64.0599999999977
11-Sep-2023 17:10:25.453,-0.49004,-0.269023,0.026128,64.0699999999997
11-Sep-2023 17:10:25.463,-0.526645,-0.151475,-0.067912,64.0800000000017
11-Sep-2023 17:10:25.473,-0.574489,-0.050039,-0.168999,64.0899999999965
11-Sep-2023 17:10:25.483,-0.578063,-0.013236,-0.268661,64.0999999999985
11-Sep-2023 17:10:25.493,-0.533018,-0.022208,-0.357558,64.1100000000006
11-Sep-2023 17:10:25.504,-0.463649,-0.023924,-0.406065,64.1209999999992
11-Sep-2023 17:10:25.514,-0.365269,0.05448,-0.401217,64.1310000000012
11-Sep-2023 17:10:25.524,-0.287958,0.287421,-0.353392,64.140999999996
11-Sep-2023 17:10:25.534,-0.21526,0.61123,-0.283256,64.150999999998
11-Sep-2023 17:10:25.544,-0.11558,0.75096,-0.218609,64.1610000000001
11-Sep-2023 17:10:25.554,0.009987,0.694591,-0.15742,64.1709999999948
11-Sep-2023 17:10:25.564,0.243802,0.274895,-0.070509,64.1809999999969
11-Sep-2023 17:10:25.574,0.703568,-0.354085,0.018928,64.1909999999989
11-Sep-2023 17:10:25.584,1.096764,-0.705396,0.048956,64.2010000000009
11-Sep-2023 17:10:25.594,1.125691,-0.63358,0.001761,64.2109999999957
11-Sep-2023 17:10:25.604,0.821385,-0.102463,-0.082624,64.2209999999977
11-Sep-2023 17:10:25.614,0.302012,0.673476,-0.172259,64.2309999999998
11-Sep-2023 17:10:25.624,-0.294932,0.994329,-0.188348,64.2410000000018
11-Sep-2023 17:10:25.634,-0.799602,0.684837,-0.067275,64.2509999999966
11-Sep-2023 17:10:25.644,-0.770975,0.584545,0.159183,64.2609999999986
11-Sep-2023 17:10:25.654,-0.129683,0.236272,0.507643,64.2710000000006
11-Sep-2023 17:10:25.664,0.469242,-0.619759,0.648383,64.2809999999954
11-Sep-2023 17:10:25.674,0.719973,-0.70492,0.538773,64.2909999999974
11-Sep-2023 17:10:25.684,0.663978,-0.552254,0.357341,64.3009999999995
11-Sep-2023 17:10:25.694,0.578894,-0.226738,0.125787,64.3110000000015
11-Sep-2023 17:10:25.704,0.55973,0.085423,-0.04345,64.3209999999963
11-Sep-2023 17:10:25.714,0.517242,0.100944,-0.094337,64.3309999999983
11-Sep-2023 17:10:25.724,0.474813,0.205572,-0.086568,64.3410000000003
11-Sep-2023 17:10:25.734,0.425156,0.311936,-0.041357,64.3509999999951
11-Sep-2023 17:10:25.744,0.355692,0.30302,0.019001,64.3609999999971
11-Sep-2023 17:10:25.754,0.33442,0.266669,0.065009,64.3709999999992
11-Sep-2023 17:10:25.764,0.338305,0.073379,0.067124,64.3810000000012
11-Sep-2023 17:10:25.774,0.340274,-0.225354,0.029405,64.390999999996
11-Sep-2023 17:10:25.784,0.335726,-0.442585,-0.018919,64.400999999998
11-Sep-2023 17:10:25.794,0.343529,-0.490244,-0.063626,64.4110000000001
11-Sep-2023 17:10:25.804,0.346595,-0.362174,-0.112685,64.4209999999948
11-Sep-2023 17:10:25.814,0.296082,-0.176924,-0.176196,64.4309999999969
11-Sep-2023 17:10:25.824,0.228813,-0.07206,-0.235343,64.4409999999989
11-Sep-2023 17:10:25.834,0.192371,-0.058694,-0.296934,64.4510000000009
11-Sep-2023 17:10:25.844,0.182626,-0.112557,-0.357082,64.4609999999957
11-Sep-2023 17:10:25.854,0.196556,-0.205898,-0.389415,64.4709999999977
11-Sep-2023 17:10:25.864,0.233105,-0.235764,-0.395835,64.4809999999998
11-Sep-2023 17:10:25.874,0.279826,-0.191957,-0.397242,64.4910000000018
11-Sep-2023 17:10:25.884,0.327134,-0.135511,-0.408582,64.5009999999966
11-Sep-2023 17:10:25.894,0.360166,-0.179148,-0.411771,64.5109999999986
11-Sep-2023 17:10:25.904,0.392495,-0.231007,-0.414853,64.5210000000006
11-Sep-2023 17:10:25.914,0.410932,-0.255719,-0.421096,64.5309999999954
11-Sep-2023 17:10:25.924,0.422922,-0.256853,-0.427079,64.5409999999974
11-Sep-2023 17:10:25.934,0.41442,-0.228684,-0.436053,64.5509999999995
11-Sep-2023 17:10:25.944,0.409862,-0.212993,-0.429528,64.5610000000015
11-Sep-2023 17:10:25.954,0.393532,-0.254365,-0.398561,64.5709999999963
11-Sep-2023 17:10:25.964,0.360605,-0.328759,-0.356985,64.5809999999983
11-Sep-2023 17:10:25.974,0.325383,-0.428789,-0.296105,64.5910000000003
11-Sep-2023 17:10:25.984,0.295901,-0.50592,-0.232356,64.6009999999951
11-Sep-2023 17:10:25.995,0.289957,-0.542803,-0.169417,64.612000000001
11-Sep-2023 17:10:26.005,0.328089,-0.530039,-0.108016,64.6219999999958
11-Sep-2023 17:10:26.015,0.388037,-0.474216,-0.058072,64.6319999999978
11-Sep-2023 17:10:26.025,0.430876,-0.411737,-0.0184,64.6419999999998
11-Sep-2023 17:10:26.035,0.475553,-0.346086,0.027554,64.6520000000019
11-Sep-2023 17:10:26.045,0.520324,-0.249638,0.079798,64.6619999999966
11-Sep-2023 17:10:26.055,0.58006,-0.137207,0.144197,64.6719999999987
11-Sep-2023 17:10:26.065,0.586363,-0.048725,0.186903,64.6820000000007
11-Sep-2023 17:10:26.075,0.521388,0.07106,0.19107,64.6919999999955
11-Sep-2023 17:10:26.085,0.400282,0.314003,0.153802,64.7019999999975
11-Sep-2023 17:10:26.095,0.251185,0.416401,0.096404,64.7119999999995
11-Sep-2023 17:10:26.105,0.055062,0.43238,0.072197,64.7220000000016
11-Sep-2023 17:10:26.115,-0.244936,0.515798,0.053794,64.7319999999963
11-Sep-2023 17:10:26.125,-0.583834,0.390884,0.004057,64.7419999999984
11-Sep-2023 17:10:26.135,-0.726798,0.147201,-0.047682,64.7520000000004
11-Sep-2023 17:10:26.145,-0.59801,0.04238,-0.001862,64.7619999999952
11-Sep-2023 17:10:26.155,-0.279237,0.170541,0.110736,64.7719999999972
11-Sep-2023 17:10:26.165,0.030949,0.589031,0.171839,64.7819999999992
11-Sep-2023 17:10:26.175,0.035252,1.036337,0.09403,64.7920000000013
11-Sep-2023 17:10:26.185,-0.102826,0.914716,-0.087801,64.801999999996
11-Sep-2023 17:10:26.195,-0.088478,0.546761,-0.243893,64.8119999999981
11-Sep-2023 17:10:26.205,-0.190165,0.547067,-0.415277,64.8220000000001
11-Sep-2023 17:10:26.215,-0.466324,0.597485,-0.58644,64.8319999999949
11-Sep-2023 17:10:26.225,-0.655807,0.296234,-0.556994,64.8419999999969
11-Sep-2023 17:10:26.235,-0.66127,-0.062317,-0.458372,64.851999999999
11-Sep-2023 17:10:26.245,-0.513667,-0.298405,-0.383729,64.862000000001
11-Sep-2023 17:10:26.255,-0.304393,-0.371526,-0.241418,64.8719999999958
11-Sep-2023 17:10:26.265,-0.168092,-0.266236,-0.095902,64.8819999999978
11-Sep-2023 17:10:26.275,-0.127745,0.001967,-0.056972,64.8919999999998
11-Sep-2023 17:10:26.285,-0.122186,0.300219,-0.078153,64.9020000000019
11-Sep-2023 17:10:26.295,-0.094656,0.498703,-0.094486,64.9119999999966
11-Sep-2023 17:10:26.305,-0.106561,0.535542,-0.12939,64.9219999999987
11-Sep-2023 17:10:26.315,-0.14451,0.367889,-0.141503,64.9320000000007
11-Sep-2023 17:10:26.325,-0.137008,0.02353,-0.067292,64.9419999999955
11-Sep-2023 17:10:26.335,-0.070866,-0.332434,0.067275,64.9519999999975
11-Sep-2023 17:10:26.345,-0.048174,-0.525495,0.197779,64.9619999999995
11-Sep-2023 17:10:26.355,-0.087613,-0.51416,0.289388,64.9720000000016
11-Sep-2023 17:10:26.365,-0.101559,-0.335821,0.36327,64.9819999999963
11-Sep-2023 17:10:26.375,-0.057695,-0.115146,0.429378,64.9919999999984
11-Sep-2023 17:10:26.385,0.002576,0.007858,0.488106,65.0020000000004
11-Sep-2023 17:10:26.395,0.051735,-0.027345,0.528183,65.0119999999952
11-Sep-2023 17:10:26.405,0.070372,-0.117943,0.513641,65.0219999999972
11-Sep-2023 17:10:26.415,0.05182,-0.177639,0.457991,65.0319999999992
11-Sep-2023 17:10:26.425,0.0125,-0.20169,0.390017,65.0420000000013
11-Sep-2023 17:10:26.435,-0.00072,-0.178352,0.331893,65.051999999996
11-Sep-2023 17:10:26.445,0.021342,-0.132204,0.299245,65.0619999999981
11-Sep-2023 17:10:26.455,0.051965,-0.114254,0.276623,65.0720000000001
11-Sep-2023 17:10:26.465,0.052469,-0.117319,0.253589,65.0819999999949
11-Sep-2023 17:10:26.475,0.021352,-0.120799,0.237448,65.0919999999969
11-Sep-2023 17:10:26.485,-0.028419,-0.119338,0.220651,65.101999999999
11-Sep-2023 17:10:26.496,-0.073515,-0.135538,0.208916,65.1129999999976
11-Sep-2023 17:10:26.506,-0.094312,-0.160468,0.181376,65.1229999999996
11-Sep-2023 17:10:26.516,-0.100078,-0.1631,0.157045,65.1330000000016
11-Sep-2023 17:10:26.526,-0.110181,-0.14315,0.129071,65.1429999999964
11-Sep-2023 17:10:26.536,-0.127934,-0.086449,0.101728,65.1529999999984
11-Sep-2023 17:10:26.546,-0.167016,0.002475,0.068961,65.1630000000005
11-Sep-2023 17:10:26.556,-0.233618,0.117688,0.023136,65.1729999999952
11-Sep-2023 17:10:26.566,-0.350865,0.249773,-0.04363,65.1829999999973
11-Sep-2023 17:10:26.576,-0.494825,0.353625,-0.104974,65.1929999999993
11-Sep-2023 17:10:26.586,-0.618494,0.456308,-0.15722,65.2030000000013
11-Sep-2023 17:10:26.596,-0.684208,0.526614,-0.17555,65.2129999999961
11-Sep-2023 17:10:26.606,-0.715754,0.548369,-0.169546,65.2229999999981
11-Sep-2023 17:10:26.616,-0.703342,0.539857,-0.130747,65.2330000000002
11-Sep-2023 17:10:26.626,-0.654629,0.43198,-0.106377,65.2429999999949
11-Sep-2023 17:10:26.636,-0.546907,0.399827,-0.087102,65.252999999997
11-Sep-2023 17:10:26.646,-0.269235,0.318889,-0.010303,65.262999999999
11-Sep-2023 17:10:26.656,0.220075,0.140291,0.113172,65.273000000001
11-Sep-2023 17:10:26.666,0.689851,0.080638,0.242601,65.2829999999958
11-Sep-2023 17:10:26.676,0.92978,0.1074,0.287974,65.2929999999978
11-Sep-2023 17:10:26.686,0.880748,0.239947,0.210989,65.3029999999999
11-Sep-2023 17:10:26.696,0.369085,0.39781,0.055511,65.3130000000019
11-Sep-2023 17:10:26.706,-0.483872,0.685629,-0.05727,65.3229999999967
11-Sep-2023 17:10:26.716,-0.988404,1.042948,0.027708,65.3329999999987
11-Sep-2023 17:10:26.726,-0.706146,0.876929,0.309371,65.3430000000008
11-Sep-2023 17:10:26.736,0.189531,0.408767,0.722821,65.3529999999955
11-Sep-2023 17:10:26.746,0.6733,-0.177555,0.908755,65.3629999999976
11-Sep-2023 17:10:26.756,0.589078,-0.500545,0.684203,65.3729999999996
11-Sep-2023 17:10:26.766,0.590441,-0.411931,0.486381,65.3830000000016
11-Sep-2023 17:10:26.776,0.5859,-0.18122,0.347955,65.3929999999964
11-Sep-2023 17:10:26.786,0.311524,0.133131,0.215325,65.4029999999984
11-Sep-2023 17:10:26.796,0.006204,0.513376,0.167192,65.4130000000005
11-Sep-2023 17:10:26.806,-0.1455,0.545977,0.17829,65.4229999999952
11-Sep-2023 17:10:26.816,-0.234647,0.348286,0.195847,65.4329999999973
11-Sep-2023 17:10:26.826,-0.276326,0.104548,0.213556,65.4429999999993
11-Sep-2023 17:10:26.836,-0.231647,-0.190358,0.235366,65.4530000000013
11-Sep-2023 17:10:26.846,-0.169588,-0.512479,0.236337,65.4629999999961
11-Sep-2023 17:10:26.856,-0.137224,-0.689009,0.199782,65.4729999999981
11-Sep-2023 17:10:26.866,-0.108367,-0.66601,0.122422,65.4830000000002
11-Sep-2023 17:10:26.876,-0.053443,-0.542637,0.012673,65.4929999999949
11-Sep-2023 17:10:26.886,0.032421,-0.36824,-0.099927,65.502999999997
11-Sep-2023 17:10:26.896,0.080712,-0.194286,-0.230103,65.512999999999
11-Sep-2023 17:10:26.906,0.063626,-0.072324,-0.369405,65.523000000001
11-Sep-2023 17:10:26.916,0.054621,-0.060844,-0.479772,65.5329999999958
11-Sep-2023 17:10:26.926,0.096037,-0.110825,-0.549137,65.5429999999978
11-Sep-2023 17:10:26.936,0.182555,-0.141953,-0.574474,65.5529999999999
11-Sep-2023 17:10:26.946,0.272333,-0.14422,-0.572257,65.5630000000019
11-Sep-2023 17:10:26.956,0.340668,-0.171725,-0.559386,65.5729999999967
11-Sep-2023 17:10:26.966,0.38402,-0.172908,-0.538068,65.5829999999987
11-Sep-2023 17:10:26.976,0.387369,-0.143395,-0.508547,65.5930000000008
11-Sep-2023 17:10:26.987,0.353164,-0.093663,-0.481983,65.6039999999994
11-Sep-2023 17:10:26.997,0.315496,-0.067882,-0.443217,65.6140000000014
11-Sep-2023 17:10:27.007,0.284442,-0.030835,-0.387421,65.6239999999962
11-Sep-2023 17:10:27.017,0.252191,-0.048627,-0.305653,65.6339999999982
11-Sep-2023 17:10:27.027,0.183035,-0.122643,-0.208891,65.6440000000002
11-Sep-2023 17:10:27.037,0.094337,-0.202251,-0.105345,65.653999999995
11-Sep-2023 17:10:27.047,0.014055,-0.258511,-0.007155,65.663999999997
11-Sep-2023 17:10:27.057,-0.037744,-0.28335,0.077413,65.6739999999991
11-Sep-2023 17:10:27.067,-0.05445,-0.289089,0.149924,65.6840000000011
11-Sep-2023 17:10:27.077,-0.033557,-0.279219,0.20028,65.6939999999959
11-Sep-2023 17:10:27.087,0.014785,-0.257939,0.237875,65.7039999999979
11-Sep-2023 17:10:27.097,0.082877,-0.220186,0.275068,65.7139999999999
11-Sep-2023 17:10:27.107,0.182464,-0.175248,0.321013,65.724000000002
11-Sep-2023 17:10:27.117,0.290071,-0.108182,0.358051,65.7339999999967
11-Sep-2023 17:10:27.127,0.36038,-0.018577,0.371238,65.7439999999988
11-Sep-2023 17:10:27.137,0.390294,0.106763,0.360364,65.7540000000008
11-Sep-2023 17:10:27.147,0.386964,0.272903,0.293403,65.7639999999956
11-Sep-2023 17:10:27.157,0.337066,0.419555,0.192505,65.7739999999976
11-Sep-2023 17:10:27.167,0.255621,0.365878,0.120803,65.7839999999997
11-Sep-2023 17:10:27.177,0.085792,0.360639,0.053757,65.7940000000017
11-Sep-2023 17:10:27.187,-0.172761,0.288566,-0.069267,65.8039999999964
11-Sep-2023 17:10:27.197,-0.401011,0.190971,-0.202087,65.8139999999985
11-Sep-2023 17:10:27.207,-0.476313,0.161534,-0.295177,65.8240000000005
11-Sep-2023 17:10:27.217,-0.3491,0.288846,-0.323362,65.8339999999953
11-Sep-2023 17:10:27.227,-0.165776,0.611243,-0.297116,65.8439999999973
11-Sep-2023 17:10:27.237,-0.052746,0.745314,-0.286293,65.8539999999994
11-Sep-2023 17:10:27.247,0.109609,0.512228,-0.336126,65.8640000000014
11-Sep-2023 17:10:27.257,0.111821,0.426305,-0.446782,65.8739999999962
11-Sep-2023 17:10:27.267,-0.134993,0.625282,-0.607575,65.8839999999982
11-Sep-2023 17:10:27.277,-0.426282,0.654888,-0.697666,65.8940000000002
11-Sep-2023 17:10:27.287,-0.529264,0.431554,-0.618126,65.903999999995
11-Sep-2023 17:10:27.297,-0.53867,0.207385,-0.531954,65.913999999997
11-Sep-2023 17:10:27.307,-0.450871,-0.110891,-0.423452,65.9239999999991
11-Sep-2023 17:10:27.317,-0.192501,-0.310921,-0.244172,65.9340000000011
11-Sep-2023 17:10:27.327,0.05322,-0.282513,-0.074274,65.9439999999959
11-Sep-2023 17:10:27.337,0.194906,-0.08576,-0.043035,65.9539999999979
11-Sep-2023 17:10:27.347,0.228903,0.164402,-0.122053,65.9639999999999
11-Sep-2023 17:10:27.357,0.206,0.387705,-0.258672,65.974000000002
11-Sep-2023 17:10:27.367,0.147718,0.502923,-0.391053,65.9839999999967
11-Sep-2023 17:10:27.377,0.076937,0.42553,-0.463255,65.9939999999988
11-Sep-2023 17:10:27.387,0.075856,0.104774,-0.418276,66.0040000000008
11-Sep-2023 17:10:27.397,0.130838,-0.240063,-0.288035,66.0139999999956
11-Sep-2023 17:10:27.407,0.127807,-0.395083,-0.120115,66.0239999999976
11-Sep-2023 17:10:27.417,0.044182,-0.345145,0.036735,66.0339999999997
11-Sep-2023 17:10:27.427,-0.05139,-0.181805,0.172287,66.0440000000017
11-Sep-2023 17:10:27.437,-0.119039,-0.039581,0.303895,66.0539999999964
11-Sep-2023 17:10:27.447,-0.152621,-0.013724,0.42576,66.0639999999985
11-Sep-2023 17:10:27.457,-0.169857,-0.075364,0.530584,66.0740000000005
11-Sep-2023 17:10:27.467,-0.206266,-0.152811,0.591541,66.0839999999953
11-Sep-2023 17:10:27.478,-0.257081,-0.161025,0.602752,66.0950000000012
11-Sep-2023 17:10:27.488,-0.303621,-0.155154,0.595915,66.1049999999959
11-Sep-2023 17:10:27.498,-0.330663,-0.165874,0.590839,66.114999999998
11-Sep-2023 17:10:27.508,-0.338784,-0.173705,0.598743,66.125
11-Sep-2023 17:10:27.518,-0.332718,-0.157098,0.595267,66.1349999999948
11-Sep-2023 17:10:27.528,-0.348013,-0.118073,0.585579,66.1449999999968
11-Sep-2023 17:10:27.538,-0.383443,-0.104741,0.554515,66.1549999999988
11-Sep-2023 17:10:27.548,-0.414646,-0.137879,0.512484,66.1650000000009
11-Sep-2023 17:10:27.558,-0.431695,-0.231617,0.459326,66.1749999999956
11-Sep-2023 17:10:27.568,-0.429192,-0.353295,0.405124,66.1849999999977
11-Sep-2023 17:10:27.578,-0.41407,-0.46954,0.357143,66.1949999999997
11-Sep-2023 17:10:27.588,-0.411606,-0.562264,0.297522,66.2050000000017
11-Sep-2023 17:10:27.598,-0.425818,-0.579303,0.223052,66.2149999999965
11-Sep-2023 17:10:27.608,-0.447644,-0.513515,0.140291,66.2249999999985
11-Sep-2023 17:10:27.618,-0.476156,-0.398723,0.049328,66.2350000000006
11-Sep-2023 17:10:27.628,-0.524393,-0.281357,-0.042854,66.2449999999953
11-Sep-2023 17:10:27.638,-0.580173,-0.210751,-0.132413,66.2549999999974
11-Sep-2023 17:10:27.648,-0.652355,-0.196237,-0.211287,66.2649999999994
11-Sep-2023 17:10:27.658,-0.712842,-0.228859,-0.290586,66.2750051269541
11-Sep-2023 17:10:27.668,-0.738545,-0.250567,-0.348825,66.2849999999962
11-Sep-2023 17:10:27.678,-0.712622,-0.249413,-0.366315,66.2949999999983
11-Sep-2023 17:10:27.688,-0.661653,-0.129013,-0.348062,66.3050000000003
11-Sep-2023 17:10:27.698,-0.596278,0.154597,-0.282858,66.3149999999951
11-Sep-2023 17:10:27.708,-0.502894,0.519759,-0.199961,66.3249999999971
11-Sep-2023 17:10:27.718,-0.368283,0.773689,-0.126746,66.3349999999991
11-Sep-2023 17:10:27.728,-0.171027,0.688739,-0.059439,66.3450000000012
11-Sep-2023 17:10:27.738,0.165436,0.211342,-0.013451,66.3549999999959
11-Sep-2023 17:10:27.748,0.701742,-0.315904,0.070353,66.364999999998
11-Sep-2023 17:10:27.758,1.088625,-0.518561,0.125298,66.375
11-Sep-2023 17:10:27.768,1.13393,-0.388028,0.115397,66.3849999999948
11-Sep-2023 17:10:27.778,0.864048,0.093213,0.049253,66.3949999999968
11-Sep-2023 17:10:27.788,0.327541,0.559239,-0.04785,66.4049999999988
11-Sep-2023 17:10:27.798,-0.368537,0.582162,-0.070083,66.4150000000009
11-Sep-2023 17:10:27.808,-0.735387,0.657582,0.037967,66.4249999999956
11-Sep-2023 17:10:27.818,-0.4566,0.651551,0.294935,66.4349999999977
11-Sep-2023 17:10:27.828,0.321357,-0.129329,0.594724,66.4449999999997
11-Sep-2023 17:10:27.838,0.837303,-0.728927,0.578083,66.4550000000017
11-Sep-2023 17:10:27.848,0.888449,-0.666236,0.420216,66.4649999999965
11-Sep-2023 17:10:27.858,0.728419,-0.599779,0.220372,66.4749999999985
11-Sep-2023 17:10:27.868,0.66126,-0.26145,-0.009704,66.4850000000006
11-Sep-2023 17:10:27.878,0.614503,0.058279,-0.129116,66.4949999999953
11-Sep-2023 17:10:27.888,0.472884,0.155907,-0.163133,66.5049999999974
11-Sep-2023 17:10:27.898,0.356755,0.275035,-0.137987,66.5149999999994
11-Sep-2023 17:10:27.908,0.26805,0.328635,-0.072885,66.5250000000015
11-Sep-2023 17:10:27.918,0.196369,0.292168,0.023048,66.5349999999962
11-Sep-2023 17:10:27.928,0.15636,0.153661,0.117234,66.5449999999983
11-Sep-2023 17:10:27.938,0.154874,-0.113988,0.16121,66.5550000000003
11-Sep-2023 17:10:27.948,0.11835,-0.441911,0.165036,66.5649999999951
11-Sep-2023 17:10:27.958,0.062018,-0.602956,0.141483,66.5749999999971
11-Sep-2023 17:10:27.969,0.021963,-0.54136,0.092303,66.5859999999957
11-Sep-2023 17:10:27.979,-0.009903,-0.364686,0.048504,66.5960051269503
11-Sep-2023 17:10:27.989,-0.056223,-0.174909,0.004566,66.6059999999998
11-Sep-2023 17:10:27.999,-0.117495,-0.054876,-0.062888,66.6160000000018
11-Sep-2023 17:10:28.009,-0.178848,-0.053251,-0.138676,66.6259999999966
11-Sep-2023 17:10:28.019,-0.189318,-0.123333,-0.200789,66.6359999999986
11-Sep-2023 17:10:28.029,-0.16426,-0.212981,-0.241837,66.6460000000006
11-Sep-2023 17:10:28.039,-0.11011,-0.271559,-0.257757,66.6559999999954
11-Sep-2023 17:10:28.049,-0.035061,-0.260391,-0.279719,66.6659999999974
11-Sep-2023 17:10:28.059,0.036259,-0.198271,-0.304226,66.6759999999995
11-Sep-2023 17:10:28.069,0.086976,-0.153833,-0.340225,66.6860000000015
11-Sep-2023 17:10:28.079,0.130698,-0.183511,-0.384822,66.6959999999963
11-Sep-2023 17:10:28.089,0.181295,-0.221258,-0.42342,66.7059999999983
11-Sep-2023 17:10:28.099,0.218991,-0.214581,-0.453614,66.7160000000003
11-Sep-2023 17:10:28.109,0.2568,-0.202203,-0.465029,66.7259999999951
11-Sep-2023 17:10:28.119,0.297948,-0.193859,-0.450473,66.7359999999971
11-Sep-2023 17:10:28.129,0.323919,-0.208976,-0.415324,66.7459999999992
11-Sep-2023 17:10:28.139,0.321616,-0.260032,-0.354925,66.7560000000012
