Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:00:17.878,8.827294,-0.074844,-4.051176,37.9449999999997
12-Sep-2023 12:00:17.888,8.83867,-0.079335,-4.078718,37.9550000000017
12-Sep-2023 12:00:17.898,8.835526,-0.108824,-4.097429,37.9650000000038
12-Sep-2023 12:00:17.908,8.803343,-0.161065,-4.084107,37.9750000000058
12-Sep-2023 12:00:17.918,8.791219,-0.171094,-4.063151,37.9850000000006
12-Sep-2023 12:00:17.928,8.793015,-0.203726,-4.057612,37.9950000000026
12-Sep-2023 12:00:17.938,8.801098,-0.195344,-4.060007,38.0050000000047
12-Sep-2023 12:00:17.948,8.830886,-0.195344,-4.071084,38.0149999999994
12-Sep-2023 12:00:17.958,8.831335,-0.169747,-4.066743,38.0250000000015
12-Sep-2023 12:00:17.968,8.812923,-0.161215,-4.09234,38.0350000000035
12-Sep-2023 12:00:17.978,8.789123,-0.128433,-4.089646,38.0450000000055
12-Sep-2023 12:00:17.988,8.776998,-0.128283,-4.073329,38.0550000000003
12-Sep-2023 12:00:17.998,8.80005,-0.13951,-4.103567,38.0650000000023
12-Sep-2023 12:00:18.008,8.794961,-0.148342,-4.099076,38.0750000000044
12-Sep-2023 12:00:18.018,8.78583,-0.146246,-4.10192,38.0849999999991
12-Sep-2023 12:00:18.028,8.81457,-0.147743,-4.090394,38.0950051269538
12-Sep-2023 12:00:18.038,8.829689,-0.148791,-4.064797,38.1050000000032
12-Sep-2023 12:00:18.048,8.836275,-0.160317,-4.062402,38.1150000000052
12-Sep-2023 12:00:18.058,8.82415,-0.166604,-4.069737,38.125
12-Sep-2023 12:00:18.068,8.816067,-0.156874,-4.068988,38.135000000002
12-Sep-2023 12:00:18.077,8.797955,-0.16346,-4.057163,38.1449948730515
12-Sep-2023 12:00:18.088,8.802146,-0.155976,-4.069737,38.1550000000061
12-Sep-2023 12:00:18.098,8.794811,-0.136965,-4.080065,38.1650000000009
12-Sep-2023 12:00:18.108,8.799002,-0.143252,-4.089196,38.1750000000029
12-Sep-2023 12:00:18.118,8.823701,-0.131576,-4.091891,38.1850000000049
12-Sep-2023 12:00:18.129,8.821755,-0.135468,-4.093537,38.1960000000036
12-Sep-2023 12:00:18.139,8.809032,-0.142204,-4.10192,38.2060000000056
12-Sep-2023 12:00:18.149,8.79541,-0.151934,-4.099675,38.2160000000003
12-Sep-2023 12:00:18.159,8.767867,-0.15867,-4.091891,38.2260000000024
12-Sep-2023 12:00:18.169,8.767717,-0.162113,-4.075275,38.2360000000044
12-Sep-2023 12:00:18.179,8.7761,-0.161364,-4.069887,38.2459999999992
12-Sep-2023 12:00:18.189,8.77595,-0.157772,-4.086652,38.2560000000012
12-Sep-2023 12:00:18.199,8.788524,-0.134121,-4.120481,38.2660000000033
12-Sep-2023 12:00:18.209,8.806487,-0.126637,-4.115093,38.2760000000053
12-Sep-2023 12:00:18.219,8.806786,-0.141007,-4.087849,38.2860000000001
12-Sep-2023 12:00:18.229,8.820258,-0.136815,-4.084855,38.2960000000021
12-Sep-2023 12:00:18.239,8.820558,-0.147443,-4.093837,38.3060000000041
12-Sep-2023 12:00:18.249,8.821605,-0.129032,-4.114644,38.3160000000062
12-Sep-2023 12:00:18.259,8.807834,-0.115111,-4.12587,38.3260000000009
12-Sep-2023 12:00:18.269,8.824449,-0.11526,-4.089196,38.336000000003
12-Sep-2023 12:00:18.279,8.839568,-0.138163,-4.060157,38.346000000005
12-Sep-2023 12:00:18.289,8.847202,-0.166304,-4.076473,38.3559999999998
12-Sep-2023 12:00:18.299,8.840766,-0.205822,-4.093837,38.3660000000018
12-Sep-2023 12:00:18.309,8.807684,-0.237706,-4.07303,38.3760000000038
12-Sep-2023 12:00:18.319,8.770711,-0.215103,-4.074228,38.3860000000059
12-Sep-2023 12:00:18.329,8.763376,-0.171992,-4.082311,38.3960000000006
12-Sep-2023 12:00:18.339,8.765622,-0.132475,-4.097429,38.4060000000027
12-Sep-2023 12:00:18.349,8.792266,-0.118553,-4.110602,38.4160000000047
12-Sep-2023 12:00:18.359,8.805589,-0.111668,-4.104914,38.4259999999995
12-Sep-2023 12:00:18.369,8.781339,-0.128433,-4.10177,38.4360000000015
12-Sep-2023 12:00:18.379,8.806337,-0.12514,-4.09728,38.4460000000036
12-Sep-2023 12:00:18.389,8.813822,-0.136815,-4.10671,38.4560000000056
12-Sep-2023 12:00:18.398,8.827294,-0.141905,-4.096831,38.4659948730477
12-Sep-2023 12:00:18.409,8.824899,-0.156574,-4.107458,38.4760000000024
12-Sep-2023 12:00:18.419,8.836724,-0.148791,-4.088298,38.4860000000044
12-Sep-2023 12:00:18.429,8.810229,-0.15867,-4.069887,38.4959999999992
12-Sep-2023 12:00:18.439,8.818312,-0.143701,-4.090544,38.5060000000012
12-Sep-2023 12:00:18.449,8.834928,-0.147892,-4.086203,38.5160000000033
12-Sep-2023 12:00:18.459,8.825048,-0.126337,-4.088598,38.5260000000053
12-Sep-2023 12:00:18.469,8.815768,-0.098495,-4.082161,38.5360000000001
12-Sep-2023 12:00:18.479,8.846903,-0.077239,-4.063749,38.5460000000021
12-Sep-2023 12:00:18.489,8.83373,-0.085173,-4.07318,38.5560000000041
12-Sep-2023 12:00:18.499,8.808732,-0.119152,-4.064049,38.5660000000062
12-Sep-2023 12:00:18.509,8.80005,-0.150437,-4.082011,38.5760000000009
12-Sep-2023 12:00:18.519,8.772208,-0.170196,-4.07303,38.586000000003
12-Sep-2023 12:00:18.529,8.78074,-0.16361,-4.085754,38.596000000005
12-Sep-2023 12:00:18.539,8.793913,-0.155227,-4.089945,38.6059999999998
12-Sep-2023 12:00:18.549,8.792566,-0.151635,-4.089945,38.6160000000018
12-Sep-2023 12:00:18.559,8.785979,-0.160017,-4.089646,38.6260000000038
12-Sep-2023 12:00:18.569,8.782836,-0.159269,-4.08261,38.6360000000059
12-Sep-2023 12:00:18.579,8.789871,-0.155676,-4.090095,38.6460000000006
12-Sep-2023 12:00:18.589,8.800499,-0.169897,-4.081862,38.6560000000027
12-Sep-2023 12:00:18.599,8.802745,-0.160466,-4.073779,38.6660000000047
12-Sep-2023 12:00:18.609,8.811576,-0.156425,-4.071234,38.6759999999995
12-Sep-2023 12:00:18.619,8.808582,-0.151485,-4.071982,38.6860000000015
12-Sep-2023 12:00:18.629,8.800649,-0.151784,-4.097579,38.6960000000036
12-Sep-2023 12:00:18.640,8.793314,-0.170346,-4.100273,38.7070000000022
12-Sep-2023 12:00:18.650,8.793614,-0.194146,-4.09234,38.7170000000042
12-Sep-2023 12:00:18.660,8.792715,-0.18741,-4.074078,38.7270000000062
12-Sep-2023 12:00:18.670,8.806337,-0.185315,-4.10207,38.737000000001
12-Sep-2023 12:00:18.680,8.804092,-0.162861,-4.107458,38.747000000003
12-Sep-2023 12:00:18.690,8.808582,-0.165256,-4.126469,38.7570000000051
12-Sep-2023 12:00:18.700,8.811576,-0.15882,-4.073329,38.7669999999998
12-Sep-2023 12:00:18.710,8.807984,-0.148042,-4.078718,38.7770000000019
12-Sep-2023 12:00:18.720,8.806637,-0.155078,-4.099525,38.7870000000039
12-Sep-2023 12:00:18.730,8.813223,-0.159568,-4.090693,38.7970000000059
12-Sep-2023 12:00:18.740,8.79077,-0.161514,-4.093088,38.8070000000007
12-Sep-2023 12:00:18.750,8.785231,-0.166903,-4.087999,38.8170000000027
12-Sep-2023 12:00:18.760,8.785381,-0.152982,-4.084556,38.8270000000048
12-Sep-2023 12:00:18.770,8.815169,-0.138761,-4.080065,38.8369999999995
12-Sep-2023 12:00:18.780,8.811876,-0.157023,-4.094735,38.8470000000016
12-Sep-2023 12:00:18.790,8.802745,-0.164059,-4.087101,38.8570000000036
12-Sep-2023 12:00:18.800,8.799302,-0.174537,-4.096681,38.8670000000056
12-Sep-2023 12:00:18.810,8.769963,-0.16331,-4.092639,38.8770000000004
12-Sep-2023 12:00:18.820,8.788824,-0.156125,-4.132307,38.8870000000024
12-Sep-2023 12:00:18.830,8.789572,-0.143102,-4.098926,38.8970000000045
12-Sep-2023 12:00:18.840,8.773555,-0.136965,-4.0633,38.9069999999992
12-Sep-2023 12:00:18.850,8.791219,-0.127535,-4.084556,38.9170000000013
12-Sep-2023 12:00:18.860,8.802595,-0.113015,-4.095932,38.9270000000033
12-Sep-2023 12:00:18.870,8.812325,-0.132624,-4.108207,38.9370000000054
12-Sep-2023 12:00:18.880,8.818013,-0.128134,-4.112997,38.9470000000001
12-Sep-2023 12:00:18.890,8.850645,-0.118553,-4.107908,38.9570000000022
12-Sep-2023 12:00:18.900,8.857381,-0.16361,-4.094136,38.9670000000042
12-Sep-2023 12:00:18.910,8.873098,-0.20208,-4.085903,38.9770000000062
12-Sep-2023 12:00:18.920,8.819809,-0.234113,-4.083808,38.987000000001
12-Sep-2023 12:00:18.930,8.768765,-0.246837,-4.067492,38.997000000003
12-Sep-2023 12:00:18.940,8.73778,-0.238604,-4.069887,39.0070000000051
12-Sep-2023 12:00:18.950,8.746013,-0.204026,-4.053571,39.0169999999998
12-Sep-2023 12:00:18.960,8.762029,-0.170196,-4.074228,39.0270000000019
12-Sep-2023 12:00:18.970,8.785979,-0.128882,-4.100573,39.0370000000039
12-Sep-2023 12:00:18.980,8.793015,-0.117057,-4.096531,39.0470000000059
12-Sep-2023 12:00:18.990,8.788225,-0.131576,-4.101022,39.0570000000007
12-Sep-2023 12:00:19.000,8.793464,-0.140408,-4.082311,39.0670000000027
12-Sep-2023 12:00:19.010,8.778046,-0.143551,-4.095334,39.0770000000048
12-Sep-2023 12:00:19.020,8.789572,-0.163161,-4.092789,39.0869999999995
12-Sep-2023 12:00:19.030,8.807535,-0.185315,-4.075126,39.0970000000016
12-Sep-2023 12:00:19.040,8.819959,-0.162712,-4.066144,39.1070000000036
12-Sep-2023 12:00:19.050,8.858578,-0.151335,-4.08276,39.1170000000056
12-Sep-2023 12:00:19.060,8.854687,-0.15403,-4.093537,39.1270000000004
12-Sep-2023 12:00:19.070,8.825198,-0.153132,-4.101022,39.1370000000024
12-Sep-2023 12:00:19.080,8.794961,-0.146396,-4.084257,39.1470000000045
12-Sep-2023 12:00:19.090,8.779693,-0.12005,-4.085155,39.1569999999992
12-Sep-2023 12:00:19.100,8.766071,-0.090861,-4.091891,39.1670000000013
12-Sep-2023 12:00:19.109,8.771609,-0.077688,-4.089346,39.1769948730507
12-Sep-2023 12:00:19.120,8.772358,-0.101639,-4.094585,39.1870000000054
12-Sep-2023 12:00:19.130,8.768316,-0.132924,-4.091591,39.1970000000001
12-Sep-2023 12:00:19.141,8.779094,-0.152982,-4.108207,39.208000000006
12-Sep-2023 12:00:19.151,8.775202,-0.198038,-4.095633,39.2180000000008
12-Sep-2023 12:00:19.161,8.792117,-0.221839,-4.107458,39.2280000000028
12-Sep-2023 12:00:19.171,8.80993,-0.212408,-4.093837,39.2380000000048
12-Sep-2023 12:00:19.181,8.837173,-0.184716,-4.09698,39.2479999999996
12-Sep-2023 12:00:19.191,8.859926,-0.155976,-4.11135,39.2580000000016
12-Sep-2023 12:00:19.201,8.868009,-0.153132,-4.071384,39.2680000000037
12-Sep-2023 12:00:19.211,8.83403,-0.157173,-4.064348,39.2780000000057
12-Sep-2023 12:00:19.221,8.808582,-0.159568,-4.051026,39.2880000000005
12-Sep-2023 12:00:19.231,8.794212,-0.170346,-4.064348,39.2980000000025
12-Sep-2023 12:00:19.241,8.769813,-0.161814,-4.050577,39.3080000000045
12-Sep-2023 12:00:19.251,8.797505,-0.17334,-4.067641,39.3179999999993
12-Sep-2023 12:00:19.261,8.818312,-0.171843,-4.100423,39.3280000000013
12-Sep-2023 12:00:19.271,8.81472,-0.161215,-4.093687,39.3380000000034
12-Sep-2023 12:00:19.281,8.794362,-0.171543,-4.080065,39.3480000000054
12-Sep-2023 12:00:19.291,8.787027,-0.177082,-4.071533,39.3580000000002
12-Sep-2023 12:00:19.301,8.797955,-0.167053,-4.075126,39.3680000000022
12-Sep-2023 12:00:19.311,8.799152,-0.181872,-4.08291,39.3780000000042
12-Sep-2023 12:00:19.321,8.806337,-0.192799,-4.102519,39.3880000000063
12-Sep-2023 12:00:19.331,8.823252,-0.188308,-4.085754,39.398000000001
12-Sep-2023 12:00:19.341,8.794063,-0.162113,-4.080065,39.4080000000031
12-Sep-2023 12:00:19.351,8.801248,-0.15403,-4.067941,39.4180000000051
12-Sep-2023 12:00:19.361,8.807834,-0.142953,-4.06839,39.4279999999999
12-Sep-2023 12:00:19.371,8.792416,-0.155527,-4.082311,39.4380000000019
12-Sep-2023 12:00:19.381,8.807684,-0.174088,-4.085604,39.448000000004
12-Sep-2023 12:00:19.391,8.801697,-0.177231,-4.09234,39.458000000006
12-Sep-2023 12:00:19.401,8.801697,-0.169148,-4.084107,39.4680000000008
12-Sep-2023 12:00:19.411,8.830287,-0.175136,-4.085155,39.4780000000028
12-Sep-2023 12:00:19.421,8.812025,-0.191901,-4.090544,39.4880000000048
12-Sep-2023 12:00:19.431,8.819659,-0.178429,-4.084257,39.4979999999996
12-Sep-2023 12:00:19.441,8.820857,-0.171094,-4.096082,39.5080000000016
12-Sep-2023 12:00:19.451,8.851094,-0.169747,-4.087849,39.5180000000037
12-Sep-2023 12:00:19.461,8.82909,-0.183668,-4.095483,39.5280000000057
12-Sep-2023 12:00:19.471,8.821456,-0.177082,-4.075575,39.5380000000005
12-Sep-2023 12:00:19.481,8.796607,-0.188159,-4.068839,39.5480000000025
12-Sep-2023 12:00:19.491,8.792865,-0.17783,-4.090693,39.5580000000045
12-Sep-2023 12:00:19.501,8.76637,-0.166005,-4.101621,39.5679999999993
12-Sep-2023 12:00:19.511,8.792416,-0.169747,-4.098477,39.5780000000013
12-Sep-2023 12:00:19.521,8.8002,-0.163909,-4.085604,39.5880000000034
12-Sep-2023 12:00:19.531,8.81442,-0.167801,-4.069887,39.5980000000054
12-Sep-2023 12:00:19.541,8.821156,-0.158221,-4.099525,39.6080000000002
12-Sep-2023 12:00:19.551,8.82415,-0.137115,-4.115542,39.6180000000022
12-Sep-2023 12:00:19.561,8.797805,-0.138163,-4.123176,39.6280000000042
12-Sep-2023 12:00:19.571,8.81457,-0.149539,-4.095633,39.6380000000063
12-Sep-2023 12:00:19.581,8.837772,-0.18741,-4.059857,39.648000000001
12-Sep-2023 12:00:19.591,8.821306,-0.22618,-4.05881,39.6580000000031
12-Sep-2023 12:00:19.601,8.807086,-0.260758,-4.057462,39.6680000000051
12-Sep-2023 12:00:19.611,8.773555,-0.266895,-4.075425,39.6779999999999
12-Sep-2023 12:00:19.621,8.772807,-0.241149,-4.084257,39.6880000000019
12-Sep-2023 12:00:19.631,8.770861,-0.202978,-4.080215,39.698000000004
12-Sep-2023 12:00:19.642,8.797056,-0.168549,-4.059558,39.7090000000026
12-Sep-2023 12:00:19.652,8.797655,-0.137265,-4.080964,39.7190000000046
12-Sep-2023 12:00:19.662,8.821156,-0.116608,-4.104914,39.7289999999994
12-Sep-2023 12:00:19.672,8.823551,-0.126936,-4.102668,39.7390000000014
12-Sep-2023 12:00:19.682,8.81936,-0.138911,-4.074677,39.7490000000034
12-Sep-2023 12:00:19.692,8.817863,-0.161514,-4.051176,39.7590000000055
12-Sep-2023 12:00:19.702,8.827443,-0.172142,-4.070186,39.7690000000002
12-Sep-2023 12:00:19.712,8.82924,-0.190853,-4.065097,39.7790000000023
12-Sep-2023 12:00:19.722,8.831036,-0.18292,-4.064947,39.7890000000043
12-Sep-2023 12:00:19.732,8.83867,-0.202529,-4.076772,39.7990000000063
12-Sep-2023 12:00:19.742,8.81936,-0.174238,-4.099525,39.8090000000011
12-Sep-2023 12:00:19.752,8.789871,-0.155227,-4.098477,39.8190000000031
12-Sep-2023 12:00:19.762,8.773106,-0.138013,-4.090095,39.8290000000052
12-Sep-2023 12:00:19.772,8.768915,-0.103285,-4.099375,39.8389999999999
12-Sep-2023 12:00:19.782,8.788075,-0.112117,-4.079167,39.849000000002
12-Sep-2023 12:00:19.792,8.816217,-0.126038,-4.071982,39.859000000004
12-Sep-2023 12:00:19.802,8.834628,-0.169747,-4.069887,39.8690000000061
12-Sep-2023 12:00:19.812,8.819809,-0.195044,-4.075425,39.8790000000008
12-Sep-2023 12:00:19.822,8.804391,-0.217049,-4.089496,39.8890000000029
12-Sep-2023 12:00:19.832,8.792865,-0.231269,-4.067941,39.8990000000049
12-Sep-2023 12:00:19.842,8.812025,-0.212259,-4.05881,39.9089999999997
12-Sep-2023 12:00:19.852,8.811726,-0.181423,-4.080065,39.9190000000017
12-Sep-2023 12:00:19.862,8.806786,-0.157323,-4.103267,39.9290000000037
12-Sep-2023 12:00:19.872,8.823851,-0.167053,-4.104465,39.9390000000058
12-Sep-2023 12:00:19.882,8.827892,-0.162562,-4.092041,39.9490000000005
12-Sep-2023 12:00:19.892,8.826246,-0.166154,-4.060456,39.9590000000026
12-Sep-2023 12:00:19.902,8.81951,-0.170346,-4.058061,39.9690000000046
12-Sep-2023 12:00:19.912,8.821156,-0.163909,-4.071084,39.9789999999994
12-Sep-2023 12:00:19.922,8.816666,-0.178878,-4.084107,39.9890000000014
12-Sep-2023 12:00:19.932,8.802745,-0.18741,-4.078269,39.9990000000034
12-Sep-2023 12:00:19.942,8.791368,-0.179327,-4.074826,40.0090000000055
12-Sep-2023 12:00:19.952,8.792416,-0.184716,-4.076623,40.0190000000002
12-Sep-2023 12:00:19.962,8.799451,-0.179776,-4.085005,40.0290000000023
12-Sep-2023 12:00:19.972,8.781339,-0.176782,-4.083508,40.0390000000043
12-Sep-2023 12:00:19.982,8.802445,-0.152084,-4.084257,40.0490000000063
12-Sep-2023 12:00:19.992,8.807535,-0.173489,-4.104914,40.0590000000011
12-Sep-2023 12:00:20.002,8.787776,-0.150587,-4.102219,40.0690000000031
12-Sep-2023 12:00:20.012,8.772657,-0.149838,-4.083658,40.0790000000052
12-Sep-2023 12:00:20.022,8.783285,-0.138013,-4.082011,40.0889999999999
12-Sep-2023 12:00:20.032,8.784483,-0.145348,-4.067043,40.099000000002
12-Sep-2023 12:00:20.042,8.790919,-0.147593,-4.065546,40.109000000004
12-Sep-2023 12:00:20.052,8.803792,-0.155976,-4.067192,40.1190000000061
12-Sep-2023 12:00:20.062,8.820707,-0.174088,-4.091591,40.1290000000008
12-Sep-2023 12:00:20.072,8.827443,-0.164658,-4.078569,40.1390000000029
12-Sep-2023 12:00:20.082,8.811127,-0.18277,-4.074976,40.1490000000049
12-Sep-2023 12:00:20.092,8.818312,-0.191003,-4.079018,40.1589999999997
12-Sep-2023 12:00:20.102,8.815019,-0.171992,-4.083359,40.1690000000017
12-Sep-2023 12:00:20.112,8.808433,-0.172142,-4.095932,40.1790000000037
12-Sep-2023 12:00:20.122,8.813073,-0.166604,-4.120332,40.1890000000058
12-Sep-2023 12:00:20.132,8.788225,-0.162861,-4.10177,40.1990000000005
12-Sep-2023 12:00:20.141,8.802146,-0.15852,-4.094585,40.20899487305
12-Sep-2023 12:00:20.153,8.77625,-0.14924,-4.080814,40.2200000000012
12-Sep-2023 12:00:20.163,8.791967,-0.147443,-4.079467,40.2300000000032
12-Sep-2023 12:00:20.173,8.785081,-0.154179,-4.087101,40.2400000000052
12-Sep-2023 12:00:20.183,8.784034,-0.149539,-4.110901,40.25
12-Sep-2023 12:00:20.193,8.797206,-0.164358,-4.115392,40.260000000002
12-Sep-2023 12:00:20.203,8.795709,-0.169747,-4.079766,40.2700000000041
12-Sep-2023 12:00:20.213,8.805589,-0.16346,-4.08261,40.2800000000061
12-Sep-2023 12:00:20.223,8.817115,-0.159568,-4.092639,40.2900000000009
12-Sep-2023 12:00:20.233,8.831485,-0.152233,-4.123625,40.3000000000029
12-Sep-2023 12:00:20.243,8.848849,-0.138163,-4.148473,40.3100000000049
12-Sep-2023 12:00:20.253,8.840017,-0.131427,-4.143384,40.3199999999997
12-Sep-2023 12:00:20.263,8.844508,-0.151186,-4.107608,40.3300000000017
12-Sep-2023 12:00:20.273,8.81936,-0.182021,-4.068689,40.3400000000038
12-Sep-2023 12:00:20.283,8.790919,-0.202828,-4.053121,40.3500000000058
12-Sep-2023 12:00:20.293,8.790171,-0.221689,-4.048631,40.3600000000006
12-Sep-2023 12:00:20.303,8.759185,-0.243693,-4.065097,40.3700000000026
12-Sep-2023 12:00:20.313,8.756042,-0.223036,-4.076024,40.3800000000047
12-Sep-2023 12:00:20.323,8.768915,-0.190703,-4.079916,40.3899999999994
12-Sep-2023 12:00:20.333,8.784034,-0.159568,-4.079766,40.4000000000015
12-Sep-2023 12:00:20.343,8.791817,-0.123044,-4.098028,40.4100000000035
12-Sep-2023 12:00:20.353,8.809032,-0.103435,-4.097878,40.4200000000055
12-Sep-2023 12:00:20.363,8.820707,-0.119003,-4.086053,40.4300000000003
12-Sep-2023 12:00:20.373,8.811876,-0.156425,-4.057013,40.4400000000023
12-Sep-2023 12:00:20.383,8.78568,-0.180674,-4.075126,40.4500000000044
12-Sep-2023 12:00:20.393,8.80035,-0.178429,-4.073779,40.4599999999991
12-Sep-2023 12:00:20.403,8.808882,-0.168849,-4.091292,40.4700000000012
12-Sep-2023 12:00:20.413,8.811726,-0.1681,-4.085903,40.4800000000032
12-Sep-2023 12:00:20.423,8.835377,-0.17813,-4.101471,40.4900000000052
12-Sep-2023 12:00:20.433,8.816965,-0.155826,-4.081862,40.5
12-Sep-2023 12:00:20.443,8.802894,-0.136067,-4.089795,40.510000000002
12-Sep-2023 12:00:20.453,8.790021,-0.119901,-4.094885,40.5200000000041
12-Sep-2023 12:00:20.463,8.799901,-0.104782,-4.097878,40.5300000000061
12-Sep-2023 12:00:20.473,8.814121,-0.116009,-4.088448,40.5400000000009
12-Sep-2023 12:00:20.483,8.798254,-0.134271,-4.073779,40.5500000000029
12-Sep-2023 12:00:20.493,8.800948,-0.175884,-4.064797,40.5600000000049
12-Sep-2023 12:00:20.503,8.782686,-0.189207,-4.078569,40.5699999999997
12-Sep-2023 12:00:20.513,8.782237,-0.196242,-4.080964,40.5800000000017
12-Sep-2023 12:00:20.523,8.811726,-0.208816,-4.094436,40.5900000000038
12-Sep-2023 12:00:20.533,8.828042,-0.200733,-4.085903,40.6000000000058
12-Sep-2023 12:00:20.543,8.844657,-0.17334,-4.076623,40.6100000000006
12-Sep-2023 12:00:20.553,8.822204,-0.158969,-4.088149,40.6200000000026
12-Sep-2023 12:00:20.563,8.801996,-0.154479,-4.093238,40.6300000000047
12-Sep-2023 12:00:20.573,8.782088,-0.155676,-4.100573,40.6399999999994
12-Sep-2023 12:00:20.583,8.757988,-0.170495,-4.087251,40.6500000000015
12-Sep-2023 12:00:20.593,8.751401,-0.154928,-4.080814,40.6600000000035
12-Sep-2023 12:00:20.603,8.796308,-0.172741,-4.086203,40.6700000000055
12-Sep-2023 12:00:20.613,8.831036,-0.176932,-4.074976,40.6800000000003
12-Sep-2023 12:00:20.623,8.858578,-0.178429,-4.080365,40.6900000000023
12-Sep-2023 12:00:20.633,8.852292,-0.168999,-4.074826,40.7000000000044
12-Sep-2023 12:00:20.643,8.842262,-0.179926,-4.079018,40.7099999999991
12-Sep-2023 12:00:20.654,8.826395,-0.192649,-4.070934,40.721000000005
12-Sep-2023 12:00:20.664,8.813971,-0.179926,-4.073928,40.7309999999998
12-Sep-2023 12:00:20.674,8.808732,-0.189057,-4.081562,40.7410000000018
12-Sep-2023 12:00:20.684,8.801547,-0.170495,-4.073928,40.7510000000038
12-Sep-2023 12:00:20.694,8.788824,-0.154628,-4.066444,40.7610000000059
12-Sep-2023 12:00:20.704,8.810678,-0.124541,-4.087251,40.7710000000006
12-Sep-2023 12:00:20.714,8.805439,-0.124092,-4.089196,40.7810000000027
12-Sep-2023 12:00:20.724,8.821007,-0.130978,-4.091292,40.7910000000047
12-Sep-2023 12:00:20.734,8.811127,-0.157323,-4.084257,40.8009999999995
12-Sep-2023 12:00:20.744,8.802894,-0.168699,-4.078718,40.8110000000015
12-Sep-2023 12:00:20.754,8.785381,-0.180674,-4.07318,40.8210000000036
12-Sep-2023 12:00:20.764,8.787327,-0.179776,-4.074377,40.8310000000056
12-Sep-2023 12:00:20.774,8.791668,-0.179327,-4.083957,40.8410000000003
12-Sep-2023 12:00:20.784,8.798254,-0.162712,-4.104016,40.8510000000024
12-Sep-2023 12:00:20.794,8.805289,-0.157023,-4.102219,40.8610000000044
12-Sep-2023 12:00:20.804,8.826994,-0.147144,-4.108057,40.8709999999992
12-Sep-2023 12:00:20.814,8.823402,-0.164059,-4.100124,40.8810000000012
12-Sep-2023 12:00:20.824,8.819659,-0.176034,-4.095932,40.8910000000033
12-Sep-2023 12:00:20.834,8.820408,-0.175884,-4.07288,40.9010000000053
12-Sep-2023 12:00:20.844,8.805289,-0.171244,-4.069288,40.9110000000001
12-Sep-2023 12:00:20.854,8.809331,-0.170196,-4.093987,40.9210000000021
12-Sep-2023 12:00:20.864,8.79062,-0.157173,-4.094585,40.9310000000041
12-Sep-2023 12:00:20.874,8.77116,-0.165855,-4.098477,40.9410000000062
12-Sep-2023 12:00:20.884,8.75679,-0.17304,-4.105812,40.9510000000009
12-Sep-2023 12:00:20.894,8.774304,-0.163011,-4.124822,40.961000000003
12-Sep-2023 12:00:20.904,8.797505,-0.186812,-4.089346,40.971000000005
12-Sep-2023 12:00:20.914,8.794063,-0.166454,-4.065995,40.9809999999998
12-Sep-2023 12:00:20.924,8.806786,-0.172591,-4.088747,40.9910000000018
12-Sep-2023 12:00:20.934,8.821905,-0.170495,-4.119883,41.0010000000038
12-Sep-2023 12:00:20.944,8.822803,-0.145348,-4.121529,41.0110000000059
12-Sep-2023 12:00:20.954,8.823551,-0.140707,-4.123775,41.0210000000006
12-Sep-2023 12:00:20.964,8.813073,-0.167352,-4.110003,41.0310000000027
12-Sep-2023 12:00:20.974,8.797805,-0.173789,-4.070785,41.0410000000047
12-Sep-2023 12:00:20.984,8.783884,-0.219294,-4.042643,41.0509999999995
12-Sep-2023 12:00:20.994,8.776399,-0.259411,-4.045637,41.0610000000015
12-Sep-2023 12:00:21.004,8.787925,-0.251477,-4.072431,41.0710000000036
12-Sep-2023 12:00:21.014,8.794961,-0.22618,-4.095184,41.0810000000056
12-Sep-2023 12:00:21.024,8.801547,-0.19235,-4.103417,41.0910000000003
12-Sep-2023 12:00:21.034,8.803942,-0.139211,-4.098627,41.1010000000024
12-Sep-2023 12:00:21.044,8.80005,-0.123793,-4.088598,41.1110000000044
12-Sep-2023 12:00:21.054,8.776848,-0.125739,-4.0877,41.1209999999992
12-Sep-2023 12:00:21.064,8.775501,-0.145497,-4.10192,41.1310000000012
12-Sep-2023 12:00:21.074,8.740923,-0.174387,-4.100573,41.1410000000033
12-Sep-2023 12:00:21.084,8.77131,-0.190554,-4.108506,41.1510000000053
12-Sep-2023 12:00:21.094,8.802595,-0.18741,-4.106411,41.1610000000001
12-Sep-2023 12:00:21.104,8.826695,-0.194296,-4.104465,41.1710000000021
12-Sep-2023 12:00:21.114,8.859327,-0.184267,-4.109404,41.1810000000041
12-Sep-2023 12:00:21.124,8.845855,-0.161215,-4.119434,41.1910000000062
12-Sep-2023 12:00:21.134,8.837472,-0.155527,-4.141138,41.2010000000009
12-Sep-2023 12:00:21.144,8.79526,-0.126038,-4.128116,41.211000000003
12-Sep-2023 12:00:21.154,8.747959,-0.117955,-4.115841,41.221000000005
12-Sep-2023 12:00:21.165,8.754695,-0.095801,-4.118086,41.2320000000036
12-Sep-2023 12:00:21.175,8.771759,-0.113314,-4.094735,41.2420000000056
12-Sep-2023 12:00:21.185,8.792865,-0.151635,-4.100423,41.2520000000004
12-Sep-2023 12:00:21.195,8.800499,-0.169897,-4.106111,41.2620000000024
12-Sep-2023 12:00:21.205,8.811726,-0.20657,-4.120032,41.2720000000045
