Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:55:05.163,-1.130098,-0.077209,-0.966619,16.2119999999995
12-Sep-2023 11:55:05.173,-1.045247,-0.059325,-1.171234,16.2220000000016
12-Sep-2023 11:55:05.183,-0.910823,0.025581,-1.25716,16.2319999999963
12-Sep-2023 11:55:05.193,-0.759559,0.187001,-1.219741,16.2419999999984
12-Sep-2023 11:55:05.203,-0.615072,0.360966,-1.058721,16.2520000000004
12-Sep-2023 11:55:05.213,-0.494189,0.522356,-0.838012,16.262005126955
12-Sep-2023 11:55:05.223,-0.407984,0.670411,-0.632936,16.2719999999972
12-Sep-2023 11:55:05.233,-0.35979,0.748536,-0.503531,16.2819999999992
12-Sep-2023 11:55:05.243,-0.33407,0.748786,-0.464414,16.2920000000013
12-Sep-2023 11:55:05.253,-0.303303,0.672622,-0.505572,16.301999999996
12-Sep-2023 11:55:05.263,-0.244788,0.559948,-0.59096,16.3119999999981
12-Sep-2023 11:55:05.273,-0.181545,0.472965,-0.664197,16.3220000000001
12-Sep-2023 11:55:05.283,-0.124645,0.450227,-0.699398,16.3320000000022
12-Sep-2023 11:55:05.293,-0.091766,0.466093,-0.698909,16.3419999999969
12-Sep-2023 11:55:05.303,-0.09109,0.477484,-0.656706,16.351999999999
12-Sep-2023 11:55:05.313,-0.111877,0.461824,-0.596011,16.362000000001
12-Sep-2023 11:55:05.323,-0.140814,0.438017,-0.534515,16.3719999999958
12-Sep-2023 11:55:05.333,-0.16214,0.429701,-0.49051,16.3819999999978
12-Sep-2023 11:55:05.343,-0.154107,0.443598,-0.468757,16.3919999999998
12-Sep-2023 11:55:05.353,-0.11626,0.446173,-0.464966,16.4020000000019
12-Sep-2023 11:55:05.363,-0.05501,0.404602,-0.473553,16.4119999999966
12-Sep-2023 11:55:05.373,0.005984,0.334072,-0.481046,16.4219999999987
12-Sep-2023 11:55:05.383,0.06139,0.251433,-0.47964,16.4320000000007
12-Sep-2023 11:55:05.393,0.098507,0.185804,-0.48905,16.4419999999955
12-Sep-2023 11:55:05.403,0.117047,0.167203,-0.513855,16.4519999999975
12-Sep-2023 11:55:05.413,0.114351,0.171728,-0.54313,16.4619999999995
12-Sep-2023 11:55:05.423,0.075031,0.207372,-0.566697,16.4720000000016
12-Sep-2023 11:55:05.433,-0.005065,0.266823,-0.573708,16.4819999999963
12-Sep-2023 11:55:05.443,-0.102779,0.316815,-0.578985,16.4919999999984
12-Sep-2023 11:55:05.453,-0.185815,0.333195,-0.595441,16.5020000000004
12-Sep-2023 11:55:05.463,-0.219592,0.311205,-0.604328,16.5120000000024
12-Sep-2023 11:55:05.473,-0.196083,0.277468,-0.587114,16.5219999999972
12-Sep-2023 11:55:05.483,-0.127556,0.247572,-0.553031,16.5319999999992
12-Sep-2023 11:55:05.493,-0.039501,0.196099,-0.54006,16.5420000000013
12-Sep-2023 11:55:05.503,0.027194,0.137882,-0.558743,16.551999999996
12-Sep-2023 11:55:05.514,0.056021,0.105054,-0.607397,16.5630000000019
12-Sep-2023 11:55:05.524,0.045426,0.089598,-0.665737,16.5729999999967
12-Sep-2023 11:55:05.534,0.009774,0.093628,-0.71589,16.5829999999987
12-Sep-2023 11:55:05.544,-0.040594,0.125357,-0.732995,16.5930000000008
12-Sep-2023 11:55:05.554,-0.081706,0.201617,-0.710671,16.6029999999955
12-Sep-2023 11:55:05.564,-0.086641,0.292209,-0.653886,16.6129999999976
12-Sep-2023 11:55:05.574,-0.050159,0.381367,-0.586213,16.6229999999996
12-Sep-2023 11:55:05.584,0.018935,0.432154,-0.516931,16.6330000000016
12-Sep-2023 11:55:05.594,0.094977,0.444202,-0.449442,16.6429999999964
12-Sep-2023 11:55:05.604,0.15996,0.417252,-0.394098,16.6529999999984
12-Sep-2023 11:55:05.614,0.20236,0.353361,-0.35349,16.6630000000005
12-Sep-2023 11:55:05.624,0.219977,0.279128,-0.32427,16.6730000000025
12-Sep-2023 11:55:05.634,0.214296,0.230753,-0.30704,16.6829999999973
12-Sep-2023 11:55:05.644,0.178724,0.205026,-0.298262,16.6929999999993
12-Sep-2023 11:55:05.654,0.122046,0.210362,-0.28265,16.7030000000013
12-Sep-2023 11:55:05.664,0.056457,0.232728,-0.257914,16.7129999999961
12-Sep-2023 11:55:05.674,-0.011995,0.253245,-0.220686,16.7229999999981
12-Sep-2023 11:55:05.684,-0.067964,0.259135,-0.167766,16.7330000000002
12-Sep-2023 11:55:05.694,-0.098939,0.24337,-0.102182,16.7430000000022
12-Sep-2023 11:55:05.704,-0.100119,0.208774,-0.037273,16.752999999997
12-Sep-2023 11:55:05.714,-0.077915,0.168612,0.017943,16.762999999999
12-Sep-2023 11:55:05.724,-0.042161,0.142478,0.056057,16.773000000001
12-Sep-2023 11:55:05.734,-0.004185,0.123995,0.073725,16.7829999999958
12-Sep-2023 11:55:05.744,0.020524,0.094007,0.093292,16.7929999999978
12-Sep-2023 11:55:05.754,0.043301,0.054357,0.100583,16.8029999999999
12-Sep-2023 11:55:05.764,0.074894,0.011225,0.107599,16.8130000000019
12-Sep-2023 11:55:05.774,0.119253,-0.007469,0.111832,16.8229999999967
12-Sep-2023 11:55:05.784,0.161621,0.003755,0.129646,16.8329999999987
12-Sep-2023 11:55:05.794,0.188435,0.024456,0.163112,16.8430000000008
12-Sep-2023 11:55:05.804,0.199741,0.018094,0.212341,16.8529999999955
12-Sep-2023 11:55:05.814,0.205472,-0.018869,0.265454,16.8629999999976
12-Sep-2023 11:55:05.824,0.200234,-0.058343,0.303807,16.8729999999996
12-Sep-2023 11:55:05.834,0.193545,-0.083951,0.337866,16.8830000000016
12-Sep-2023 11:55:05.844,0.188422,-0.082994,0.368178,16.8929999999964
12-Sep-2023 11:55:05.854,0.197191,-0.052866,0.394531,16.9029999999984
12-Sep-2023 11:55:05.864,0.208377,-0.012085,0.423064,16.9130000000005
12-Sep-2023 11:55:05.874,0.215134,0.0315,0.465548,16.9230000000025
12-Sep-2023 11:55:05.884,0.218506,0.07875,0.528955,16.9329999999973
12-Sep-2023 11:55:05.894,0.220132,0.111268,0.611081,16.9429999999993
12-Sep-2023 11:55:05.904,0.202007,0.134654,0.70209,16.9530000000013
12-Sep-2023 11:55:05.914,0.171026,0.123489,0.78561,16.9629999999961
12-Sep-2023 11:55:05.924,0.138347,0.069514,0.844575,16.9730051269507
12-Sep-2023 11:55:05.934,0.111535,-0.007149,0.85777,16.9830000000002
12-Sep-2023 11:55:05.944,0.099789,-0.088002,0.821375,16.9930000000022
12-Sep-2023 11:55:05.954,0.109726,-0.166121,0.760787,17.002999999997
12-Sep-2023 11:55:05.964,0.132449,-0.20197,0.687058,17.012999999999
12-Sep-2023 11:55:05.974,0.150699,-0.207601,0.60947,17.023000000001
12-Sep-2023 11:55:05.984,0.151906,-0.204444,0.541521,17.0329999999958
12-Sep-2023 11:55:05.994,0.125837,-0.187882,0.497959,17.0429999999978
12-Sep-2023 11:55:06.004,0.082665,-0.137092,0.476679,17.0529999999999
12-Sep-2023 11:55:06.014,0.022318,-0.073481,0.48826,17.0630000000019
12-Sep-2023 11:55:06.025,-0.036462,-0.023356,0.519393,17.0740000000005
12-Sep-2023 11:55:06.035,-0.09104,0.015516,0.549989,17.0840000000026
12-Sep-2023 11:55:06.045,-0.122116,0.025725,0.56144,17.0939999999973
12-Sep-2023 11:55:06.055,-0.113847,0.016718,0.549101,17.1039999999994
12-Sep-2023 11:55:06.065,-0.060985,0.0208,0.522149,17.1140000000014
12-Sep-2023 11:55:06.075,0.019816,0.025428,0.502754,17.1239999999962
12-Sep-2023 11:55:06.085,0.112838,0.023323,0.501318,17.1339999999982
12-Sep-2023 11:55:06.095,0.186003,0.031512,0.516656,17.1440000000002
12-Sep-2023 11:55:06.105,0.210572,0.030315,0.517318,17.1540000000023
12-Sep-2023 11:55:06.115,0.19528,-0.000977,0.504036,17.163999999997
12-Sep-2023 11:55:06.125,0.152533,-0.058085,0.483435,17.1739999999991
12-Sep-2023 11:55:06.135,0.104539,-0.121438,0.452679,17.1840000000011
12-Sep-2023 11:55:06.145,0.073746,-0.175182,0.420658,17.1939999999959
12-Sep-2023 11:55:06.155,0.069556,-0.228415,0.395797,17.2039999999979
12-Sep-2023 11:55:06.165,0.098239,-0.279132,0.377222,17.2139999999999
12-Sep-2023 11:55:06.175,0.163227,-0.312357,0.355048,17.224000000002
12-Sep-2023 11:55:06.185,0.230941,-0.275053,0.332556,17.2339999999967
12-Sep-2023 11:55:06.195,0.263462,-0.16366,0.332754,17.2439999999988
12-Sep-2023 11:55:06.205,0.22311,0.001001,0.365057,17.2540000000008
12-Sep-2023 11:55:06.215,0.121868,0.155259,0.429593,17.2639999999956
12-Sep-2023 11:55:06.225,-0.016588,0.243023,0.508128,17.2739999999976
12-Sep-2023 11:55:06.235,-0.156753,0.255494,0.578471,17.2839999999997
12-Sep-2023 11:55:06.245,-0.273191,0.222817,0.616608,17.2940000000017
12-Sep-2023 11:55:06.255,-0.336256,0.149725,0.608093,17.3039999999964
12-Sep-2023 11:55:06.265,-0.340988,0.075045,0.556895,17.3139999999985
12-Sep-2023 11:55:06.275,-0.281407,0.004915,0.479451,17.3240000000005
12-Sep-2023 11:55:06.285,-0.194254,-0.044858,0.402111,17.3340000000026
12-Sep-2023 11:55:06.295,-0.106399,-0.068267,0.34738,17.3439999999973
12-Sep-2023 11:55:06.305,-0.044981,-0.052859,0.325981,17.3539999999994
12-Sep-2023 11:55:06.315,-0.021743,-0.02712,0.341575,17.3640000000014
12-Sep-2023 11:55:06.325,-0.036538,-0.00575,0.375812,17.3739999999962
12-Sep-2023 11:55:06.335,-0.070127,0.012847,0.405915,17.3839999999982
12-Sep-2023 11:55:06.345,-0.092772,0.004156,0.428263,17.3940000000002
12-Sep-2023 11:55:06.355,-0.100789,-0.02024,0.429245,17.4040000000023
12-Sep-2023 11:55:06.365,-0.086056,-0.05103,0.409562,17.413999999997
12-Sep-2023 11:55:06.375,-0.049843,-0.077407,0.366914,17.4239999999991
12-Sep-2023 11:55:06.385,0.001433,-0.090888,0.318178,17.4340000000011
12-Sep-2023 11:55:06.395,0.066261,-0.085971,0.278216,17.4439999999959
12-Sep-2023 11:55:06.405,0.135242,-0.059896,0.242758,17.4539999999979
12-Sep-2023 11:55:06.415,0.189271,-0.014424,0.225585,17.4639999999999
12-Sep-2023 11:55:06.425,0.22984,0.037192,0.223364,17.474000000002
12-Sep-2023 11:55:06.435,0.243908,0.071884,0.220554,17.4839999999967
12-Sep-2023 11:55:06.445,0.23861,0.069538,0.206945,17.4939999999988
12-Sep-2023 11:55:06.455,0.218797,0.057038,0.17648,17.5040000000008
12-Sep-2023 11:55:06.465,0.190797,0.03593,0.144065,17.5139999999956
12-Sep-2023 11:55:06.475,0.164111,0.009791,0.118521,17.5239999999976
12-Sep-2023 11:55:06.485,0.13723,-0.002373,0.093977,17.5339999999997
12-Sep-2023 11:55:06.495,0.107425,-0.008901,0.067806,17.5440000000017
12-Sep-2023 11:55:06.505,0.078263,-0.00713,0.04337,17.5539999999964
12-Sep-2023 11:55:06.515,0.049563,0.000142,0.02234,17.5639999999985
12-Sep-2023 11:55:06.525,0.023492,0.017718,0.003251,17.5740000000005
12-Sep-2023 11:55:06.536,0.005735,0.042435,-0.012031,17.5849999999991
12-Sep-2023 11:55:06.546,-0.003745,0.05526,-0.022849,17.5950000000012
12-Sep-2023 11:55:06.556,-0.004457,0.056322,-0.031672,17.6049999999959
12-Sep-2023 11:55:06.566,-0.008919,0.072822,-0.043085,17.614999999998
12-Sep-2023 11:55:06.576,-0.015758,0.092208,-0.057447,17.625
12-Sep-2023 11:55:06.586,-0.033828,0.111094,-0.078527,17.635000000002
12-Sep-2023 11:55:06.596,-0.062762,0.099262,-0.094509,17.6449999999968
12-Sep-2023 11:55:06.606,-0.089349,0.076393,-0.099768,17.6549999999988
12-Sep-2023 11:55:06.615,-0.113735,0.073762,-0.100911,17.6649948730483
12-Sep-2023 11:55:06.626,-0.120851,0.108339,-0.097533,17.6749999999956
12-Sep-2023 11:55:06.636,-0.137589,0.148094,-0.091474,17.6849999999977
12-Sep-2023 11:55:06.646,-0.173939,0.175262,-0.067723,17.6949999999997
12-Sep-2023 11:55:06.656,-0.248354,0.154203,-0.032061,17.7050000000017
12-Sep-2023 11:55:06.666,-0.337344,0.085768,0.010316,17.7149999999965
12-Sep-2023 11:55:06.676,-0.43908,0.022924,0.068452,17.7249999999985
12-Sep-2023 11:55:06.686,-0.559049,-0.006695,0.153391,17.7350000000006
12-Sep-2023 11:55:06.696,-0.656839,0.009072,0.265709,17.7450000000026
12-Sep-2023 11:55:06.706,-0.733241,0.108207,0.397688,17.7549999999974
12-Sep-2023 11:55:06.716,-0.806444,0.252228,0.53494,17.7649999999994
12-Sep-2023 11:55:06.726,-0.859994,0.36209,0.682095,17.7750000000015
12-Sep-2023 11:55:06.736,-0.882603,0.430197,0.80897,17.7849999999962
12-Sep-2023 11:55:06.746,-0.838079,0.480866,0.905492,17.7949999999983
12-Sep-2023 11:55:06.756,-0.727089,0.515127,0.984884,17.8050000000003
12-Sep-2023 11:55:06.766,-0.554779,0.559185,1.029362,17.8150000000023
12-Sep-2023 11:55:06.776,-0.343766,0.545344,1.002611,17.8249999999971
12-Sep-2023 11:55:06.786,-0.162564,0.390182,0.931817,17.8349999999991
12-Sep-2023 11:55:06.796,-0.063635,0.138472,0.829118,17.8450000000012
12-Sep-2023 11:55:06.806,-0.074184,-0.088802,0.715465,17.8549999999959
12-Sep-2023 11:55:06.816,-0.2014,-0.235102,0.621707,17.864999999998
12-Sep-2023 11:55:06.826,-0.412134,-0.260668,0.548595,17.875
12-Sep-2023 11:55:06.836,-0.649367,-0.20614,0.499741,17.885000000002
12-Sep-2023 11:55:06.846,-0.845247,-0.178338,0.480487,17.8949999999968
12-Sep-2023 11:55:06.856,-0.976725,-0.251712,0.509118,17.9049999999988
12-Sep-2023 11:55:06.866,-1.080606,-0.427967,0.562177,17.9150000000009
12-Sep-2023 11:55:06.876,-1.227622,-0.624646,0.582447,17.9249999999956
12-Sep-2023 11:55:06.886,-1.431664,-0.806341,0.505413,17.9349999999977
12-Sep-2023 11:55:06.896,-1.676825,-1.000881,0.33103,17.9449999999997
12-Sep-2023 11:55:06.906,-1.667246,-0.812019,-0.052694,17.9550000000017
12-Sep-2023 11:55:06.916,0.299363,0.954482,-0.952798,17.9649999999965
12-Sep-2023 11:55:06.926,-0.408284,-0.78039,-0.829713,17.9749999999985
12-Sep-2023 11:55:06.936,-0.970184,-1.563941,-0.869762,17.9850000000006
12-Sep-2023 11:55:06.946,-0.987723,-1.439542,-0.996775,17.9950000000026
12-Sep-2023 11:55:06.956,-1.252171,-1.753927,-0.928255,18.00500512695
12-Sep-2023 11:55:06.966,-1.238846,-1.764621,-0.698422,18.0149999999994
12-Sep-2023 11:55:06.976,-0.949257,-1.503237,-0.393106,18.0250000000015
12-Sep-2023 11:55:06.986,-0.835291,-1.422956,-0.158848,18.0349999999962
12-Sep-2023 11:55:06.996,-0.818241,-1.299129,-0.089239,18.0449999999983
12-Sep-2023 11:55:07.006,-0.855804,-1.14386,-0.175844,18.0550000000003
12-Sep-2023 11:55:07.016,-0.932019,-0.998276,-0.388003,18.0650000000023
12-Sep-2023 11:55:07.026,-0.976614,-0.841686,-0.61035,18.0749999999971
12-Sep-2023 11:55:07.036,-1.034544,-0.756906,-0.707481,18.0849999999991
12-Sep-2023 11:55:07.047,-0.969549,-0.718422,-0.627405,18.0959999999977
12-Sep-2023 11:55:07.057,-0.874753,-0.771812,-0.430964,18.1059999999998
12-Sep-2023 11:55:07.067,-0.619639,-0.52019,-0.237767,18.1160000000018
12-Sep-2023 11:55:07.077,-0.381254,-0.25086,-0.090212,18.1259999999966
12-Sep-2023 11:55:07.087,-0.548108,-0.342643,-0.074553,18.1359999999986
12-Sep-2023 11:55:07.097,-0.84347,-0.489912,-0.206799,18.1460000000006
12-Sep-2023 11:55:07.107,-1.154346,-0.598534,-0.348878,18.1560000000027
12-Sep-2023 11:55:07.117,-1.368307,-0.520946,-0.406614,18.1659999999974
12-Sep-2023 11:55:07.127,-1.395699,-0.34428,-0.375182,18.1759999999995
12-Sep-2023 11:55:07.137,-1.283678,-0.193406,-0.26833,18.1860000000015
12-Sep-2023 11:55:07.147,-1.164625,-0.119009,-0.135937,18.1959999999963
12-Sep-2023 11:55:07.157,-1.058318,-0.141977,-0.060017,18.2059999999983
12-Sep-2023 11:55:07.167,-0.919095,-0.194718,-0.082997,18.2160000000003
12-Sep-2023 11:55:07.177,-0.764812,-0.236836,-0.171372,18.2260000000024
12-Sep-2023 11:55:07.187,-0.634128,-0.285487,-0.25479,18.2359999999971
12-Sep-2023 11:55:07.197,-0.540545,-0.296569,-0.315602,18.2459999999992
12-Sep-2023 11:55:07.207,-0.495409,-0.228882,-0.34956,18.2560000000012
12-Sep-2023 11:55:07.217,-0.503092,-0.093635,-0.322586,18.265999999996
12-Sep-2023 11:55:07.227,-0.538908,0.051972,-0.232908,18.275999999998
12-Sep-2023 11:55:07.237,-0.557171,0.163045,-0.127696,18.2860000000001
12-Sep-2023 11:55:07.247,-0.523323,0.220778,-0.054711,18.2960000000021
12-Sep-2023 11:55:07.257,-0.453301,0.24185,-0.038966,18.3059999999969
12-Sep-2023 11:55:07.267,-0.365059,0.166843,-0.078552,18.3159999999989
12-Sep-2023 11:55:07.277,-0.283747,0.01066,-0.168813,18.3260000000009
12-Sep-2023 11:55:07.287,-0.250051,-0.154247,-0.285453,18.3359999999957
12-Sep-2023 11:55:07.297,-0.302355,-0.280084,-0.384515,18.3459999999977
12-Sep-2023 11:55:07.307,-0.424665,-0.355775,-0.427661,18.3559999999998
12-Sep-2023 11:55:07.317,-0.529573,-0.387361,-0.41407,18.3660000000018
12-Sep-2023 11:55:07.326,-0.591464,-0.397289,-0.379834,18.375994873044
12-Sep-2023 11:55:07.337,-0.633828,-0.345586,-0.331898,18.3859999999986
12-Sep-2023 11:55:07.347,-0.66334,-0.289017,-0.261829,18.3960000000006
12-Sep-2023 11:55:07.357,-0.692762,-0.230269,-0.190417,18.4060000000027
12-Sep-2023 11:55:07.367,-0.728813,-0.225542,-0.126146,18.4159999999974
12-Sep-2023 11:55:07.377,-0.767011,-0.303489,-0.090546,18.4259999999995
12-Sep-2023 11:55:07.387,-0.812442,-0.408366,-0.121953,18.4360000000015
12-Sep-2023 11:55:07.397,-0.869771,-0.428428,-0.193227,18.4459999999963
12-Sep-2023 11:55:07.407,-0.928337,-0.400507,-0.240749,18.4559999999983
12-Sep-2023 11:55:07.417,-1.023683,-0.377877,-0.289245,18.4660000000003
12-Sep-2023 11:55:07.427,-1.311441,-0.634028,-1.475327,18.4760000000024
12-Sep-2023 11:55:07.437,-1.641427,-1.163713,-2.100514,18.4859999999971
12-Sep-2023 11:55:07.447,-1.68573,-1.451022,-1.680334,18.4959999999992
12-Sep-2023 11:55:07.457,-1.427943,-1.159983,-1.054727,18.5060000000012
12-Sep-2023 11:55:07.467,-1.157709,-0.56786,-0.562414,18.515999999996
12-Sep-2023 11:55:07.477,-1.078835,-0.246695,-0.234942,18.525999999998
12-Sep-2023 11:55:07.487,-1.202601,-0.39804,-0.163159,18.5360000000001
12-Sep-2023 11:55:07.497,-1.258629,-0.343587,-0.14356,18.5460000000021
12-Sep-2023 11:55:07.507,-1.0594,0.110054,-0.118486,18.5559999999969
12-Sep-2023 11:55:07.517,-0.753384,0.461821,-0.092188,18.5659999999989
12-Sep-2023 11:55:07.527,-0.45096,0.452848,-0.17429,18.5760000000009
12-Sep-2023 11:55:07.537,-0.162346,0.417099,-0.729839,18.5859999999957
12-Sep-2023 11:55:07.547,-0.223466,-0.074615,-0.823828,18.5959999999977
12-Sep-2023 11:55:07.558,-0.577019,-0.515462,-0.538782,18.6069999999963
12-Sep-2023 11:55:07.568,-0.67239,-0.11575,-0.59035,18.6169999999984
12-Sep-2023 11:55:07.578,-0.530847,0.451133,-0.352501,18.6270000000004
12-Sep-2023 11:55:07.588,-0.427422,0.348511,0.119,18.6370000000024
12-Sep-2023 11:55:07.598,-0.23324,0.006069,0.117474,18.6470051269498
12-Sep-2023 11:55:07.608,-0.093728,-0.408947,-0.29817,18.6569999999992
12-Sep-2023 11:55:07.618,0.010173,-0.565022,-0.391246,18.6670000000013
12-Sep-2023 11:55:07.628,0.052506,-0.795975,-0.26158,18.676999999996
12-Sep-2023 11:55:07.638,0.046933,-0.8177,-0.099314,18.6869999999981
12-Sep-2023 11:55:07.647,-0.034357,-0.561736,-0.012635,18.6969948730475
12-Sep-2023 11:55:07.658,-0.175823,-0.400682,-0.080029,18.7070000000022
12-Sep-2023 11:55:07.668,-0.359298,-0.302062,-0.235554,18.7169999999969
12-Sep-2023 11:55:07.678,-0.541112,-0.257535,-0.338848,18.726999999999
12-Sep-2023 11:55:07.688,-0.822864,-0.446853,-0.419676,18.737000000001
12-Sep-2023 11:55:07.698,-1.399554,-0.765251,-0.594548,18.7469999999958
12-Sep-2023 11:55:07.708,-1.966398,-0.87926,-0.77827,18.7569999999978
12-Sep-2023 11:55:07.718,-2.347658,-0.718707,-0.852104,18.7669999999998
12-Sep-2023 11:55:07.728,-2.463536,-0.365203,-0.952824,18.7770000000019
12-Sep-2023 11:55:07.738,-2.476475,-0.286998,-1.030274,18.7869999999966
12-Sep-2023 11:55:07.748,-0.740551,2.228552,-1.161784,18.7969999999987
12-Sep-2023 11:55:07.758,0.702885,2.043012,-0.928114,18.8070000000007
12-Sep-2023 11:55:07.768,0.190086,-0.254773,-0.704588,18.8169999999955
12-Sep-2023 11:55:07.778,-0.555063,-0.924799,-1.101428,18.8269999999975
12-Sep-2023 11:55:07.788,-1.123104,-0.676221,-1.309268,18.8369999999995
12-Sep-2023 11:55:07.798,-1.649011,-0.508646,-1.193122,18.8470000000016
12-Sep-2023 11:55:07.808,-1.735875,-0.297676,-0.851825,18.8569999999963
12-Sep-2023 11:55:07.818,-1.598346,-0.579216,-0.499195,18.8669999999984
12-Sep-2023 11:55:07.828,-1.344282,-0.847475,-0.36429,18.8770000000004
12-Sep-2023 11:55:07.838,-1.208117,-0.634636,-0.315043,18.8870000000024
12-Sep-2023 11:55:07.848,-1.154101,-0.271677,-0.257538,18.8969999999972
12-Sep-2023 11:55:07.858,-1.074845,-0.111613,-0.278325,18.9069999999992
12-Sep-2023 11:55:07.868,-0.908733,-0.306102,-0.546271,18.9170000000013
12-Sep-2023 11:55:07.878,-0.736104,-0.550593,-1.030301,18.926999999996
12-Sep-2023 11:55:07.888,-0.670168,-0.702427,-1.371741,18.9369999999981
12-Sep-2023 11:55:07.898,-0.687722,-0.767455,-1.508496,18.9470000000001
12-Sep-2023 11:55:07.908,-0.762312,-0.641047,-1.447649,18.9570000000022
12-Sep-2023 11:55:07.918,-0.791689,-0.72519,-1.290122,18.9669999999969
12-Sep-2023 11:55:07.928,-0.789622,-0.815481,-1.044227,18.976999999999
12-Sep-2023 11:55:07.938,-0.79372,-0.912592,-0.855274,18.987000000001
12-Sep-2023 11:55:07.948,-0.783677,-1.076306,-0.886387,18.9969999999958
12-Sep-2023 11:55:07.958,-0.854302,-1.284904,-1.012663,19.0069999999978
12-Sep-2023 11:55:07.968,-0.889725,-1.465034,-1.108946,19.0169999999998
12-Sep-2023 11:55:07.978,-0.975227,-1.393587,-1.14564,19.0270000000019
12-Sep-2023 11:55:07.988,-1.028762,-1.196465,-1.110269,19.0369999999966
12-Sep-2023 11:55:07.998,-1.052352,-0.929246,-1.13618,19.0469999999987
12-Sep-2023 11:55:08.008,-1.036613,-0.728043,-1.299051,19.0570000000007
12-Sep-2023 11:55:08.018,-0.893311,-0.704564,-1.527922,19.0669999999955
12-Sep-2023 11:55:08.028,-0.754317,-0.823774,-1.820099,19.0769999999975
12-Sep-2023 11:55:08.038,-0.711814,-0.983881,-1.992432,19.0869999999995
12-Sep-2023 11:55:08.048,-0.742215,-1.218046,-2.070228,19.0970000000016
12-Sep-2023 11:55:08.058,-0.750573,-1.364532,-2.05124,19.1069999999963
12-Sep-2023 11:55:08.069,-0.821028,-1.293847,-2.075418,19.1180000000022
12-Sep-2023 11:55:08.079,-0.92049,-1.10689,-1.976478,19.127999999997
12-Sep-2023 11:55:08.089,-0.905938,-1.01926,-1.64249,19.137999999999
12-Sep-2023 11:55:08.099,-0.918479,-1.02023,-1.347683,19.148000000001
12-Sep-2023 11:55:08.109,-0.898617,-1.076275,-1.293606,19.1579999999958
12-Sep-2023 11:55:08.119,-0.849566,-1.085535,-1.178343,19.1679999999978
12-Sep-2023 11:55:08.129,-0.760791,-0.867865,-0.988639,19.1779999999999
12-Sep-2023 11:55:08.139,-0.719393,-0.666674,-0.922872,19.1880000000019
12-Sep-2023 11:55:08.149,-0.691559,-0.444317,-0.629343,19.1979999999967
12-Sep-2023 11:55:08.159,-0.625827,-0.507635,-0.296351,19.2079999999987
12-Sep-2023 11:55:08.169,-0.694816,-0.439452,-0.205002,19.2180000000008
12-Sep-2023 11:55:08.179,-0.704835,-0.60132,-0.237349,19.2279999999955
12-Sep-2023 11:55:08.189,-0.688662,-0.686432,-0.139718,19.2379999999976
12-Sep-2023 11:55:08.199,-0.737525,-0.715701,-0.150172,19.2479999999996
12-Sep-2023 11:55:08.209,-0.724237,-0.760687,-0.179504,19.2580000000016
12-Sep-2023 11:55:08.219,-0.675747,-0.701634,-0.186948,19.2679999999964
12-Sep-2023 11:55:08.229,-0.553117,-0.592074,-0.097068,19.2779999999984
12-Sep-2023 11:55:08.239,-0.482645,-0.581436,-0.022518,19.2880000000005
12-Sep-2023 11:55:08.249,-0.463466,-0.554894,0.002346,19.2980000000025
12-Sep-2023 11:55:08.259,-0.391843,-0.605185,0.051487,19.3079999999973
12-Sep-2023 11:55:08.269,-0.38251,-0.655638,-0.007346,19.3179999999993
12-Sep-2023 11:55:08.279,-0.361118,-0.673692,-0.057087,19.3280000000013
12-Sep-2023 11:55:08.289,-0.381002,-0.805058,-0.076601,19.3379999999961
12-Sep-2023 11:55:08.299,-0.450805,-0.83912,-0.083082,19.3479999999981
12-Sep-2023 11:55:08.309,-0.493898,-0.84434,-0.106208,19.3580051269528
12-Sep-2023 11:55:08.319,-0.423888,-0.775657,-0.138847,19.3680000000022
12-Sep-2023 11:55:08.329,-0.189671,-0.674504,-0.113606,19.377999999997
12-Sep-2023 11:55:08.339,-0.001602,-0.543882,-0.092063,19.387999999999
12-Sep-2023 11:55:08.349,0.029061,-0.457422,-0.128695,19.398000000001
12-Sep-2023 11:55:08.358,-0.06464,-0.424966,-0.252769,19.4079948730432
12-Sep-2023 11:55:08.369,-0.265731,-0.167113,-0.356955,19.4179999999978
12-Sep-2023 11:55:08.379,-0.38094,-0.079782,-0.427619,19.4279999999999
12-Sep-2023 11:55:08.389,-0.314732,-0.066751,-0.500411,19.4380000000019
12-Sep-2023 11:55:08.399,-0.163121,-0.093317,-0.521792,19.4479999999967
12-Sep-2023 11:55:08.409,0.005293,-0.175135,-0.425771,19.4579999999987
12-Sep-2023 11:55:08.419,0.092475,-0.245441,-0.287695,19.4680000000008
12-Sep-2023 11:55:08.429,0.106,-0.285442,-0.179229,19.4779999999955
12-Sep-2023 11:55:08.439,0.050663,-0.236626,-0.22723,19.4879999999976
12-Sep-2023 11:55:08.449,-0.039309,-0.218638,-0.416954,19.4979999999996
12-Sep-2023 11:55:08.459,-0.155708,-0.185704,-0.647752,19.5080000000016
12-Sep-2023 11:55:08.469,-0.250318,-0.139469,-0.764963,19.5179999999964
12-Sep-2023 11:55:08.479,-0.279569,-0.083003,-0.657911,19.5279999999984
12-Sep-2023 11:55:08.489,-0.240975,-0.114712,-0.36646,19.5380000000005
12-Sep-2023 11:55:08.499,-0.182894,-0.113844,-0.071928,19.5480000000025
