Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:34:28.425,10.18512,1.243764,-2.828967,31.1910000000062
12-Sep-2023 09:34:28.435,10.277927,1.11563,-3.078498,31.2010000000009
12-Sep-2023 09:34:28.445,10.294692,1.055305,-3.23612,31.211000000003
12-Sep-2023 09:34:28.455,10.090517,0.9616,-3.221601,31.221000000005
12-Sep-2023 09:34:28.465,9.778565,0.883163,-3.125051,31.2309999999998
12-Sep-2023 09:34:28.475,9.476344,0.845442,-2.988685,31.2410000000018
12-Sep-2023 09:34:28.486,9.260642,0.913401,-2.85636,31.2520000000077
12-Sep-2023 09:34:28.496,9.140143,0.960702,-2.739453,31.2620000000024
12-Sep-2023 09:34:28.506,9.168135,0.873434,-2.710563,31.2720000000045
12-Sep-2023 09:34:28.516,9.273665,0.736918,-2.753225,31.2820000000065
12-Sep-2023 09:34:28.526,9.323512,0.548909,-2.823878,31.2920000000013
12-Sep-2023 09:34:28.536,9.28579,0.329914,-2.872527,31.3020000000033
12-Sep-2023 09:34:28.546,9.231154,0.126337,-2.915487,31.3120000000054
12-Sep-2023 09:34:28.556,9.150322,-0.016316,-2.902614,31.3220000000001
12-Sep-2023 09:34:28.566,9.043893,-0.082179,-2.882855,31.3320000000022
12-Sep-2023 09:34:28.576,8.957523,-0.108225,-2.829716,31.3420000000042
12-Sep-2023 09:34:28.586,8.945398,-0.105231,-2.827919,31.351999999999
12-Sep-2023 09:34:28.596,9.024134,-0.067659,-2.846331,31.3620000000083
12-Sep-2023 09:34:28.606,9.16559,-0.047302,-2.882705,31.372000000003
12-Sep-2023 09:34:28.616,9.286539,-0.046553,-2.936893,31.3820000000051
12-Sep-2023 09:34:28.626,9.394913,-0.064965,-2.982847,31.3920000000071
12-Sep-2023 09:34:28.636,9.445059,-0.119302,-2.956203,31.4020000000019
12-Sep-2023 09:34:28.646,9.410331,-0.160915,-2.888244,31.4120000000039
12-Sep-2023 09:34:28.656,9.364077,-0.172292,-2.821483,31.4220000000059
12-Sep-2023 09:34:28.666,9.298214,-0.159568,-2.768792,31.4320000000007
12-Sep-2023 09:34:28.676,9.238189,-0.173938,-2.760859,31.4420053710928
12-Sep-2023 09:34:28.686,9.226214,-0.161364,-2.771187,31.4520000000048
12-Sep-2023 09:34:28.696,9.24253,-0.20193,-2.736909,31.4619999999995
12-Sep-2023 09:34:28.706,9.283245,-0.256267,-2.726131,31.4720000000016
12-Sep-2023 09:34:28.716,9.273665,-0.333806,-2.761907,31.4820000000036
12-Sep-2023 09:34:28.726,9.261241,-0.418829,-2.751728,31.4919999999984
12-Sep-2023 09:34:28.736,9.246721,-0.445923,-2.775379,31.5020000000077
12-Sep-2023 09:34:28.746,9.267977,-0.433049,-2.833009,31.5120000000024
12-Sep-2023 09:34:28.756,9.278006,-0.45685,-2.833607,31.5220000000045
12-Sep-2023 09:34:28.766,9.297466,-0.475411,-2.85621,31.5320000000065
12-Sep-2023 09:34:28.776,9.304651,-0.501757,-2.873125,31.5420000000013
12-Sep-2023 09:34:28.786,9.298364,-0.50026,-2.853666,31.5520000000033
12-Sep-2023 09:34:28.796,9.288634,-0.465083,-2.82283,31.5620000000054
12-Sep-2023 09:34:28.806,9.298514,-0.396974,-2.782564,31.5720000000001
12-Sep-2023 09:34:28.816,9.339678,-0.315544,-2.75053,31.5820000000022
12-Sep-2023 09:34:28.826,9.376951,-0.239352,-2.699337,31.5920000000042
12-Sep-2023 09:34:28.836,9.422157,-0.179926,-2.675836,31.601999999999
12-Sep-2023 09:34:28.846,9.426048,-0.160167,-2.698289,31.6120000000083
12-Sep-2023 09:34:28.856,9.443412,-0.180225,-2.759362,31.622000000003
12-Sep-2023 09:34:28.866,9.415421,-0.220791,-2.782414,31.6320000000051
12-Sep-2023 09:34:28.876,9.389973,-0.267494,-2.800975,31.6420000000071
12-Sep-2023 09:34:28.886,9.334289,-0.290995,-2.778522,31.6520000000019
12-Sep-2023 09:34:28.896,9.264385,-0.259411,-2.763254,31.6620000000039
12-Sep-2023 09:34:28.906,9.248518,-0.22124,-2.7652,31.6720000000059
12-Sep-2023 09:34:28.916,9.272019,-0.156425,-2.790946,31.6820000000007
12-Sep-2023 09:34:28.926,9.273965,-0.097148,-2.811304,31.6920000000027
12-Sep-2023 09:34:28.936,9.297166,-0.071701,-2.822231,31.7020000000048
12-Sep-2023 09:34:28.946,9.325158,-0.074395,-2.834655,31.7119999999995
12-Sep-2023 09:34:28.956,9.344618,-0.059127,-2.843637,31.7220000000016
12-Sep-2023 09:34:28.966,9.347612,-0.026495,-2.848427,31.7320000000036
12-Sep-2023 09:34:28.976,9.347761,0.02425,-2.767146,31.7419999999984
12-Sep-2023 09:34:28.986,9.369017,0.02425,-2.69275,31.7520000000077
12-Sep-2023 09:34:28.997,9.382639,0.058079,-2.672542,31.7630000000063
12-Sep-2023 09:34:29.007,9.387578,0.084275,-2.757865,31.773000000001
12-Sep-2023 09:34:29.017,9.410032,0.137714,-2.829865,31.7830000000031
12-Sep-2023 09:34:29.027,9.442664,0.16361,-2.842888,31.7930000000051
12-Sep-2023 09:34:29.037,9.469009,0.132175,-2.791545,31.8029999999999
12-Sep-2023 09:34:29.047,9.520053,0.090711,-2.695744,31.8130000000019
12-Sep-2023 09:34:29.057,9.573342,0.049697,-2.617756,31.823000000004
12-Sep-2023 09:34:29.067,9.65148,0.022603,-2.54366,31.8329999999987
12-Sep-2023 09:34:29.077,9.710008,-0.001796,-2.508633,31.843000000008
12-Sep-2023 09:34:29.087,9.69923,-0.02874,-2.474504,31.8530000000028
12-Sep-2023 09:34:29.097,9.589808,-0.040117,-2.473456,31.8630000000048
12-Sep-2023 09:34:29.107,9.464069,-0.039368,-2.482737,31.8730000000069
12-Sep-2023 09:34:29.117,9.352402,-0.005089,-2.501448,31.8830000000016
12-Sep-2023 09:34:29.127,9.217382,0.012724,-2.51507,31.8930000000037
12-Sep-2023 09:34:29.137,9.065149,0.014669,-2.527494,31.9030000000057
12-Sep-2023 09:34:29.147,8.928483,0.045655,-2.552043,31.9130000000005
12-Sep-2023 09:34:29.157,8.842711,0.063169,-2.603237,31.9230000000025
12-Sep-2023 09:34:29.167,8.792117,0.119901,-2.641557,31.9330000000045
12-Sep-2023 09:34:29.177,8.801697,0.146695,-2.684667,31.9429999999993
12-Sep-2023 09:34:29.187,8.860225,0.122296,-2.742597,31.9530000000086
12-Sep-2023 09:34:29.197,8.944949,0.072449,-2.81819,31.9630000000034
12-Sep-2023 09:34:29.207,8.970246,0.077389,-3.002007,31.9729999999981
12-Sep-2023 09:34:29.217,9.025332,0.108375,-3.107238,31.9830000000075
12-Sep-2023 09:34:29.227,9.131012,0.167801,-3.093617,31.9930000000022
12-Sep-2023 09:34:29.237,9.360036,0.227826,-2.954107,32.0030000000042
12-Sep-2023 09:34:29.247,9.671837,0.276026,-2.761907,32.0130000000063
12-Sep-2023 09:34:29.257,9.955348,0.301922,-2.612667,32.023000000001
12-Sep-2023 09:34:29.267,10.198592,0.302671,-2.464325,32.0330000000031
12-Sep-2023 09:34:29.277,10.321786,0.296384,-2.351161,32.0430000000051
12-Sep-2023 09:34:29.287,10.320888,0.275577,-2.277664,32.0529999999999
12-Sep-2023 09:34:29.297,10.151739,0.229323,-2.255659,32.0630000000019
12-Sep-2023 09:34:29.307,9.8579,0.221839,-2.321822,32.073000000004
12-Sep-2023 09:34:29.317,9.557475,0.241298,-2.398163,32.0829999999987
12-Sep-2023 09:34:29.327,9.293574,0.267344,-2.453248,32.093000000008
12-Sep-2023 09:34:29.337,9.059161,0.260758,-2.554887,32.1030000000028
12-Sep-2023 09:34:29.347,8.862321,0.254321,-2.689607,32.1130000000048
12-Sep-2023 09:34:29.357,8.716075,0.274828,-2.800826,32.1230000000069
12-Sep-2023 09:34:29.367,8.635991,0.346679,-2.812501,32.1330000000016
12-Sep-2023 09:34:29.377,8.630004,0.431852,-2.804418,32.1430000000037
12-Sep-2023 09:34:29.387,8.657996,0.482447,-2.840643,32.1530053710958
12-Sep-2023 09:34:29.397,8.733738,0.481249,-2.880909,32.1630000000005
12-Sep-2023 09:34:29.407,8.849298,0.442031,-2.916535,32.1730000000025
12-Sep-2023 09:34:29.417,9.018745,0.418979,-2.910997,32.1830000000045
12-Sep-2023 09:34:29.427,9.213191,0.407902,-2.884951,32.1929999999993
12-Sep-2023 09:34:29.436,9.40135,0.440684,-2.828817,32.2029948730487
12-Sep-2023 09:34:29.447,9.571097,0.526904,-2.751129,32.2130000000034
12-Sep-2023 09:34:29.457,9.69444,0.608036,-2.655777,32.2229999999981
12-Sep-2023 09:34:29.467,9.857002,0.650697,-2.609823,32.2330000000075
12-Sep-2023 09:34:29.477,9.932296,0.646506,-2.584076,32.2430000000022
12-Sep-2023 09:34:29.487,9.916429,0.642913,-2.580783,32.2530000000042
12-Sep-2023 09:34:29.498,9.819879,0.634081,-2.571802,32.2640000000029
12-Sep-2023 09:34:29.508,9.698781,0.643212,-2.555636,32.2740000000049
12-Sep-2023 09:34:29.518,9.57454,0.688718,-2.530787,32.2839999999997
12-Sep-2023 09:34:29.528,9.423055,0.736618,-2.467619,32.2940000000017
12-Sep-2023 09:34:29.538,9.197923,0.762664,-2.455045,32.3040000000037
12-Sep-2023 09:34:29.548,9.028775,0.756676,-2.487078,32.3139999999985
12-Sep-2023 09:34:29.558,8.953182,0.742606,-2.582729,32.3240000000078
12-Sep-2023 09:34:29.568,8.992999,0.723296,-2.670447,32.3340000000026
12-Sep-2023 09:34:29.578,9.141191,0.675695,-2.652334,32.3440000000046
12-Sep-2023 09:34:29.588,9.311537,0.627345,-2.592609,32.3540000000066
12-Sep-2023 09:34:29.598,9.431886,0.570464,-2.540517,32.3640000000014
12-Sep-2023 09:34:29.608,9.510922,0.499212,-2.585573,32.3740000000034
12-Sep-2023 09:34:29.618,9.528585,0.475112,-2.682122,32.3840000000055
12-Sep-2023 09:34:29.628,9.50209,0.449964,-2.747836,32.3940000000002
12-Sep-2023 09:34:29.638,9.393416,0.417182,-2.73122,32.4040000000023
12-Sep-2023 09:34:29.648,9.297166,0.401615,-2.691403,32.4140000000043
12-Sep-2023 09:34:29.658,9.273216,0.388592,-2.691703,32.4239999999991
12-Sep-2023 09:34:29.668,9.272917,0.328866,-2.705324,32.4340000000084
12-Sep-2023 09:34:29.678,9.260044,0.2883,-2.730771,32.4440000000031
12-Sep-2023 09:34:29.688,9.21828,0.254171,-2.768343,32.4539999999979
12-Sep-2023 09:34:29.698,9.160501,0.220941,-2.809807,32.4640000000072
12-Sep-2023 09:34:29.708,9.096733,0.180225,-2.844535,32.474000000002
12-Sep-2023 09:34:29.718,9.067544,0.157622,-2.847678,32.484000000004
12-Sep-2023 09:34:29.728,9.058712,0.130379,-2.845732,32.4940000000061
12-Sep-2023 09:34:29.738,9.070538,0.084424,-2.802323,32.5040000000008
12-Sep-2023 09:34:29.748,9.126671,0.04805,-2.794389,32.5140000000029
12-Sep-2023 09:34:29.758,9.171129,-0.007185,-2.862797,32.5240000000049
12-Sep-2023 09:34:29.768,9.249565,0.006437,-2.905009,32.5339999999997
12-Sep-2023 09:34:29.778,9.290131,0.030536,-2.903213,32.5440000000017
12-Sep-2023 09:34:29.788,9.315578,0.014969,-2.850073,32.5540000000037
12-Sep-2023 09:34:29.798,9.328451,0.023351,-2.824926,32.5639999999985
12-Sep-2023 09:34:29.808,9.30974,0.084275,-2.842888,32.5740000000078
12-Sep-2023 09:34:29.818,9.320219,0.14924,-2.864743,32.5840000000026
12-Sep-2023 09:34:29.828,9.316776,0.176184,-2.891238,32.5940000000046
12-Sep-2023 09:34:29.838,9.332194,0.218546,-2.9092,32.6040000000066
12-Sep-2023 09:34:29.848,9.350605,0.218096,-2.931055,32.6140000000014
12-Sep-2023 09:34:29.858,9.376951,0.220641,-2.916236,32.6240000000034
12-Sep-2023 09:34:29.868,9.342073,0.203726,-2.91399,32.6340000000055
12-Sep-2023 09:34:29.878,9.283545,0.178728,-2.920726,32.6440000000002
12-Sep-2023 09:34:29.888,9.212892,0.132475,-2.923271,32.6540000000023
12-Sep-2023 09:34:29.898,9.121133,0.101489,-2.953957,32.6640000000043
12-Sep-2023 09:34:29.908,9.101673,0.064666,-2.990781,32.6739999999991
12-Sep-2023 09:34:29.918,9.155262,0.008083,-2.961891,32.6840000000084
12-Sep-2023 09:34:29.928,9.225466,-0.024549,-2.944826,32.6940000000031
12-Sep-2023 09:34:29.938,9.275162,-0.01931,-2.947521,32.7039999999979
12-Sep-2023 09:34:29.948,9.324709,0.044008,-2.943329,32.7140000000072
12-Sep-2023 09:34:29.958,9.371562,0.072449,-2.930157,32.724000000002
12-Sep-2023 09:34:29.968,9.346564,0.042661,-2.94767,32.734000000004
12-Sep-2023 09:34:29.978,9.315878,0.040266,-2.993475,32.7440000000061
12-Sep-2023 09:34:29.988,9.318422,0.053738,-3.009941,32.7540000000008
12-Sep-2023 09:34:29.998,9.302106,0.074246,-3.029101,32.7640000000029
12-Sep-2023 09:34:30.009,9.280102,0.123793,-3.047363,32.7750000000015
12-Sep-2023 09:34:30.019,9.25675,0.175735,-3.059338,32.7850000000035
12-Sep-2023 09:34:30.029,9.238039,0.231419,-3.035687,32.7949999999983
12-Sep-2023 09:34:30.039,9.227262,0.281265,-2.99587,32.8050000000076
12-Sep-2023 09:34:30.049,9.230705,0.300575,-2.98135,32.8150000000023
12-Sep-2023 09:34:30.059,9.226214,0.290695,-2.979554,32.8250000000044
12-Sep-2023 09:34:30.069,9.232651,0.290246,-2.973866,32.8350000000064
12-Sep-2023 09:34:30.079,9.245075,0.304317,-2.9574,32.8450000000012
12-Sep-2023 09:34:30.089,9.241033,0.34623,-2.924319,32.8550000000032
12-Sep-2023 09:34:30.099,9.204359,0.373623,-2.865641,32.8650000000052
12-Sep-2023 09:34:30.109,9.194779,0.377964,-2.859055,32.875
12-Sep-2023 09:34:30.119,9.172027,0.367336,-2.908901,32.885000000002
12-Sep-2023 09:34:30.129,9.173074,0.359103,-2.935845,32.8950000000041
12-Sep-2023 09:34:30.139,9.176218,0.309257,-2.918182,32.9049999999988
12-Sep-2023 09:34:30.149,9.207353,0.287702,-2.916834,32.9150000000081
12-Sep-2023 09:34:30.159,9.20885,0.29354,-2.912344,32.9250000000029
12-Sep-2023 09:34:30.169,9.253906,0.316292,-2.934198,32.9350000000049
12-Sep-2023 09:34:30.179,9.257499,0.359103,-2.917134,32.945000000007
12-Sep-2023 09:34:30.189,9.258996,0.373473,-2.92357,32.9550000000017
12-Sep-2023 09:34:30.199,9.2569,0.350122,-2.963537,32.9650000000038
12-Sep-2023 09:34:30.209,9.219179,0.311652,-2.993774,32.9750000000058
12-Sep-2023 09:34:30.219,9.204809,0.277972,-2.981799,32.9850000000006
12-Sep-2023 09:34:30.229,9.196426,0.268691,-2.940635,32.9950000000026
12-Sep-2023 09:34:30.239,9.193133,0.254022,-2.922523,33.0050000000047
12-Sep-2023 09:34:30.249,9.190738,0.284558,-2.912344,33.0149999999994
12-Sep-2023 09:34:30.259,9.211994,0.328267,-2.908452,33.0250000000015
12-Sep-2023 09:34:30.269,9.253308,0.31734,-2.918182,33.0350000000035
12-Sep-2023 09:34:30.279,9.27127,0.3127,-2.897375,33.0449999999983
12-Sep-2023 09:34:30.289,9.272468,0.280966,-2.886897,33.0550000000076
12-Sep-2023 09:34:30.299,9.262888,0.276475,-2.836901,33.0650000000023
12-Sep-2023 09:34:30.309,9.244925,0.285905,-2.814148,33.0750000000044
12-Sep-2023 09:34:30.319,9.25241,0.324675,-2.800227,33.0850000000064
12-Sep-2023 09:34:30.329,9.24268,0.33665,-2.806963,33.0950000000012
12-Sep-2023 09:34:30.339,9.252859,0.329165,-2.843936,33.1050000000032
12-Sep-2023 09:34:30.349,9.234597,0.310754,-2.872377,33.1150000000052
12-Sep-2023 09:34:30.359,9.258098,0.265548,-2.89483,33.125
12-Sep-2023 09:34:30.369,9.283096,0.261806,-2.848876,33.135000000002
12-Sep-2023 09:34:30.379,9.297316,0.285756,-2.834206,33.1450000000041
12-Sep-2023 09:34:30.389,9.342522,0.324525,-2.830464,33.1549999999988
12-Sep-2023 09:34:30.399,9.322015,0.344434,-2.872077,33.1650000000081
12-Sep-2023 09:34:30.409,9.289682,0.357008,-2.89498,33.1750000000029
12-Sep-2023 09:34:30.419,9.260493,0.342937,-2.871628,33.1850000000049
12-Sep-2023 09:34:30.429,9.25226,0.360301,-2.851121,33.195000000007
12-Sep-2023 09:34:30.439,9.292676,0.371527,-2.846181,33.2050000000017
12-Sep-2023 09:34:30.449,9.317823,0.361947,-2.892285,33.2150000000038
12-Sep-2023 09:34:30.459,9.29043,0.361049,-2.90471,33.2250000000058
12-Sep-2023 09:34:30.469,9.264834,0.340542,-2.939288,33.2350000000006
12-Sep-2023 09:34:30.479,9.242081,0.316442,-2.934797,33.2450000000026
12-Sep-2023 09:34:30.489,9.238638,0.331111,-2.905159,33.2550000000047
12-Sep-2023 09:34:30.499,9.266181,0.37991,-2.900967,33.2649999999994
12-Sep-2023 09:34:30.510,9.274563,0.450563,-2.970124,33.275999999998
12-Sep-2023 09:34:30.520,9.297765,0.547861,-3.037184,33.2860000000073
12-Sep-2023 09:34:30.530,9.289383,0.628543,-3.037484,33.2960000000021
12-Sep-2023 09:34:30.540,9.264684,0.754431,-2.998265,33.3060000000041
12-Sep-2023 09:34:30.550,9.231154,0.87044,-2.930007,33.3160000000062
12-Sep-2023 09:34:30.560,9.2087,0.987646,-2.85172,33.3260000000009
12-Sep-2023 09:34:30.570,9.147927,1.016536,-2.852917,33.336000000003
12-Sep-2023 09:34:30.580,9.10781,0.992436,-2.889591,33.346000000005
12-Sep-2023 09:34:30.590,9.116492,1.009201,-2.836601,33.3559999999998
12-Sep-2023 09:34:30.600,9.109307,0.998573,-2.732119,33.3660000000018
12-Sep-2023 09:34:30.610,9.081764,1.028811,-2.648293,33.3760000000038
12-Sep-2023 09:34:30.620,9.093141,1.045127,-2.575993,33.3859999999986
12-Sep-2023 09:34:30.630,9.130862,1.048869,-2.602638,33.3960000000079
12-Sep-2023 09:34:30.640,9.145083,1.034499,-2.626438,33.4060000000027
12-Sep-2023 09:34:30.650,9.152717,0.997226,-2.678231,33.4160000000047
12-Sep-2023 09:34:30.660,9.167536,0.955014,-2.708917,33.4260000000068
12-Sep-2023 09:34:30.670,9.173524,0.935704,-2.748135,33.4360000000015
12-Sep-2023 09:34:30.680,9.198372,0.929567,-2.811004,33.4460000000036
12-Sep-2023 09:34:30.690,9.217083,0.94244,-2.825075,33.4560000000056
12-Sep-2023 09:34:30.700,9.233848,0.94274,-2.797682,33.4660000000003
12-Sep-2023 09:34:30.710,9.246871,0.873134,-2.769391,33.4760000000024
12-Sep-2023 09:34:30.720,9.296418,0.784369,-2.801574,33.4860000000044
12-Sep-2023 09:34:30.730,9.350456,0.720302,-2.842289,33.4959999999992
12-Sep-2023 09:34:30.740,9.41587,0.682281,-2.860102,33.5060000000085
12-Sep-2023 09:34:30.750,9.477242,0.612077,-2.82777,33.5160000000033
12-Sep-2023 09:34:30.760,9.505234,0.50984,-2.7893,33.525999999998
12-Sep-2023 09:34:30.770,9.504485,0.465532,-2.811454,33.5360000000073
12-Sep-2023 09:34:30.780,9.43009,0.468376,-2.875071,33.5460000000021
12-Sep-2023 09:34:30.790,9.336684,0.486189,-2.844684,33.5560000000041
12-Sep-2023 09:34:30.800,9.286838,0.498014,-2.8131,33.5660000000062
12-Sep-2023 09:34:30.810,9.195977,0.463287,-2.805765,33.5760000000009
12-Sep-2023 09:34:30.820,9.176667,0.404908,-2.810855,33.586000000003
12-Sep-2023 09:34:30.830,9.152717,0.357906,-2.838398,33.596000000005
12-Sep-2023 09:34:30.840,9.135353,0.366737,-2.883753,33.6059999999998
12-Sep-2023 09:34:30.850,9.177865,0.364642,-2.867287,33.6160000000018
12-Sep-2023 09:34:30.860,9.181906,0.376317,-2.867886,33.6260000000038
12-Sep-2023 09:34:30.870,9.187744,0.348475,-2.88031,33.6359999999986
12-Sep-2023 09:34:30.880,9.219029,0.292043,-2.92866,33.6460000000079
12-Sep-2023 09:34:30.890,9.272767,0.188458,-3.025359,33.6560000000027
12-Sep-2023 09:34:30.900,9.343271,0.033081,-3.029101,33.6660000000047
12-Sep-2023 09:34:30.910,9.344618,-0.086819,-3.042723,33.6760000000068
12-Sep-2023 09:34:30.920,9.331894,-0.193398,-3.056045,33.6860000000015
12-Sep-2023 09:34:30.930,9.339079,-0.20672,-3.08224,33.6960000000036
12-Sep-2023 09:34:30.940,9.390423,-0.175435,-3.073708,33.7060000000056
12-Sep-2023 09:34:30.950,9.458381,-0.133672,-3.006049,33.7160000000003
12-Sep-2023 09:34:30.960,9.518855,-0.084125,-2.879113,33.7260000000024
12-Sep-2023 09:34:30.970,9.485325,-0.123793,-2.730921,33.7360000000044
12-Sep-2023 09:34:30.980,9.393267,-0.210911,-2.619702,33.7459999999992
12-Sep-2023 09:34:30.990,9.317374,-0.315095,-2.564168,33.7560000000085
12-Sep-2023 09:34:31.000,9.315728,-0.455802,-2.505041,33.7660000000033
12-Sep-2023 09:34:31.011,9.310638,-0.652194,-2.464026,33.7770000000019
12-Sep-2023 09:34:31.021,9.30989,-0.862656,-2.467319,33.7870000000039
12-Sep-2023 09:34:31.031,9.301807,-1.077459,-2.420916,33.7970000000059
12-Sep-2023 09:34:31.041,9.299561,-1.261577,-2.305356,33.8070000000007
12-Sep-2023 09:34:31.051,9.292975,-1.435365,-2.191143,33.8170000000027
12-Sep-2023 09:34:31.061,9.299112,-1.530118,-2.059866,33.8270000000048
12-Sep-2023 09:34:31.071,9.302555,-1.544189,-1.968856,33.8369999999995
12-Sep-2023 09:34:31.081,9.377849,-1.549428,-1.942061,33.8470000000016
12-Sep-2023 09:34:31.091,9.454639,-1.527124,-2.025737,33.8570000000036
12-Sep-2023 09:34:31.101,9.491013,-1.487157,-2.161505,33.8669999999984
12-Sep-2023 09:34:31.111,9.549093,-1.427282,-2.22153,33.8770000000077
12-Sep-2023 09:34:31.121,9.587712,-1.386567,-2.234254,33.8870000000024
12-Sep-2023 09:34:31.131,9.637708,-1.333277,-2.163451,33.8970000000045
12-Sep-2023 09:34:31.141,9.606423,-1.248703,-2.118095,33.9070000000065
12-Sep-2023 09:34:31.151,9.544752,-1.121468,-2.123335,33.9170000000013
12-Sep-2023 09:34:31.161,9.495654,-1.001268,-2.142195,33.9270000000033
12-Sep-2023 09:34:31.171,9.443412,-0.949476,-2.08696,33.9370000000054
12-Sep-2023 09:34:31.181,9.374256,-0.919688,-2.023792,33.9470000000001
12-Sep-2023 09:34:31.191,9.325158,-0.925076,-2.022744,33.9570000000022
12-Sep-2023 09:34:31.201,9.275462,-0.916694,-2.084116,33.9670000000042
12-Sep-2023 09:34:31.211,9.19927,-0.959954,-2.123185,33.976999999999
12-Sep-2023 09:34:31.221,9.196576,-1.080603,-2.111359,33.9870000000083
12-Sep-2023 09:34:31.231,9.194779,-1.249302,-2.059567,33.997000000003
12-Sep-2023 09:34:31.241,9.19942,-1.33208,-2.017355,34.0070000000051
12-Sep-2023 09:34:31.251,9.187744,-1.392854,-2.025288,34.0170000000071
12-Sep-2023 09:34:31.261,9.162896,-1.444945,-1.982178,34.0270000000019
12-Sep-2023 09:34:31.271,9.172775,-1.48102,-1.9717,34.0370000000039
12-Sep-2023 09:34:31.281,9.138496,-1.469794,-2.007326,34.0470000000059
12-Sep-2023 09:34:31.291,9.110654,-1.413361,-2.023792,34.0570000000007
12-Sep-2023 09:34:31.301,9.117241,-1.372047,-1.984872,34.0670000000027
12-Sep-2023 09:34:31.311,9.107361,-1.28418,-2.01032,34.0770000000048
12-Sep-2023 09:34:31.321,9.182804,-1.204246,-2.141147,34.0869999999995
12-Sep-2023 09:34:31.331,9.461375,-1.063389,-2.261647,34.0970000000016
12-Sep-2023 09:34:31.341,9.79578,-0.77898,-2.366429,34.1070000000036
12-Sep-2023 09:34:31.351,10.037078,-0.722098,-2.459086,34.1169999999984
12-Sep-2023 09:34:31.361,10.05055,-0.657133,-2.565814,34.1270000000077
12-Sep-2023 09:34:31.371,9.917477,-0.569117,-2.746788,34.1370000000024
12-Sep-2023 09:34:31.381,9.828711,-0.540077,-2.912194,34.1470000000045
12-Sep-2023 09:34:31.391,9.774673,-0.562979,-2.977309,34.1570000000065
12-Sep-2023 09:34:31.401,9.792337,-0.569715,-2.968178,34.1670000000013
12-Sep-2023 09:34:31.411,9.773027,-0.611927,-2.919529,34.1770000000033
12-Sep-2023 09:34:31.421,9.66585,-0.681832,-2.896028,34.1870000000054
12-Sep-2023 09:34:31.431,9.466315,-0.729283,-2.914888,34.1970000000001
12-Sep-2023 09:34:31.441,9.339828,-0.736019,-2.954556,34.2070000000022
12-Sep-2023 09:34:31.451,9.22337,-0.694256,-2.970722,34.2170000000042
12-Sep-2023 09:34:31.461,9.13685,-0.634081,-3.06323,34.226999999999
12-Sep-2023 09:34:31.471,9.053623,-0.560884,-3.127746,34.2370000000083
12-Sep-2023 09:34:31.481,9.029673,-0.521815,-3.171605,34.247000000003
12-Sep-2023 09:34:31.491,8.998388,-0.470023,-3.191663,34.2570000000051
12-Sep-2023 09:34:31.501,8.99734,-0.3847,-3.096012,34.2670000000071
12-Sep-2023 09:34:31.511,9.026978,-0.25028,-3.001259,34.2770000000019
12-Sep-2023 09:34:31.522,9.024284,-0.066462,-2.960993,34.2880000000005
12-Sep-2023 09:34:31.532,8.969198,0.062271,-2.965633,34.2980000000025
12-Sep-2023 09:34:31.542,8.856333,0.160167,-2.932851,34.3080000000045
12-Sep-2023 09:34:31.552,8.873098,0.285007,-2.881807,34.3179999999993
12-Sep-2023 09:34:31.562,9.339828,0.348775,-2.680775,34.3280000000086
12-Sep-2023 09:34:31.572,10.076596,0.407303,-2.404151,34.3380000000034
12-Sep-2023 09:34:31.582,10.657687,0.613424,-2.318678,34.3479999999981
12-Sep-2023 09:34:31.592,10.501113,0.814756,-2.752177,34.3580000000075
12-Sep-2023 09:34:31.602,10.079589,0.8655,-3.42847,34.3680000000022
12-Sep-2023 09:34:31.612,9.936637,0.849483,-3.676205,34.3780000000042
12-Sep-2023 09:34:31.622,9.716744,0.779729,-3.522026,34.3880000000063
12-Sep-2023 09:34:31.632,9.336535,0.580193,-3.185226,34.398000000001
12-Sep-2023 09:34:31.642,8.901389,0.358055,-2.901267,34.4080000000031
12-Sep-2023 09:34:31.652,8.646919,0.231718,-2.75053,34.4180000000051
12-Sep-2023 09:34:31.662,8.630004,0.233963,-2.624492,34.4279999999999
12-Sep-2023 09:34:31.672,8.766969,0.215252,-2.579286,34.4380000000019
12-Sep-2023 09:34:31.682,8.876242,0.155976,-2.513124,34.448000000004
12-Sep-2023 09:34:31.692,8.91082,0.096849,-2.292483,34.4579999999987
12-Sep-2023 09:34:31.702,8.875643,0.18292,-2.117946,34.468000000008
12-Sep-2023 09:34:31.712,8.989406,0.412991,-2.09205,34.4780000000028
12-Sep-2023 09:34:31.722,9.218131,0.658032,-2.258952,34.4880000000048
12-Sep-2023 09:34:31.732,9.45419,0.855321,-2.517764,34.4980000000069
12-Sep-2023 09:34:31.742,9.613309,0.958158,-2.783162,34.5080000000016
12-Sep-2023 09:34:31.752,9.711205,1.023871,-2.889142,34.5180000000037
12-Sep-2023 09:34:31.762,9.708212,1.064586,-2.860402,34.5280000000057
12-Sep-2023 09:34:31.772,9.637708,1.106499,-2.795287,34.5380000000005
12-Sep-2023 09:34:31.782,9.575138,1.133742,-2.783013,34.5480000000025
12-Sep-2023 09:34:31.792,9.445957,1.090033,-2.777923,34.5580000000045
12-Sep-2023 09:34:31.802,9.301358,0.957409,-2.774181,34.5679999999993
12-Sep-2023 09:34:31.812,9.210497,0.826731,-2.687811,34.5780000000086
