Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:46:18.682,12.688963,0.401315,-2.869982,45.0020000000004
12-Sep-2023 09:46:18.692,12.776381,-0.013023,-5.032086,45.0119999999952
12-Sep-2023 09:46:18.702,12.837005,-1.178649,-7.461234,45.0220000000045
12-Sep-2023 09:46:18.712,12.791949,-2.66416,-9.466015,45.0319999999992
12-Sep-2023 09:46:18.722,12.197236,-3.847449,-9.513916,45.0420000000013
12-Sep-2023 09:46:18.732,10.013277,-3.719615,-7.474407,45.0520000000033
12-Sep-2023 09:46:18.742,7.395222,-1.784439,-4.649631,45.0619999999981
12-Sep-2023 09:46:18.752,6.380631,0.78856,-2.318379,45.0720000000001
12-Sep-2023 09:46:18.762,7.045848,3.351381,-2.001638,45.0820000000022
12-Sep-2023 09:46:18.772,8.741522,5.011728,-3.361111,45.0919999999969
12-Sep-2023 09:46:18.782,10.766212,5.421576,-5.252428,45.101999999999
12-Sep-2023 09:46:18.792,12.309203,4.411776,-6.816375,45.112000000001
12-Sep-2023 09:46:18.802,13.222903,2.051334,-6.770271,45.1219999999958
12-Sep-2023 09:46:18.812,13.351635,-0.183967,-5.383405,45.1320000000051
12-Sep-2023 09:46:18.822,13.080399,-1.255589,-4.127068,45.1419999999998
12-Sep-2023 09:46:18.832,12.426409,-1.581162,-3.814368,45.1519999999946
12-Sep-2023 09:46:18.842,11.19492,-1.682651,-4.12602,45.1620000000039
12-Sep-2023 09:46:18.852,9.617051,-1.696273,-4.153862,45.1719999999987
12-Sep-2023 09:46:18.862,8.100704,-1.62996,-3.526367,45.1820000000007
12-Sep-2023 09:46:18.872,7.241491,-1.536555,-2.719844,45.1920000000027
12-Sep-2023 09:46:18.882,6.969657,-1.391806,-2.106869,45.2019999999975
12-Sep-2023 09:46:18.892,6.931037,-1.103805,-2.019451,45.2119999999995
12-Sep-2023 09:46:18.902,6.608308,-0.852477,-2.392325,45.2220000000016
12-Sep-2023 09:46:18.912,6.466553,-0.913401,-2.928211,45.2319999999963
12-Sep-2023 09:46:18.922,6.639593,-0.777334,-3.352878,45.2419999999984
12-Sep-2023 09:46:18.932,6.706354,-0.645458,-3.388803,45.2520000000004
12-Sep-2023 09:46:18.942,6.310427,-0.633782,-2.972519,45.2619999999952
12-Sep-2023 09:46:18.952,5.925727,-0.767155,-2.331402,45.2720000000045
12-Sep-2023 09:46:18.962,5.616321,-1.008752,-1.98113,45.2819999999992
12-Sep-2023 09:46:18.972,5.473069,-1.272953,-1.954635,45.2920000000013
12-Sep-2023 09:46:18.982,5.603747,-1.433419,-2.170936,45.3020000000033
12-Sep-2023 09:46:18.992,6.017038,-1.51949,-2.448758,45.3119999999981
12-Sep-2023 09:46:19.002,6.468349,-1.503024,-2.634372,45.3220000000001
12-Sep-2023 09:46:19.012,6.988368,-1.459166,-2.526446,45.3320000000022
12-Sep-2023 09:46:19.022,7.425459,-1.497037,-2.213297,45.3419999999969
12-Sep-2023 09:46:19.032,7.784861,-1.406625,-1.862427,45.351999999999
12-Sep-2023 09:46:19.042,8.077952,-1.221759,-1.58715,45.362000000001
12-Sep-2023 09:46:19.052,8.381221,-1.107247,-1.408721,45.3719999999958
12-Sep-2023 09:46:19.063,8.717572,-1.180745,-1.315764,45.3829999999944
12-Sep-2023 09:46:19.073,9.188043,-1.407373,-1.393153,45.3930000000037
12-Sep-2023 09:46:19.082,9.940079,-1.600921,-1.257086,45.4029948730458
12-Sep-2023 09:46:19.093,10.831925,-1.602567,-1.182541,45.4130000000005
12-Sep-2023 09:46:19.103,11.481424,-1.499881,-1.430725,45.4230000000025
12-Sep-2023 09:46:19.113,11.978091,-0.920735,-1.541345,45.4329999999973
12-Sep-2023 09:46:19.123,12.559183,0.892744,-1.530567,45.4429999999993
12-Sep-2023 09:46:19.133,12.682976,2.14968,-1.934128,45.4530000000013
12-Sep-2023 09:46:19.143,12.492422,1.62038,-1.88024,45.4629999999961
12-Sep-2023 09:46:19.153,12.35845,0.192799,-2.14968,45.4729999999981
12-Sep-2023 09:46:19.163,12.596605,-0.578397,-2.941832,45.4830000000002
12-Sep-2023 09:46:19.173,12.932806,-0.223485,-3.507356,45.4929999999949
12-Sep-2023 09:46:19.183,12.771292,0.894839,-4.05851,45.5030000000042
12-Sep-2023 09:46:19.193,12.025692,2.032324,-5.672454,45.512999999999
12-Sep-2023 09:46:19.203,10.964549,2.550995,-7.489226,45.523000000001
12-Sep-2023 09:46:19.213,9.939032,1.535507,-6.311625,45.5330000000031
12-Sep-2023 09:46:19.223,9.140143,0.505798,-3.788023,45.5429999999978
12-Sep-2023 09:46:19.233,8.936117,-0.343536,-3.669469,45.5529999999999
12-Sep-2023 09:46:19.243,9.246871,-1.589994,-4.899162,45.5630000000019
12-Sep-2023 09:46:19.253,9.845626,-2.462978,-5.974526,45.5729999999967
12-Sep-2023 09:46:19.263,10.979817,-2.28889,-6.706953,45.5829999999987
12-Sep-2023 09:46:19.273,11.471245,-1.560954,-6.54499,45.5930000000008
12-Sep-2023 09:46:19.283,11.441008,-0.470023,-5.882318,45.6029999999955
12-Sep-2023 09:46:19.293,11.236683,0.69246,-5.388046,45.6130000000048
12-Sep-2023 09:46:19.303,11.424992,1.226549,-5.027146,45.6229999999996
12-Sep-2023 09:46:19.313,11.237581,1.068777,-4.998106,45.6329999999944
12-Sep-2023 09:46:19.323,10.546169,0.858615,-4.890181,45.6430000000037
12-Sep-2023 09:46:19.333,9.897269,1.127306,-4.27481,45.6529999999984
12-Sep-2023 09:46:19.343,8.846454,1.311872,-3.630999,45.6630000000005
12-Sep-2023 09:46:19.353,7.820188,1.294658,-3.30842,45.6730000000025
12-Sep-2023 09:46:19.363,7.111112,1.293909,-3.24615,45.6829999999973
12-Sep-2023 09:46:19.373,6.625372,1.224903,-3.100053,45.6929999999993
12-Sep-2023 09:46:19.383,6.243666,1.02417,-2.830314,45.7030000000013
12-Sep-2023 09:46:19.393,6.245462,0.877176,-2.675087,45.7129999999961
12-Sep-2023 09:46:19.403,6.319558,0.775238,-2.679578,45.7229999999981
12-Sep-2023 09:46:19.413,6.172863,0.651894,-2.612667,45.7330000000002
12-Sep-2023 09:46:19.423,6.005811,0.64456,-2.469864,45.7430051269548
12-Sep-2023 09:46:19.433,5.90537,0.526755,-2.446063,45.7530000000042
12-Sep-2023 09:46:19.443,5.843249,0.231419,-2.377356,45.762999999999
12-Sep-2023 09:46:19.453,5.494774,-0.079185,-2.278861,45.773000000001
12-Sep-2023 09:46:19.463,5.323829,-0.116308,-1.996249,45.7830000000031
12-Sep-2023 09:46:19.473,5.326973,0.130229,-1.900747,45.7929999999978
12-Sep-2023 09:46:19.483,5.431006,0.562231,-1.779799,45.8029999999999
12-Sep-2023 09:46:19.493,5.761669,0.861459,-1.392704,45.8130000000019
12-Sep-2023 09:46:19.503,6.010002,1.109942,-1.179098,45.8229999999967
12-Sep-2023 09:46:19.513,6.377638,1.374891,-1.402284,45.8329999999987
12-Sep-2023 09:46:19.523,6.810837,1.684597,-1.703607,45.8430000000008
12-Sep-2023 09:46:19.533,7.36723,1.749113,-1.664539,45.8529999999955
12-Sep-2023 09:46:19.543,7.899822,1.810186,-1.574276,45.8630000000048
12-Sep-2023 09:46:19.554,8.438702,1.980531,-1.742526,45.8740000000034
12-Sep-2023 09:46:19.564,9.118139,2.280059,-1.945654,45.8839999999982
12-Sep-2023 09:46:19.574,9.955348,2.403851,-2.170037,45.8940000000002
12-Sep-2023 09:46:19.584,10.616673,2.257456,-2.614763,45.9040000000023
12-Sep-2023 09:46:19.594,11.077714,1.975891,-2.906506,45.913999999997
12-Sep-2023 09:46:19.604,11.593092,1.330433,-2.395319,45.9239999999991
12-Sep-2023 09:46:19.614,12.183913,0.505499,-1.376687,45.9340000000011
12-Sep-2023 09:46:19.624,12.755425,0.069456,-0.779729,45.9439999999959
12-Sep-2023 09:46:19.634,13.328583,0.189506,-1.119672,45.9539999999979
12-Sep-2023 09:46:19.644,13.920003,0.633632,-2.622397,45.9639999999999
12-Sep-2023 09:46:19.654,14.377003,0.469873,-5.08298,45.9739999999947
12-Sep-2023 09:46:19.664,14.531931,-0.492775,-7.61706,45.984000000004
12-Sep-2023 09:46:19.674,14.197077,-1.777254,-9.061856,45.9939999999988
12-Sep-2023 09:46:19.684,13.097314,-2.754722,-8.770861,46.0040000000008
12-Sep-2023 09:46:19.694,11.111843,-3.004402,-6.834039,46.0140000000029
12-Sep-2023 09:46:19.704,8.739875,-2.008523,-4.807852,46.0239999999976
12-Sep-2023 09:46:19.714,7.017258,-0.000599,-2.955903,46.0339999999997
12-Sep-2023 09:46:19.724,6.653514,2.147135,-2.212399,46.0440000000017
12-Sep-2023 09:46:19.734,7.346273,3.854035,-2.980751,46.0539999999964
12-Sep-2023 09:46:19.744,8.53585,4.511768,-4.465963,46.0639999999985
12-Sep-2023 09:46:19.754,9.731264,4.017496,-6.041886,46.0740000000005
12-Sep-2023 09:46:19.764,10.654394,2.592758,-6.776408,46.0839999999953
12-Sep-2023 09:46:19.774,11.198363,0.86071,-6.073021,46.0940000000046
12-Sep-2023 09:46:19.784,11.53651,-0.510738,-4.638853,46.1039999999994
12-Sep-2023 09:46:19.793,11.948902,-1.042283,-3.882776,46.1139948730488
12-Sep-2023 09:46:19.804,11.755953,-1.191373,-4.151168,46.1240000000034
12-Sep-2023 09:46:19.814,10.857073,-1.342259,-4.451443,46.1339999999982
12-Sep-2023 09:46:19.824,9.496402,-1.329685,-4.027076,46.1440000000002
12-Sep-2023 09:46:19.834,8.119266,-1.344654,-3.153642,46.1540000000023
12-Sep-2023 09:46:19.844,7.223529,-1.277444,-2.398313,46.163999999997
12-Sep-2023 09:46:19.854,6.93433,-1.222059,-2.03906,46.1739999999991
12-Sep-2023 09:46:19.864,6.867868,-1.028661,-2.210004,46.1840000000011
12-Sep-2023 09:46:19.874,6.940168,-0.803828,-2.982248,46.1939999999959
12-Sep-2023 09:46:19.884,7.264543,-0.900677,-3.470383,46.2039999999979
12-Sep-2023 09:46:19.894,7.446116,-1.067879,-3.863765,46.2139999999999
12-Sep-2023 09:46:19.904,7.276219,-1.109792,-3.783233,46.2239999999947
12-Sep-2023 09:46:19.914,6.851852,-1.132844,-3.171156,46.234000000004
12-Sep-2023 09:46:19.924,6.470894,-1.349743,-2.722988,46.2439999999988
12-Sep-2023 09:46:19.934,6.238427,-1.632805,-2.597997,46.2540000000008
12-Sep-2023 09:46:19.944,6.177204,-1.697769,-2.479294,46.2640000000029
12-Sep-2023 09:46:19.954,6.338419,-1.533711,-2.42855,46.2739999999976
12-Sep-2023 09:46:19.964,6.681805,-1.31741,-2.331851,46.2839999999997
12-Sep-2023 09:46:19.974,6.980584,-1.23089,-2.093546,46.2940000000017
12-Sep-2023 09:46:19.984,7.251371,-1.374741,-1.686992,46.3039999999964
12-Sep-2023 09:46:19.994,7.419771,-1.461261,-1.250649,46.3139999999985
12-Sep-2023 09:46:20.004,7.651189,-1.281934,-0.912502,46.3240000000005
12-Sep-2023 09:46:20.014,7.923024,-0.993185,-0.732427,46.3339999999953
12-Sep-2023 09:46:20.024,8.180938,-0.93765,-0.636327,46.3440000000046
12-Sep-2023 09:46:20.034,8.399333,-1.272654,-0.76461,46.3539999999994
12-Sep-2023 09:46:20.045,8.873697,-1.839076,-0.987197,46.364999999998
12-Sep-2023 09:46:20.055,9.774524,-2.292483,-1.140329,46.375
12-Sep-2023 09:46:20.065,10.806478,-2.555486,-1.520388,46.385000000002
12-Sep-2023 09:46:20.075,11.450588,-2.366279,-1.873354,46.3949999999968
12-Sep-2023 09:46:20.085,11.649225,-0.72629,-1.298699,46.4049999999988
12-Sep-2023 09:46:20.095,11.890374,1.301992,-1.103655,46.4150000000009
12-Sep-2023 09:46:20.105,11.965817,1.605561,-2.05358,46.4249999999956
12-Sep-2023 09:46:20.114,11.7576,0.94274,-3.488346,46.4349948730451
12-Sep-2023 09:46:20.125,11.530223,0.613424,-4.644392,46.4449999999997
12-Sep-2023 09:46:20.135,11.350596,1.155896,-4.863686,46.4549999999945
12-Sep-2023 09:46:20.145,11.404484,1.862427,-5.724995,46.4650000000038
12-Sep-2023 09:46:20.155,11.787089,2.21674,-7.562723,46.4749999999985
12-Sep-2023 09:46:20.165,11.659254,2.308949,-7.177724,46.4850000000006
12-Sep-2023 09:46:20.175,10.867701,2.129472,-5.893544,46.4950000000026
12-Sep-2023 09:46:20.185,10.428663,0.934956,-5.600753,46.5049999999974
12-Sep-2023 09:46:20.195,10.580298,-1.074316,-5.470374,46.5149999999994
12-Sep-2023 09:46:20.205,11.030712,-2.636318,-6.04937,46.5250000000015
12-Sep-2023 09:46:20.215,11.788286,-3.076103,-6.598129,46.5349999999962
12-Sep-2023 09:46:20.225,12.215348,-2.713707,-6.49215,46.5449999999983
12-Sep-2023 09:46:20.235,11.974798,-1.24526,-5.776787,46.5550000000003
12-Sep-2023 09:46:20.245,11.904894,0.767753,-4.973857,46.5649999999951
12-Sep-2023 09:46:20.255,11.626323,1.779799,-4.822671,46.5750000000044
12-Sep-2023 09:46:20.265,11.356135,2.29383,-4.851711,46.5849999999991
12-Sep-2023 09:46:20.275,10.851384,2.851121,-4.590953,46.5950000000012
12-Sep-2023 09:46:20.285,9.738299,3.174898,-3.956423,46.6050000000032
12-Sep-2023 09:46:20.295,8.394693,3.055446,-3.381319,46.614999999998
12-Sep-2023 09:46:20.305,7.448361,2.51043,-3.102748,46.625
12-Sep-2023 09:46:20.315,6.818321,1.883533,-3.036585,46.635000000002
12-Sep-2023 09:46:20.325,6.276298,1.236878,-2.816543,46.6449999999968
12-Sep-2023 09:46:20.335,6.074069,0.753683,-2.585424,46.6549999999988
12-Sep-2023 09:46:20.345,6.034401,0.551004,-2.426454,46.6650000000009
12-Sep-2023 09:46:20.355,6.063291,0.554297,-2.151326,46.6749999999956
12-Sep-2023 09:46:20.365,5.685776,0.631088,-2.334545,46.6850000000049
12-Sep-2023 09:46:20.375,5.639972,0.595462,-2.520159,46.6949999999997
12-Sep-2023 09:46:20.385,5.352569,0.455503,-2.570155,46.7049999999945
12-Sep-2023 09:46:20.395,5.2174,0.091909,-2.454147,46.7150000000038
12-Sep-2023 09:46:20.405,5.238656,-0.258063,-2.209256,46.7249999999985
12-Sep-2023 09:46:20.415,5.498665,-0.352667,-2.01032,46.7350000000006
12-Sep-2023 09:46:20.425,5.978867,-0.090412,-1.981729,46.7450000000026
12-Sep-2023 09:46:20.435,6.387068,0.076192,-1.892514,46.7549999999974
12-Sep-2023 09:46:20.445,6.634953,0.361648,-1.682352,46.7649999999994
12-Sep-2023 09:46:20.455,7.127428,0.731678,-1.472638,46.7750000000015
12-Sep-2023 09:46:20.465,7.560777,1.015039,-1.274599,46.7849999999962
12-Sep-2023 09:46:20.475,7.942184,1.165476,-1.226699,46.7949999999983
12-Sep-2023 09:46:20.485,8.278984,1.226699,-1.467698,46.8050000000003
12-Sep-2023 09:46:20.495,8.724308,1.398392,-1.693578,46.8149999999951
12-Sep-2023 09:46:20.505,9.394913,1.45722,-1.791774,46.8250000000044
12-Sep-2023 09:46:20.515,9.895622,1.59658,-2.068848,46.8349999999991
12-Sep-2023 09:46:20.526,10.196347,1.829795,-2.599794,46.8459999999977
12-Sep-2023 09:46:20.536,10.554402,2.07274,-3.023862,46.8559999999998
12-Sep-2023 09:46:20.546,10.843301,2.035018,-3.152295,46.8660000000018
12-Sep-2023 09:46:20.556,10.949431,1.460213,-2.879562,46.8759999999966
12-Sep-2023 09:46:20.566,10.946886,0.55774,-2.194437,46.8859999999986
12-Sep-2023 09:46:20.576,11.024874,-0.048799,-1.286425,46.8960000000006
12-Sep-2023 09:46:20.586,11.232791,-0.076641,-0.638871,46.9059999999954
12-Sep-2023 09:46:20.596,11.465408,0.370929,-0.521965,46.9160000000047
12-Sep-2023 09:46:20.606,11.582165,0.94753,-1.309477,46.9259999999995
12-Sep-2023 09:46:20.616,11.607163,0.87059,-3.610193,46.9360000000015
12-Sep-2023 09:46:20.626,11.769725,0.043709,-6.864725,46.9460000000036
12-Sep-2023 09:46:20.636,12.326567,-1.084345,-9.514964,46.9559999999983
12-Sep-2023 09:46:20.646,12.692406,-2.589315,-10.363549,46.9660000000003
12-Sep-2023 09:46:20.656,11.469,-3.536097,-9.633816,46.9760000000024
12-Sep-2023 09:46:20.666,9.260942,-2.621648,-7.662865,46.9859999999971
12-Sep-2023 09:46:20.676,7.855814,-0.621208,-5.237459,46.9959999999992
12-Sep-2023 09:46:20.686,7.566166,1.492397,-3.187472,47.0060000000012
12-Sep-2023 09:46:20.696,8.248148,3.338508,-2.915787,47.015999999996
12-Sep-2023 09:46:20.706,9.368269,4.425098,-3.709586,47.025999999998
12-Sep-2023 09:46:20.716,10.301428,4.515809,-4.913981,47.0360000000001
12-Sep-2023 09:46:20.726,10.822644,3.403323,-5.722749,47.0459999999948
12-Sep-2023 09:46:20.736,11.22396,1.503474,-5.522316,47.0560000000041
12-Sep-2023 09:46:20.746,11.620784,-0.315843,-4.965025,47.0659999999989
12-Sep-2023 09:46:20.756,11.69024,-1.481918,-4.432882,47.0760000000009
12-Sep-2023 09:46:20.766,10.822644,-2.110162,-4.056415,47.086000000003
12-Sep-2023 09:46:20.776,9.363928,-2.304608,-3.946094,47.0959999999977
12-Sep-2023 09:46:20.786,8.10789,-2.253414,-3.691623,47.1059999999998
12-Sep-2023 09:46:20.796,7.39118,-2.066453,-3.126548,47.1160000000018
12-Sep-2023 09:46:20.806,7.167246,-1.783242,-2.717748,47.1259999999966
12-Sep-2023 09:46:20.816,6.807095,-1.633703,-2.613266,47.1359999999986
12-Sep-2023 09:46:20.825,6.521339,-1.366658,-2.930606,47.145994873048
12-Sep-2023 09:46:20.836,6.723269,-0.969534,-3.211422,47.1559999999954
12-Sep-2023 09:46:20.846,7.090904,-0.645907,-3.294349,47.1660000000047
12-Sep-2023 09:46:20.856,7.228169,-0.38006,-3.384911,47.1759999999995
12-Sep-2023 09:46:20.866,6.889274,-0.382904,-3.153792,47.1860000000015
12-Sep-2023 09:46:20.876,6.613397,-0.723446,-2.733017,47.1960000000036
12-Sep-2023 09:46:20.886,6.410719,-1.240171,-2.502047,47.2059999999983
12-Sep-2023 09:46:20.896,6.356232,-1.590892,-2.360891,47.2160000000003
12-Sep-2023 09:46:20.906,6.553073,-1.66888,-2.339335,47.2260000000024
12-Sep-2023 09:46:20.916,6.927295,-1.582659,-2.296973,47.2359999999971
12-Sep-2023 09:46:20.926,7.337442,-1.455274,-2.150129,47.2459999999992
12-Sep-2023 09:46:20.936,7.671248,-1.34181,-1.812431,47.2560000000012
12-Sep-2023 09:46:20.946,7.853119,-1.18763,-1.399889,47.265999999996
12-Sep-2023 09:46:20.956,7.97781,-0.978365,-0.992137,47.275999999998
12-Sep-2023 09:46:20.966,8.108339,-0.69725,-0.654888,47.2860000000001
12-Sep-2023 09:46:20.976,8.255183,-0.458796,-0.462089,47.2959999999948
12-Sep-2023 09:46:20.986,8.498727,-0.568368,-0.593665,47.3060000000041
12-Sep-2023 09:46:20.996,9.032666,-1.041684,-1.017135,47.3159999999989
12-Sep-2023 09:46:21.006,9.845327,-1.609902,-1.316961,47.3260000000009
12-Sep-2023 09:46:21.017,10.629995,-2.031725,-1.704955,47.3369999999995
12-Sep-2023 09:46:21.027,11.179352,-1.980831,-2.190245,47.3470000000016
12-Sep-2023 09:46:21.037,11.707604,-0.3609,-2.001787,47.3569999999963
12-Sep-2023 09:46:21.047,12.124337,2.045047,-1.701811,47.3669999999984
12-Sep-2023 09:46:21.057,12.133319,2.730173,-1.677412,47.3770000000004
12-Sep-2023 09:46:21.067,11.865675,1.791175,-2.290387,47.3869999999952
12-Sep-2023 09:46:21.077,11.924353,0.434846,-3.1017,47.3970000000045
12-Sep-2023 09:46:21.087,12.276571,0.274978,-3.726201,47.4069999999992
12-Sep-2023 09:46:21.097,12.544514,1.284479,-4.024381,47.4170000000013
12-Sep-2023 09:46:21.107,12.136911,2.0678,-5.410199,47.4270000000033
12-Sep-2023 09:46:21.117,11.285931,2.560875,-7.210805,47.4369999999981
12-Sep-2023 09:46:21.127,10.260264,2.421365,-6.321355,47.4470000000001
12-Sep-2023 09:46:21.137,9.137,1.421145,-4.61625,47.4570000000022
12-Sep-2023 09:46:21.147,9.27157,-0.409249,-5.368287,47.4669999999969
12-Sep-2023 09:46:21.157,10.177635,-1.967059,-6.528075,47.476999999999
12-Sep-2023 09:46:21.167,10.924732,-2.288142,-6.855444,47.487000000001
12-Sep-2023 09:46:21.177,11.890524,-1.784739,-6.782995,47.4969999999958
12-Sep-2023 09:46:21.187,12.258458,-1.059796,-6.118526,47.5070000000051
12-Sep-2023 09:46:21.197,12.046799,-0.272883,-5.619614,47.5169999999998
12-Sep-2023 09:46:21.207,11.952794,0.546813,-5.200036,47.5269999999946
12-Sep-2023 09:46:21.217,12.121942,1.068328,-5.035529,47.5370000000039
12-Sep-2023 09:46:21.227,11.719429,1.362167,-5.109175,47.5469999999987
12-Sep-2023 09:46:21.237,10.9162,1.780697,-4.709806,47.5570000000007
12-Sep-2023 09:46:21.247,9.595047,2.00523,-3.929928,47.5670000000027
12-Sep-2023 09:46:21.257,8.293653,1.888772,-3.408262,47.5769999999975
12-Sep-2023 09:46:21.267,7.372768,1.604513,-3.292553,47.5869999999995
12-Sep-2023 09:46:21.277,6.685398,1.284778,-3.187771,47.5970000000016
12-Sep-2023 09:46:21.287,6.002518,0.944236,-2.909949,47.6069999999963
12-Sep-2023 09:46:21.297,5.416037,0.731678,-2.747237,47.6169999999984
12-Sep-2023 09:46:21.307,5.315596,0.634081,-2.637665,47.6270000000004
12-Sep-2023 09:46:21.317,5.18881,0.723146,-2.275568,47.6369999999952
12-Sep-2023 09:46:21.327,5.10199,0.885858,-2.156565,47.6470000000045
12-Sep-2023 09:46:21.337,5.057533,0.923579,-2.37541,47.6569999999992
12-Sep-2023 09:46:21.347,5.126839,0.54337,-2.669249,47.6670000000013
12-Sep-2023 09:46:21.357,4.699777,0.023202,-2.566712,47.6770000000033
12-Sep-2023 09:46:21.367,4.593348,-0.400866,-1.953737,47.6869999999981
12-Sep-2023 09:46:21.377,4.591702,-0.531545,-1.685046,47.6970000000001
12-Sep-2023 09:46:21.387,4.801116,-0.583337,-1.431324,47.7070000000022
12-Sep-2023 09:46:21.397,5.033283,-0.571811,-1.407523,47.7169999999969
12-Sep-2023 09:46:21.407,5.432952,-0.27887,-1.553619,47.726999999999
12-Sep-2023 09:46:21.417,6.266419,0.259411,-1.768872,47.737000000001
12-Sep-2023 09:46:21.427,7.370972,0.752635,-1.864972,47.7469999999958
12-Sep-2023 09:46:21.437,8.360863,1.172811,-1.883833,47.7570000000051
12-Sep-2023 09:46:21.447,9.184151,1.633403,-2.058968,47.7669999999998
12-Sep-2023 09:46:21.457,9.895323,2.141746,-2.300416,47.7769999999946
12-Sep-2023 09:46:21.467,10.486443,2.252965,-2.473606,47.7870000000039
12-Sep-2023 09:46:21.477,10.695558,2.093247,-2.622097,47.7969999999987
12-Sep-2023 09:46:21.487,10.552755,1.789978,-2.799478,47.8070000000007
12-Sep-2023 09:46:21.497,10.576706,1.13494,-2.406695,47.8170000000027
12-Sep-2023 09:46:21.508,10.790611,0.331411,-1.472488,47.8280000000013
12-Sep-2023 09:46:21.518,11.186837,-0.547262,-0.900827,47.8379999999961
12-Sep-2023 09:46:21.528,11.982283,-1.015788,-0.938698,47.8479999999981
12-Sep-2023 09:46:21.538,12.879667,-1.08689,-1.348246,47.8580000000002
12-Sep-2023 09:46:21.548,13.426629,-0.719254,-2.372117,47.8679999999949
12-Sep-2023 09:46:21.558,13.572576,-0.310155,-4.437522,47.8780000000042
12-Sep-2023 09:46:21.568,13.684393,-0.610281,-7.384444,47.887999999999
12-Sep-2023 09:46:21.578,14.010565,-1.547033,-9.797276,47.898000000001
12-Sep-2023 09:46:21.588,13.754897,-2.380051,-9.978849,47.9080000000031
12-Sep-2023 09:46:21.598,11.799962,-2.551295,-8.380922,47.9179999999978
12-Sep-2023 09:46:21.608,9.245224,-1.589395,-6.251749,47.9279999999999
12-Sep-2023 09:46:21.618,7.760312,0.663121,-3.994743,47.9380000000019
12-Sep-2023 09:46:21.628,7.394623,3.112777,-2.450704,47.9479999999967
12-Sep-2023 09:46:21.638,7.908504,4.845125,-2.810106,47.9579999999987
12-Sep-2023 09:46:21.648,8.983269,5.612279,-4.176166,47.9680000000008
12-Sep-2023 09:46:21.658,10.17539,5.200186,-5.867049,47.9779999999955
12-Sep-2023 09:46:21.668,10.980715,3.394042,-6.716832,47.9880000000048
12-Sep-2023 09:46:21.678,11.336675,0.977767,-6.016439,47.9979999999996
12-Sep-2023 09:46:21.688,11.571836,-0.822839,-4.859345,48.0079999999944
12-Sep-2023 09:46:21.698,11.795172,-1.854494,-4.209696,48.0180000000037
12-Sep-2023 09:46:21.708,11.471245,-2.32272,-4.403992,48.0279999999984
12-Sep-2023 09:46:21.718,10.250833,-2.505939,-4.893923,48.0380000000005
12-Sep-2023 09:46:21.728,8.624914,-2.615212,-4.662504,48.0480000000025
12-Sep-2023 09:46:21.738,7.234755,-2.504292,-3.832031,48.0579999999973
12-Sep-2023 09:46:21.748,6.468798,-2.120341,-2.973417,48.0679999999993
12-Sep-2023 09:46:21.758,6.316415,-1.740131,-2.342479,48.0780000000013
12-Sep-2023 09:46:21.768,6.410719,-1.305884,-2.187252,48.0879999999961
12-Sep-2023 09:46:21.778,6.499035,-1.165177,-2.48124,48.0979999999981
12-Sep-2023 09:46:21.788,6.890022,-1.142574,-3.244952,48.1080000000002
12-Sep-2023 09:46:21.798,7.288643,-0.907563,-3.754942,48.1179999999949
12-Sep-2023 09:46:21.808,7.472611,-0.597557,-3.672613,48.1280053710943
12-Sep-2023 09:46:21.818,7.366631,-0.462987,-3.052153,48.137999999999
12-Sep-2023 09:46:21.828,6.893016,-0.642464,-2.353705,48.148000000001
12-Sep-2023 09:46:21.838,6.632707,-0.978665,-2.024989,48.1580000000031
12-Sep-2023 09:46:21.848,6.677015,-1.150807,-1.918261,48.1679999999978
12-Sep-2023 09:46:21.857,6.988368,-1.071472,-2.002685,48.1779948730473
12-Sep-2023 09:46:21.868,7.466324,-0.830623,-2.188,48.1880000000019
12-Sep-2023 09:46:21.878,7.831414,-0.736618,-2.33245,48.1979999999967
12-Sep-2023 09:46:21.888,8.017328,-0.925376,-2.293381,48.2079999999987
12-Sep-2023 09:46:21.898,7.975116,-1.205443,-2.083817,48.2180000000008
12-Sep-2023 09:46:21.908,7.803872,-1.409319,-1.782793,48.2279999999955
12-Sep-2023 09:46:21.918,7.728429,-1.284329,-1.412313,48.2380000000048
12-Sep-2023 09:46:21.928,7.652087,-1.085992,-1.118923,48.2479999999996
12-Sep-2023 09:46:21.938,7.649992,-1.068179,-0.965193,48.2579999999944
12-Sep-2023 09:46:21.948,7.898026,-1.381627,-1.034948,48.2680000000037
12-Sep-2023 09:46:21.958,8.522378,-1.754202,-1.00022,48.2779999999984
12-Sep-2023 09:46:21.968,9.57424,-1.862876,-0.823737,48.2880000000005
12-Sep-2023 09:46:21.978,10.553654,-1.8033,-1.031355,48.2980000000025
12-Sep-2023 09:46:21.989,11.211535,-1.366658,-1.457669,48.3090000000011
12-Sep-2023 09:46:21.999,11.732303,0.201631,-1.249302,48.3189999999959
12-Sep-2023 09:46:22.009,11.9498,1.949696,-1.430425,48.3289999999979
12-Sep-2023 09:46:22.019,11.878399,2.112557,-1.954635,48.3389999999999
12-Sep-2023 09:46:22.029,11.842174,0.961151,-2.330803,48.3489999999947
12-Sep-2023 09:46:22.039,12.063264,0.120799,-3.101101,48.359000000004
12-Sep-2023 09:46:22.049,12.247531,0.295486,-3.913013,48.3689999999988
