Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:03:21.889,8.676557,-1.789978,-2.067052,18.1459999999934
11-Sep-2023 19:03:21.899,9.015153,-3.057691,-2.064357,18.1560000000027
11-Sep-2023 19:03:21.909,9.245224,-2.990631,-1.609303,18.1659999999974
11-Sep-2023 19:03:21.919,9.099128,-2.269431,-1.823358,18.1759999999922
11-Sep-2023 19:03:21.929,8.752599,-2.482288,-1.943708,18.1860000000015
11-Sep-2023 19:03:21.939,9.238189,-3.604355,-1.642983,18.1959999999963
11-Sep-2023 19:03:21.949,9.456136,-3.998934,-2.006727,18.205999999991
11-Sep-2023 19:03:21.960,9.469608,-3.926635,-1.684148,18.2170000000042
11-Sep-2023 19:03:21.970,9.389524,-3.532953,-2.134711,18.226999999999
11-Sep-2023 19:03:21.980,8.921597,-3.095563,-2.088756,18.2369999999937
11-Sep-2023 19:03:21.990,8.948541,-3.172652,-2.038162,18.247000000003
11-Sep-2023 19:03:22.000,8.870703,-3.146457,-2.045197,18.2569999999978
11-Sep-2023 19:03:22.010,8.824449,-2.956502,-2.020947,18.2669999999925
11-Sep-2023 19:03:22.020,8.870254,-2.804718,-2.064507,18.2770000000019
11-Sep-2023 19:03:22.030,8.882379,-2.671794,-2.080374,18.2869999999966
11-Sep-2023 19:03:22.040,8.873098,-2.331851,-2.114802,18.2969999999914
11-Sep-2023 19:03:22.050,8.828341,-2.209256,-2.098336,18.3070000000007
11-Sep-2023 19:03:22.060,8.820108,-2.740651,-2.06316,18.3170051269553
11-Sep-2023 19:03:22.070,9.057664,-3.501219,-2.02948,18.3270000000048
11-Sep-2023 19:03:22.080,9.229208,-3.331173,-2.219435,18.3369999999995
11-Sep-2023 19:03:22.090,9.027278,-2.766397,-2.152075,18.3469999999943
11-Sep-2023 19:03:22.100,8.966953,-2.464774,-2.051185,18.3570000000036
11-Sep-2023 19:03:22.109,8.754245,-2.315834,-2.141447,18.366994628901
11-Sep-2023 19:03:22.120,8.534203,-2.291585,-2.080973,18.3769999999931
11-Sep-2023 19:03:22.130,8.704848,-2.237846,-2.026785,18.3870000000024
11-Sep-2023 19:03:22.140,8.436456,-1.580863,-2.073338,18.3969999999972
11-Sep-2023 19:03:22.150,8.702004,-1.59179,-2.069147,18.406999999992
11-Sep-2023 19:03:22.160,8.693172,-1.66379,-2.123933,18.4170000000013
11-Sep-2023 19:03:22.170,7.783963,-2.320175,-1.837878,18.426999999996
11-Sep-2023 19:03:22.180,8.09816,-2.366728,-1.699416,18.4369999999908
11-Sep-2023 19:03:22.190,9.127868,-1.901945,-1.695824,18.4470000000001
11-Sep-2023 19:03:22.200,8.787327,-1.630559,-1.635948,18.4569999999949
11-Sep-2023 19:03:22.210,8.44903,-1.778901,-1.881737,18.4670000000042
11-Sep-2023 19:03:22.220,9.459429,-1.405727,-1.916465,18.476999999999
11-Sep-2023 19:03:22.230,10.840158,-1.087339,-1.67352,18.4869999999937
11-Sep-2023 19:03:22.240,10.987002,-0.65399,-0.351469,18.497000000003
11-Sep-2023 19:03:22.250,10.378667,-0.840203,-1.456022,18.5069999999978
11-Sep-2023 19:03:22.260,10.533146,-0.810115,-2.007026,18.5169999999925
11-Sep-2023 19:03:22.270,10.296937,-0.21645,-1.578468,18.5270000000019
11-Sep-2023 19:03:22.280,9.799372,0.487686,-1.653312,18.5369999999966
11-Sep-2023 19:03:22.290,9.800869,0.499062,-2.114203,18.5469999999914
11-Sep-2023 19:03:22.300,9.890383,0.835862,-2.320325,18.5570000000007
11-Sep-2023 19:03:22.310,9.837393,1.024769,-2.113754,18.5669999999955
11-Sep-2023 19:03:22.320,9.537117,0.928519,-1.922452,18.5770000000048
11-Sep-2023 19:03:22.330,9.128767,0.781375,-2.022145,18.5869999999995
11-Sep-2023 19:03:22.340,8.749306,0.948428,-1.902095,18.5969999999943
11-Sep-2023 19:03:22.350,9.038953,1.268462,-1.933529,18.6070000000036
11-Sep-2023 19:03:22.360,9.741592,1.353934,-2.097438,18.6169999999984
11-Sep-2023 19:03:22.370,9.94936,1.502725,-2.255061,18.6269999999931
11-Sep-2023 19:03:22.380,10.104138,1.579515,-2.085763,18.6370000000024
11-Sep-2023 19:03:22.390,10.351873,1.389261,-2.031875,18.6469999999972
11-Sep-2023 19:03:22.400,10.381062,1.445245,-2.011068,18.656999999992
11-Sep-2023 19:03:22.410,9.966125,1.306333,-2.134711,18.6670000000013
11-Sep-2023 19:03:22.420,9.760004,1.266516,-2.191742,18.676999999996
11-Sep-2023 19:03:22.430,9.819281,1.356779,-2.13022,18.6869999999908
11-Sep-2023 19:03:22.440,9.819131,1.428629,-2.092199,18.6970000000001
11-Sep-2023 19:03:22.450,9.777967,1.34645,-2.102977,18.7069999999949
11-Sep-2023 19:03:22.461,9.78605,0.872086,-2.047442,18.7179999999935
11-Sep-2023 19:03:22.471,8.817115,1.223556,-1.898203,18.7280000000028
11-Sep-2023 19:03:22.481,8.496032,1.373993,-2.102228,18.7379999999976
11-Sep-2023 19:03:22.491,8.816666,1.270258,-2.318678,18.7479999999923
11-Sep-2023 19:03:22.501,8.961864,1.186133,-2.244433,18.7580000000016
11-Sep-2023 19:03:22.511,8.962313,1.185086,-2.133513,18.7679999999964
11-Sep-2023 19:03:22.521,8.923394,1.23598,-2.147434,18.7779999999912
11-Sep-2023 19:03:22.531,9.046737,1.334475,-2.123335,18.7880000000005
11-Sep-2023 19:03:22.541,9.315578,1.434168,-2.137106,18.7979999999952
11-Sep-2023 19:03:22.551,9.545201,1.539249,-2.212848,18.8080000000045
11-Sep-2023 19:03:22.561,9.721833,1.507216,-2.282304,18.8179999999993
11-Sep-2023 19:03:22.571,9.74249,1.442251,-2.16854,18.8279999999941
11-Sep-2023 19:03:22.581,9.669891,1.368604,-2.018552,18.8380000000034
11-Sep-2023 19:03:22.591,9.61271,1.291365,-1.96182,18.8479999999981
11-Sep-2023 19:03:22.601,9.595646,1.209485,-2.016906,18.8579999999929
11-Sep-2023 19:03:22.611,9.473051,1.193768,-2.02918,18.8680000000022
11-Sep-2023 19:03:22.621,8.831635,1.321452,-2.148632,18.877999999997
11-Sep-2023 19:03:22.631,8.417895,1.603915,-1.972299,18.8879999999917
11-Sep-2023 19:03:22.641,9.997261,1.320704,-2.711761,18.898000000001
11-Sep-2023 19:03:22.651,9.195528,1.263223,-2.013164,18.9079999999958
11-Sep-2023 19:03:22.661,9.645492,1.207539,-1.870211,18.9179999999906
11-Sep-2023 19:03:22.671,9.494905,1.160537,-1.761237,18.9279999999999
11-Sep-2023 19:03:22.681,9.404044,1.122516,-1.843267,18.9379999999946
11-Sep-2023 19:03:22.691,9.401949,1.180445,-2.047592,18.948000000004
11-Sep-2023 19:03:22.701,9.336684,1.18778,-2.10612,18.9579999999987
11-Sep-2023 19:03:22.711,9.327853,1.199306,-2.123634,18.9679999999935
11-Sep-2023 19:03:22.721,9.27636,1.234333,-2.208058,18.9780000000028
11-Sep-2023 19:03:22.731,9.06485,1.197061,-2.160906,18.9879999999976
11-Sep-2023 19:03:22.741,7.574848,0.876727,-2.234853,18.9979999999923
11-Sep-2023 19:03:22.751,7.761809,0.990939,-2.190694,19.0080000000016
11-Sep-2023 19:03:22.761,9.256601,1.319656,-2.106719,19.0179999999964
11-Sep-2023 19:03:22.771,9.775422,1.439257,-2.18321,19.028005126951
11-Sep-2023 19:03:22.781,9.835297,1.591041,-2.420766,19.0380000000005
11-Sep-2023 19:03:22.791,9.967023,1.773512,-2.5248,19.0479999999952
11-Sep-2023 19:03:22.801,9.588311,1.635798,-2.283052,19.0580000000045
11-Sep-2023 19:03:22.811,9.159902,1.492247,-2.044898,19.0679999999993
11-Sep-2023 19:03:22.821,8.837472,1.432521,-2.348317,19.0779999999941
11-Sep-2023 19:03:22.831,8.662636,1.391357,-2.236799,19.0880000000034
11-Sep-2023 19:03:22.841,8.703052,1.270857,-2.173031,19.0979999999981
11-Sep-2023 19:03:22.851,9.011111,1.18299,-2.076332,19.1079999999929
11-Sep-2023 19:03:22.861,10.078092,1.112337,-1.939068,19.1180000000022
11-Sep-2023 19:03:22.871,9.774224,1.03405,-1.978586,19.127999999997
11-Sep-2023 19:03:22.881,8.87729,0.909808,-2.297722,19.1379999999917
11-Sep-2023 19:03:22.891,10.198891,1.047821,-2.129472,19.148000000001
11-Sep-2023 19:03:22.901,9.794582,1.1782,-2.038311,19.1579999999958
11-Sep-2023 19:03:22.911,7.707173,1.389411,-2.066602,19.1679999999906
11-Sep-2023 19:03:22.921,8.443192,1.353635,-2.390828,19.1779999999999
11-Sep-2023 19:03:22.931,9.512718,1.035397,-2.140549,19.1879999999946
11-Sep-2023 19:03:22.941,9.168584,1.030906,-2.150428,19.198000000004
11-Sep-2023 19:03:22.952,9.250763,1.049468,-2.097289,19.2090000000026
11-Sep-2023 19:03:22.962,10.450817,1.055605,-2.349963,19.2189999999973
11-Sep-2023 19:03:22.972,10.788216,1.149609,-2.12528,19.2289999999921
11-Sep-2023 19:03:22.982,8.381521,1.227298,-2.269431,19.2390000000014
11-Sep-2023 19:03:22.992,6.27076,0.981659,-2.401606,19.2489999999962
11-Sep-2023 19:03:23.002,4.816534,0.576451,-2.50055,19.2589999999909
11-Sep-2023 19:03:23.012,5.673801,0.722547,-2.650239,19.2690000000002
11-Sep-2023 19:03:23.022,7.952064,0.844394,-2.12064,19.278999999995
11-Sep-2023 19:03:23.032,9.230555,0.781674,-1.854044,19.2890000000043
11-Sep-2023 19:03:23.042,11.422297,0.494871,-1.888623,19.2989999999991
11-Sep-2023 19:03:23.052,13.895155,0.445773,-2.103576,19.3089999999938
11-Sep-2023 19:03:23.062,13.433964,0.446671,-2.110611,19.3190000000031
11-Sep-2023 19:03:23.072,12.001293,0.623603,-2.332001,19.3289999999979
11-Sep-2023 19:03:23.082,11.331436,0.507445,-2.687661,19.3389999999927
11-Sep-2023 19:03:23.092,11.3729,0.545017,-2.787503,19.3490051269473
11-Sep-2023 19:03:23.102,9.986633,0.651745,-2.914589,19.3589999999967
11-Sep-2023 19:03:23.112,9.688752,0.430056,-2.610272,19.3689999999915
11-Sep-2023 19:03:23.122,10.096504,0.25986,-2.455793,19.3790000000008
11-Sep-2023 19:03:23.132,9.886341,0.21166,-2.41418,19.3889999999956
11-Sep-2023 19:03:23.141,9.696536,0.34129,-2.471361,19.398994873045
11-Sep-2023 19:03:23.152,9.68501,0.448916,-2.343826,19.4089999999997
11-Sep-2023 19:03:23.162,9.274713,0.461341,-2.258503,19.4189999999944
11-Sep-2023 19:03:23.172,8.981024,0.429607,-2.0678,19.4290000000037
11-Sep-2023 19:03:23.182,9.170979,0.45191,-2.264491,19.4389999999985
11-Sep-2023 19:03:23.192,9.065448,0.435744,-2.531985,19.4489999999932
11-Sep-2023 19:03:23.202,9.809252,0.147892,-2.672842,19.4590000000026
11-Sep-2023 19:03:23.212,9.578581,0.497116,-2.723287,19.4689999999973
11-Sep-2023 19:03:23.222,9.376651,0.333057,-2.707869,19.4789999999921
11-Sep-2023 19:03:23.232,9.444909,0.499511,-2.446213,19.4890000000014
11-Sep-2023 19:03:23.242,9.182056,0.458197,-2.35131,19.4989999999962
11-Sep-2023 19:03:23.252,8.954379,0.427062,-2.369722,19.5089999999909
11-Sep-2023 19:03:23.262,8.867859,0.296533,-2.425556,19.5190000000002
11-Sep-2023 19:03:23.272,9.120234,0.286205,-2.359094,19.528999999995
11-Sep-2023 19:03:23.282,9.315428,0.226479,-2.463876,19.5390000000043
11-Sep-2023 19:03:23.292,9.279503,0.242496,-2.453548,19.5489999999991
11-Sep-2023 19:03:23.302,9.462273,0.252675,-2.467768,19.5589999999938
11-Sep-2023 19:03:23.312,9.62244,0.207768,-2.580334,19.5690000000031
11-Sep-2023 19:03:23.322,9.557475,0.272134,-2.648293,19.5789999999979
11-Sep-2023 19:03:23.332,9.358838,0.336051,-2.654879,19.5889999999927
11-Sep-2023 19:03:23.342,9.31468,0.271685,-2.710114,19.599000000002
11-Sep-2023 19:03:23.352,9.059311,0.332459,-2.614613,19.6089999999967
11-Sep-2023 19:03:23.362,8.960816,0.136217,-2.569407,19.6189999999915
11-Sep-2023 19:03:23.372,9.3289,0.00973,-2.281555,19.6290000000008
11-Sep-2023 19:03:23.382,9.352851,0.209415,-2.406995,19.6389999999956
11-Sep-2023 19:03:23.392,9.286838,0.319735,-2.559228,19.6490000000049
11-Sep-2023 19:03:23.402,9.154812,0.47631,-2.55848,19.6589999999997
11-Sep-2023 19:03:23.412,8.632998,0.528701,-2.575544,19.6689999999944
11-Sep-2023 19:03:23.422,8.672216,0.558638,-2.501598,19.6790000000037
11-Sep-2023 19:03:23.432,8.551268,0.546963,-2.503544,19.6889999999985
11-Sep-2023 19:03:23.443,9.156609,0.614323,-2.418221,19.6999999999971
11-Sep-2023 19:03:23.453,10.179881,0.644859,-2.599345,19.7099999999919
11-Sep-2023 19:03:23.463,10.197544,0.614472,-2.653831,19.7200000000012
11-Sep-2023 19:03:23.473,9.60313,0.583786,-2.676883,19.7299999999959
11-Sep-2023 19:03:23.483,9.615854,0.600851,-2.657574,19.7399999999907
11-Sep-2023 19:03:23.493,9.734258,0.675396,-2.605931,19.75
11-Sep-2023 19:03:23.503,10.298434,0.730182,-2.620451,19.7599999999948
11-Sep-2023 19:03:23.513,9.998458,0.703836,-2.627187,19.7700000000041
11-Sep-2023 19:03:23.523,9.716445,0.667013,-2.689607,19.7799999999988
11-Sep-2023 19:03:23.533,9.786199,0.77913,-2.675387,19.7899999999936
11-Sep-2023 19:03:23.543,9.654773,0.739313,-2.554288,19.8000000000029
11-Sep-2023 19:03:23.553,9.246871,0.577948,-2.414629,19.8099999999977
11-Sep-2023 19:03:23.563,8.890163,0.511486,-2.160607,19.8199999999924
11-Sep-2023 19:03:23.573,9.02638,0.556543,-2.217339,19.8300000000017
11-Sep-2023 19:03:23.583,8.86771,0.66342,-2.35625,19.8399999999965
11-Sep-2023 19:03:23.593,8.789572,0.727637,-2.396217,19.8499999999913
11-Sep-2023 19:03:23.603,9.006172,0.704585,-2.576891,19.8600000000006
11-Sep-2023 19:03:23.613,8.936716,0.610431,-2.543361,19.8699999999953
11-Sep-2023 19:03:23.623,9.03102,0.652194,-2.367776,19.8800000000047
11-Sep-2023 19:03:23.633,9.22831,0.59157,-2.347119,19.8899999999994
11-Sep-2023 19:03:23.643,9.477541,0.528251,-2.292183,19.8999999999942
11-Sep-2023 19:03:23.653,9.569151,0.481998,-2.448009,19.9100000000035
11-Sep-2023 19:03:23.663,9.328002,0.395328,-2.497257,19.9199999999983
11-Sep-2023 19:03:23.673,8.940458,0.362396,-2.67389,19.929999999993
11-Sep-2023 19:03:23.683,8.759035,0.406704,-2.639162,19.9400000000023
11-Sep-2023 19:03:23.693,8.493937,0.506996,-2.549049,19.9499999999971
11-Sep-2023 19:03:23.703,9.866283,0.454305,-2.424658,19.9599999999919
11-Sep-2023 19:03:23.713,10.273436,0.571661,-2.372117,19.9700000000012
11-Sep-2023 19:03:23.723,9.576785,0.405656,-2.540667,19.9799999999959
11-Sep-2023 19:03:23.733,9.891431,0.354613,-2.50998,19.9899999999907
11-Sep-2023 19:03:23.743,8.920699,0.426164,-2.487976,20
11-Sep-2023 19:03:23.753,9.028625,0.240999,-2.507436,20.0099999999948
11-Sep-2023 19:03:23.763,10.374476,0.271236,-2.319876,20.0200000000041
11-Sep-2023 19:03:23.773,9.185948,0.287851,-2.321522,20.0299999999988
11-Sep-2023 19:03:23.783,8.78553,0.143402,-2.391876,20.0399999999936
11-Sep-2023 19:03:23.793,9.448951,0.152383,-2.421664,20.0500000000029
11-Sep-2023 19:03:23.803,9.633667,0.21166,-2.501448,20.0600051269575
11-Sep-2023 19:03:23.813,9.087902,0.138612,-2.641557,20.0699999999924
11-Sep-2023 19:03:23.823,9.379196,0.101639,-2.606679,20.0800000000017
11-Sep-2023 19:03:23.833,9.487421,0.171992,-2.523902,20.0899999999965
11-Sep-2023 19:03:23.843,9.513317,0.270488,-2.427951,20.0999999999913
11-Sep-2023 19:03:23.852,9.308393,0.2645,-2.404001,20.1099946289032
11-Sep-2023 19:03:23.863,9.6657,0.367186,-2.510729,20.1199999999953
11-Sep-2023 19:03:23.873,9.440419,0.510439,-2.665956,20.1300000000047
11-Sep-2023 19:03:23.883,9.301507,0.50505,-2.597099,20.1399999999994
11-Sep-2023 19:03:23.893,9.465267,0.47631,-2.515519,20.1499999999942
11-Sep-2023 19:03:23.903,9.681268,0.372426,-2.55354,20.1600000000035
11-Sep-2023 19:03:23.913,9.686956,0.282163,-2.6209,20.1699999999983
11-Sep-2023 19:03:23.923,9.584718,0.3124,-2.602039,20.179999999993
11-Sep-2023 19:03:23.933,9.550589,0.367635,-2.521057,20.1900000000023
11-Sep-2023 19:03:23.944,9.557775,0.402812,-2.5727,20.2010000000009
11-Sep-2023 19:03:23.954,9.58382,0.386496,-2.637366,20.2109999999957
11-Sep-2023 19:03:23.964,9.554781,0.386347,-2.580334,20.221000000005
11-Sep-2023 19:03:23.974,9.484277,0.359852,-2.412683,20.2309999999998
11-Sep-2023 19:03:23.984,9.475895,0.359552,-2.364034,20.2409999999945
11-Sep-2023 19:03:23.994,9.169482,0.662822,-2.400558,20.2510000000038
11-Sep-2023 19:03:24.004,9.541309,0.984353,-2.905308,20.2609999999986
11-Sep-2023 19:03:24.014,9.364975,0.424667,-2.828668,20.2709999999934
11-Sep-2023 19:03:24.024,8.681197,0.280217,-2.231559,20.2810000000027
11-Sep-2023 19:03:24.034,8.74242,0.243394,-2.063758,20.2909999999974
11-Sep-2023 19:03:24.044,8.748408,0.513582,-2.033372,20.3009999999922
11-Sep-2023 19:03:24.054,9.420809,0.500858,-2.270778,20.3110000000015
11-Sep-2023 19:03:24.064,9.830208,0.230371,-2.920427,20.3209999999963
11-Sep-2023 19:03:24.074,9.726174,0.241149,-2.656226,20.330999999991
11-Sep-2023 19:03:24.084,9.558673,0.149988,-2.311194,20.3410000000003
11-Sep-2023 19:03:24.094,9.464069,0.136666,-2.132316,20.3509999999951
11-Sep-2023 19:03:24.104,9.454489,0.16331,-2.187102,20.3610000000044
11-Sep-2023 19:03:24.114,9.466464,0.225282,-2.453847,20.3709999999992
11-Sep-2023 19:03:24.124,9.455238,0.214205,-2.677632,20.3810051269538
11-Sep-2023 19:03:24.134,9.424851,0.223785,-2.544858,20.3910000000033
11-Sep-2023 19:03:24.144,9.228908,0.089065,-2.099085,20.400999999998
11-Sep-2023 19:03:24.154,9.139844,0.061372,-1.959725,20.4109999999928
11-Sep-2023 19:03:24.164,9.361682,0.350571,-2.23126,20.4210000000021
11-Sep-2023 19:03:24.174,9.309142,0.482896,-2.527045,20.4309999999969
11-Sep-2023 19:03:24.184,9.309591,0.58678,-2.658023,20.4409999999916
11-Sep-2023 19:03:24.194,9.232202,0.520019,-2.717449,20.4510000000009
11-Sep-2023 19:03:24.204,9.3051,0.491727,-2.787653,20.4609999999957
11-Sep-2023 19:03:24.214,9.531579,0.54337,-2.753674,20.471000000005
11-Sep-2023 19:03:24.224,9.65612,0.602347,-2.548001,20.4809999999998
11-Sep-2023 19:03:24.234,9.615554,0.57211,-2.452949,20.4909999999945
11-Sep-2023 19:03:24.244,9.640852,0.548759,-2.483486,20.5010000000038
11-Sep-2023 19:03:24.254,9.546099,0.483345,-2.421964,20.5109999999986
11-Sep-2023 19:03:24.264,9.376801,0.376018,-2.359394,20.5209999999934
11-Sep-2023 19:03:24.274,9.254505,0.279469,-2.295477,20.5310000000027
11-Sep-2023 19:03:24.284,9.200767,0.239053,-2.224524,20.5409999999974
11-Sep-2023 19:03:24.294,9.186097,0.283061,-2.278711,20.5509999999922
11-Sep-2023 19:03:24.304,9.265732,0.28875,-2.427502,20.5610000000015
11-Sep-2023 19:03:24.314,9.379645,0.277972,-2.594854,20.5709999999963
11-Sep-2023 19:03:24.324,9.350306,0.30282,-2.540517,20.580999999991
11-Sep-2023 19:03:24.334,9.370664,0.35087,-2.432591,20.5910000000003
11-Sep-2023 19:03:24.344,9.509575,0.395927,-2.462978,20.6009999999951
11-Sep-2023 19:03:24.354,9.687405,0.429457,-2.578388,20.6110000000044
11-Sep-2023 19:03:24.364,9.849518,0.422571,-2.714006,20.6209999999992
11-Sep-2023 19:03:24.374,10.052346,0.352816,-2.652484,20.6309999999939
11-Sep-2023 19:03:24.384,10.533745,0.015568,-2.681823,20.6410000000033
11-Sep-2023 19:03:24.394,10.812615,-0.462239,-2.636917,20.650999999998
11-Sep-2023 19:03:24.404,10.856474,-0.59142,-2.258054,20.6609999999928
11-Sep-2023 19:03:24.414,9.103469,0.168849,-1.789529,20.6710000000021
11-Sep-2023 19:03:24.424,6.22271,2.123484,-2.881508,20.6809999999969
11-Sep-2023 19:03:24.435,6.902895,1.45722,-2.566563,20.6919999999955
11-Sep-2023 19:03:24.445,8.37703,1.102757,-1.564247,20.7020000000048
11-Sep-2023 19:03:24.455,8.719218,-0.457299,-0.52885,20.7119999999995
11-Sep-2023 19:03:24.465,9.658964,-0.628693,-1.787283,20.7219999999943
11-Sep-2023 19:03:24.475,10.117161,0.128732,-3.869004,20.7320000000036
11-Sep-2023 19:03:24.485,10.053843,0.094304,-3.655848,20.7419999999984
11-Sep-2023 19:03:24.494,9.923763,0.27887,-2.651137,20.7519948730478
11-Sep-2023 19:03:24.505,9.823921,0.387245,-2.143542,20.7620000000024
11-Sep-2023 19:03:24.515,9.816586,0.426313,-2.06316,20.7719999999972
11-Sep-2023 19:03:24.525,9.778565,0.434846,-2.271077,20.781999999992
11-Sep-2023 19:03:24.535,9.648636,0.435145,-2.350861,20.7920000000013
11-Sep-2023 19:03:24.545,9.460776,0.398322,-2.265988,20.801999999996
11-Sep-2023 19:03:24.555,9.28085,0.351619,-2.132166,20.8119999999908
11-Sep-2023 19:03:24.565,9.206006,0.304167,-2.06301,20.8220000000001
11-Sep-2023 19:03:24.575,9.231603,0.292492,-2.067501,20.8319999999949
11-Sep-2023 19:03:24.585,9.285491,0.302072,-2.146686,20.8420000000042
11-Sep-2023 19:03:24.595,9.379196,0.345931,-2.26479,20.851999999999
11-Sep-2023 19:03:24.605,9.458381,0.39892,-2.360591,20.8619999999937
11-Sep-2023 19:03:24.615,9.491163,0.407602,-2.396067,20.872000000003
11-Sep-2023 19:03:24.625,9.493558,0.409249,-2.357897,20.8819999999978
11-Sep-2023 19:03:24.635,9.514664,0.387843,-2.331851,20.8919999999925
11-Sep-2023 19:03:24.645,9.527088,0.347428,-2.32736,20.9020000000019
11-Sep-2023 19:03:24.655,9.527238,0.367486,-2.301763,20.9119999999966
11-Sep-2023 19:03:24.665,9.482481,0.376617,-2.237846,20.9219999999914
11-Sep-2023 19:03:24.675,9.465716,0.378413,-2.173929,20.9320000000007
11-Sep-2023 19:03:24.685,9.459429,0.392484,-2.166744,20.9419999999955
11-Sep-2023 19:03:24.695,9.485475,0.468975,-2.276316,20.9520000000048
11-Sep-2023 19:03:24.705,9.472452,0.619113,-2.359244,20.9619999999995
11-Sep-2023 19:03:24.715,9.472452,0.725392,-2.313739,20.9719999999943
11-Sep-2023 19:03:24.725,9.447304,0.791255,-2.224225,20.9820000000036
11-Sep-2023 19:03:24.735,9.467812,0.806822,-2.26988,20.9919999999984
11-Sep-2023 19:03:24.745,9.55508,0.914448,-2.423311,21.0019999999931
11-Sep-2023 19:03:24.755,9.570049,1.08674,-2.470014,21.0120000000024
11-Sep-2023 19:03:24.765,9.55029,1.232836,-2.381697,21.0219999999972
11-Sep-2023 19:03:24.775,9.514514,1.280737,-2.263743,21.031999999992
11-Sep-2023 19:03:24.785,9.459579,1.244362,-2.327959,21.0420000000013
11-Sep-2023 19:03:24.795,9.364227,1.199007,-2.392924,21.051999999996
11-Sep-2023 19:03:24.805,9.222172,1.193618,-2.38529,21.0619999999908
11-Sep-2023 19:03:24.815,9.106463,1.262175,-2.328258,21.0720000000001
11-Sep-2023 19:03:24.825,9.079669,1.410367,-2.251468,21.0819999999949
11-Sep-2023 19:03:24.835,9.139844,1.550176,-2.114802,21.0920051269495
11-Sep-2023 19:03:24.845,9.239686,1.648223,-2.006577,21.101999999999
11-Sep-2023 19:03:24.855,9.361084,1.708697,-1.897155,21.1119999999937
11-Sep-2023 19:03:24.865,9.419762,1.745071,-1.876198,21.122000000003
11-Sep-2023 19:03:24.875,9.441616,1.767075,-1.910777,21.1319999999978
11-Sep-2023 19:03:24.885,9.50688,1.802552,-1.848057,21.1419999999925
11-Sep-2023 19:03:24.895,9.544303,1.782493,-1.768872,21.1520000000019
11-Sep-2023 19:03:24.905,9.568402,1.695674,-1.741479,21.1619999999966
11-Sep-2023 19:03:24.915,9.621692,1.589994,-1.765429,21.1719999999914
11-Sep-2023 19:03:24.926,9.631272,1.522334,-1.785637,21.1830000000045
11-Sep-2023 19:03:24.936,9.605076,1.483565,-1.79836,21.1929999999993
11-Sep-2023 19:03:24.946,9.592053,1.482517,-1.853595,21.2029999999941
11-Sep-2023 19:03:24.956,9.570199,1.478925,-1.892814,21.2130000000034
11-Sep-2023 19:03:24.966,9.592951,1.435515,-1.935176,21.2229999999981
11-Sep-2023 19:03:24.976,9.579779,1.424588,-1.991309,21.2329999999929
11-Sep-2023 19:03:24.986,9.56017,1.390459,-2.042353,21.2430000000022
11-Sep-2023 19:03:24.996,9.522897,1.328787,-2.073338,21.252999999997
11-Sep-2023 19:03:25.006,9.498198,1.331781,-2.070494,21.2629999999917
11-Sep-2023 19:03:25.016,9.429342,1.31262,-2.054178,21.273000000001
11-Sep-2023 19:03:25.026,9.353,1.294508,-2.088457,21.2829999999958
11-Sep-2023 19:03:25.036,9.222771,1.301543,-2.06795,21.2929999999906
11-Sep-2023 19:03:25.046,9.077723,1.385668,-2.03876,21.3029999999999
11-Sep-2023 19:03:25.056,8.940009,1.403481,-2.088008,21.3129999999946
11-Sep-2023 19:03:25.066,8.908874,1.380729,-2.151775,21.323000000004
11-Sep-2023 19:03:25.076,8.913215,1.36067,-2.171085,21.3329999999987
11-Sep-2023 19:03:25.086,8.890013,1.338666,-2.239044,21.3429999999935
11-Sep-2023 19:03:25.096,8.948691,1.295706,-2.287992,21.3530000000028
11-Sep-2023 19:03:25.106,9.010812,1.204545,-2.292183,21.3629999999976
11-Sep-2023 19:03:25.116,9.062754,1.086141,-2.310894,21.3729999999923
11-Sep-2023 19:03:25.126,9.061556,0.998573,-2.307751,21.3830000000016
11-Sep-2023 19:03:25.136,8.982371,0.954715,-2.377356,21.3929999999964
11-Sep-2023 19:03:25.146,8.912915,0.980311,-2.410737,21.4029999999912
11-Sep-2023 19:03:25.156,8.830736,1.055755,-2.389481,21.4130000000005
11-Sep-2023 19:03:25.166,8.812923,1.090482,-2.359693,21.4229999999952
11-Sep-2023 19:03:25.176,8.895851,1.099913,-2.320475,21.4330000000045
11-Sep-2023 19:03:25.186,8.981473,1.128653,-2.253115,21.4429999999993
11-Sep-2023 19:03:25.196,9.105864,1.205892,-2.268533,21.4529999999941
11-Sep-2023 19:03:25.206,9.321266,1.173111,-2.344125,21.4630000000034
11-Sep-2023 19:03:25.216,9.571396,0.989592,-2.427203,21.4729999999981
11-Sep-2023 19:03:25.226,9.782158,0.7935,-2.411934,21.4829999999929
11-Sep-2023 19:03:25.236,9.998308,0.747695,-2.492467,21.4930000000022
11-Sep-2023 19:03:25.246,10.09875,0.627495,-2.691403,21.502999999997
11-Sep-2023 19:03:25.256,10.048903,0.361498,-2.816543,21.5129999999917
11-Sep-2023 19:03:25.266,10.08408,0.309257,-2.767295,21.523000000001
11-Sep-2023 19:03:25.276,10.126741,0.180674,-2.565365,21.5329999999958
11-Sep-2023 19:03:25.286,10.11776,0.099693,-2.496808,21.5429999999906
11-Sep-2023 19:03:25.296,10.070758,0.075593,-2.489024,21.5529999999999
