Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:12:01.644,8.904982,-0.918191,-3.836223,39.1080000000002
13-Sep-2023 10:12:01.654,8.894653,-0.91864,-3.832929,39.1180000000022
13-Sep-2023 10:12:01.664,8.886421,-0.92792,-3.840414,39.127999999997
13-Sep-2023 10:12:01.674,8.884026,-0.911305,-3.836522,39.137999999999
13-Sep-2023 10:12:01.684,8.886121,-0.906814,-3.82769,39.148000000001
13-Sep-2023 10:12:01.694,8.910371,-0.90906,-3.82784,39.1580000000031
13-Sep-2023 10:12:01.704,8.940309,-0.907263,-3.815266,39.1679999999978
13-Sep-2023 10:12:01.714,8.948392,-0.919538,-3.799249,39.1779999999999
13-Sep-2023 10:12:01.724,8.975336,-0.917442,-3.773653,39.1880000000019
13-Sep-2023 10:12:01.734,8.964109,-0.915047,-3.723208,39.1979999999967
13-Sep-2023 10:12:01.744,8.965157,-0.894689,-3.677702,39.2079999999987
13-Sep-2023 10:12:01.754,8.951385,-0.89918,-3.623964,39.2180000000008
13-Sep-2023 10:12:01.764,8.933423,-0.883014,-3.567382,39.2280000000028
13-Sep-2023 10:12:01.774,8.91082,-0.906665,-3.532654,39.2379999999976
13-Sep-2023 10:12:01.784,8.93477,-0.906216,-3.557352,39.2479999999996
13-Sep-2023 10:12:01.794,8.984766,-0.930465,-3.602858,39.2580000000016
13-Sep-2023 10:12:01.804,9.006321,-0.95202,-3.683989,39.2679999999964
13-Sep-2023 10:12:01.814,9.04075,-0.979862,-3.771258,39.2779999999984
13-Sep-2023 10:12:01.824,9.01156,-0.977318,-3.849994,39.2880000000005
13-Sep-2023 10:12:01.834,8.979826,-0.965043,-3.940256,39.2980000000025
13-Sep-2023 10:12:01.844,8.893306,-0.915197,-3.984414,39.3079999999973
13-Sep-2023 10:12:01.854,8.612191,-0.841101,-4.002227,39.3179999999993
13-Sep-2023 10:12:01.864,8.26162,-0.749042,-4.016897,39.3280051269539
13-Sep-2023 10:12:01.874,7.976613,-0.617466,-4.100573,39.3380000000034
13-Sep-2023 10:12:01.884,7.792795,-0.493374,-4.224365,39.3479999999981
13-Sep-2023 10:12:01.894,7.690108,-0.408351,-4.393663,39.3580000000002
13-Sep-2023 10:12:01.904,7.76151,-0.38964,-4.500691,39.3680000000022
13-Sep-2023 10:12:01.913,8.019573,-0.400417,-4.649631,39.3779948730444
13-Sep-2023 10:12:01.924,8.381221,-0.465083,-4.781058,39.387999999999
13-Sep-2023 10:12:01.934,8.801846,-0.588576,-4.899761,39.398000000001
13-Sep-2023 10:12:01.944,9.25211,-0.702938,-4.950805,39.4080000000031
13-Sep-2023 10:12:01.954,9.708661,-0.839903,-4.929549,39.4179999999978
13-Sep-2023 10:12:01.964,10.111024,-0.972977,-4.820276,39.4279999999999
13-Sep-2023 10:12:01.974,10.335856,-1.088237,-4.639452,39.4380000000019
13-Sep-2023 10:12:01.984,10.365944,-1.136437,-4.445605,39.4479999999967
13-Sep-2023 10:12:01.994,10.18512,-1.145268,-4.278253,39.4579999999987
13-Sep-2023 10:12:02.004,9.799971,-1.116528,-4.134852,39.4680000000008
13-Sep-2023 10:12:02.015,9.368867,-1.059946,-4.050876,39.4789999999994
13-Sep-2023 10:12:02.025,8.948392,-1.043929,-3.96735,39.4890000000014
13-Sep-2023 10:12:02.035,8.615185,-1.044977,-3.924689,39.4990000000034
13-Sep-2023 10:12:02.045,8.369396,-1.036145,-3.893553,39.5089999999982
13-Sep-2023 10:12:02.055,8.204439,-1.011147,-3.920348,39.5190000000002
13-Sep-2023 10:12:02.065,8.100704,-0.970432,-3.988755,39.5290000000023
13-Sep-2023 10:12:02.075,8.123158,-0.948278,-4.032165,39.538999999997
13-Sep-2023 10:12:02.085,8.240963,-0.926873,-4.057612,39.5489999999991
13-Sep-2023 10:12:02.095,8.364157,-0.918939,-4.085454,39.5590000000011
13-Sep-2023 10:12:02.105,8.510253,-0.923579,-4.096232,39.5690000000031
13-Sep-2023 10:12:02.115,8.635393,-0.91385,-4.094136,39.5789999999979
13-Sep-2023 10:12:02.125,8.709339,-0.878673,-4.061055,39.5889999999999
13-Sep-2023 10:12:02.135,8.718769,-0.852028,-3.997288,39.599000000002
13-Sep-2023 10:12:02.145,8.687784,-0.808169,-3.946992,39.6089999999967
13-Sep-2023 10:12:02.155,8.621472,-0.78362,-3.873495,39.6189999999988
13-Sep-2023 10:12:02.165,8.522078,-0.767005,-3.804788,39.6290000000008
13-Sep-2023 10:12:02.175,8.43451,-0.784968,-3.758534,39.6390000000029
13-Sep-2023 10:12:02.185,8.387508,-0.850831,-3.727399,39.6489999999976
13-Sep-2023 10:12:02.195,8.361911,-0.943488,-3.742966,39.6589999999997
13-Sep-2023 10:12:02.205,8.390202,-1.053958,-3.791765,39.6690000000017
13-Sep-2023 10:12:02.215,8.478219,-1.17326,-3.865262,39.6789999999964
13-Sep-2023 10:12:02.225,8.556806,-1.287772,-3.932023,39.6889999999985
13-Sep-2023 10:12:02.234,8.640332,-1.388812,-3.987857,39.6989948730479
13-Sep-2023 10:12:02.245,8.703202,-1.420396,-4.029171,39.7090000000026
13-Sep-2023 10:12:02.255,8.757389,-1.431024,-4.098926,39.7189999999973
13-Sep-2023 10:12:02.265,8.804541,-1.426683,-4.137845,39.7289999999994
13-Sep-2023 10:12:02.275,8.854088,-1.356479,-4.175118,39.7390000000014
13-Sep-2023 10:12:02.285,8.909622,-1.296604,-4.188141,39.7490000000034
13-Sep-2023 10:12:02.295,8.897947,-1.187181,-4.196374,39.7589999999982
13-Sep-2023 10:12:02.305,8.864865,-1.111738,-4.185446,39.7690000000002
13-Sep-2023 10:12:02.315,8.826395,-1.06264,-4.169879,39.7790000000023
13-Sep-2023 10:12:02.325,8.797505,-1.030607,-4.173022,39.788999999997
13-Sep-2023 10:12:02.335,8.778645,-1.01968,-4.201463,39.7989999999991
13-Sep-2023 10:12:02.345,8.821456,-1.011596,-4.225563,39.8090000000011
13-Sep-2023 10:12:02.355,8.871003,-1.0098,-4.241879,39.8190000000031
13-Sep-2023 10:12:02.365,8.903934,-0.992287,-4.282445,39.8289999999979
13-Sep-2023 10:12:02.375,8.901839,-0.97642,-4.305497,39.8389999999999
13-Sep-2023 10:12:02.385,8.886121,-0.997675,-4.292923,39.849000000002
13-Sep-2023 10:12:02.395,8.852741,-1.042432,-4.312382,39.8589999999967
13-Sep-2023 10:12:02.405,8.808433,-1.080453,-4.254004,39.8689999999988
13-Sep-2023 10:12:02.415,8.798104,-1.143023,-4.222868,39.8790000000008
13-Sep-2023 10:12:02.425,8.865614,-1.129252,-4.209397,39.8890000000029
13-Sep-2023 10:12:02.435,8.967702,-1.059497,-4.171825,39.8989999999976
13-Sep-2023 10:12:02.445,9.049282,-0.973875,-4.12617,39.9089999999997
13-Sep-2023 10:12:02.455,9.08386,-0.909958,-4.032165,39.9190000000017
13-Sep-2023 10:12:02.465,9.139844,-0.87059,-4.13081,39.9289999999964
13-Sep-2023 10:12:02.475,9.171278,-0.830174,-4.12602,39.9389999999985
13-Sep-2023 10:12:02.485,9.123827,-0.819695,-4.086203,39.9490000000005
13-Sep-2023 10:12:02.495,9.055569,-0.807271,-4.106111,39.9590000000026
13-Sep-2023 10:12:02.505,8.919951,-0.847987,-4.101022,39.9689999999973
13-Sep-2023 10:12:02.516,8.75185,-0.871188,-4.080964,39.9800000000032
13-Sep-2023 10:12:02.526,8.577463,-0.885259,-4.12108,39.989999999998
13-Sep-2023 10:12:02.536,8.431217,-0.902324,-4.120631,40
13-Sep-2023 10:12:02.546,8.238717,-0.912802,-4.12138,40.010000000002
13-Sep-2023 10:12:02.556,8.090077,-0.92313,-4.106261,40.0199999999968
13-Sep-2023 10:12:02.566,8.000263,-0.987347,-4.108806,40.0299999999988
13-Sep-2023 10:12:02.576,7.948621,-0.999771,-4.045038,40.0400000000009
13-Sep-2023 10:12:02.586,7.921527,-0.907563,-3.936215,40.0500000000029
13-Sep-2023 10:12:02.596,7.972721,-0.845143,-3.873345,40.0599999999977
13-Sep-2023 10:12:02.606,8.140372,-0.791704,-3.860921,40.0699999999997
13-Sep-2023 10:12:02.616,8.410261,-0.72629,-3.953878,40.0800000000017
13-Sep-2023 10:12:02.626,8.701106,-0.733475,-3.907774,40.0899999999965
13-Sep-2023 10:12:02.636,9.026529,-0.640967,-4.045936,40.0999999999985
13-Sep-2023 10:12:02.646,9.211544,-0.383353,-3.924389,40.1100000000006
13-Sep-2023 10:12:02.656,9.282198,-0.138013,-3.728447,40.1200000000026
13-Sep-2023 10:12:02.666,9.168434,0.0482,-3.538791,40.1299999999974
13-Sep-2023 10:12:02.676,8.972192,0.209115,-3.411256,40.1399999999994
13-Sep-2023 10:12:02.686,8.792416,0.361947,-3.362009,40.1500000000015
13-Sep-2023 10:12:02.696,8.658295,0.406105,-3.40482,40.1600000000035
13-Sep-2023 10:12:02.706,8.696316,0.409099,-3.388055,40.1699999999983
13-Sep-2023 10:12:02.716,8.885972,0.432002,-3.412903,40.1800000000003
13-Sep-2023 10:12:02.726,9.080866,0.313598,-3.585494,40.1900000000023
13-Sep-2023 10:12:02.736,9.312734,0.17304,-3.931874,40.1999999999971
13-Sep-2023 10:12:02.746,9.398057,-0.05284,-4.069587,40.2099999999991
13-Sep-2023 10:12:02.756,9.427994,-0.299078,-4.254303,40.2200000000012
13-Sep-2023 10:12:02.766,9.360934,-0.526605,-4.315226,40.2300000000032
13-Sep-2023 10:12:02.776,9.295071,-0.710572,-4.330644,40.239999999998
13-Sep-2023 10:12:02.786,9.162596,-0.862656,-4.272415,40.25
13-Sep-2023 10:12:02.796,9.018895,-1.054856,-4.360882,40.260000000002
13-Sep-2023 10:12:02.806,8.978629,-1.134042,-4.348008,40.2699999999968
13-Sep-2023 10:12:02.816,8.955577,-1.184786,-4.192332,40.2799999999988
13-Sep-2023 10:12:02.826,8.920999,-1.214874,-4.107009,40.2900000000009
13-Sep-2023 10:12:02.836,8.930579,-1.244512,-4.074078,40.3000000000029
13-Sep-2023 10:12:02.846,8.939859,-1.195863,-4.082311,40.3099999999977
13-Sep-2023 10:12:02.856,8.947793,-1.13973,-4.095633,40.3199999999997
13-Sep-2023 10:12:02.866,8.9683,-1.069676,-4.138594,40.3300000000017
13-Sep-2023 10:12:02.876,8.989406,-0.970881,-4.154012,40.3399999999965
13-Sep-2023 10:12:02.886,8.983868,-0.871039,-4.196523,40.3499999999985
13-Sep-2023 10:12:02.896,9.020841,-0.8414,-4.214187,40.3600000000006
13-Sep-2023 10:12:02.906,9.031619,-0.839305,-4.276008,40.3700000000026
13-Sep-2023 10:12:02.916,9.000184,-0.829276,-4.277355,40.3799999999974
13-Sep-2023 10:12:02.926,8.931327,-0.852627,-4.224964,40.3899999999994
13-Sep-2023 10:12:02.936,8.876541,-0.879571,-4.170178,40.4000000000015
13-Sep-2023 10:12:02.946,8.837921,-0.929417,-4.138294,40.4100000000035
13-Sep-2023 10:12:02.956,8.796158,-1.010099,-4.146078,40.4199999999983
13-Sep-2023 10:12:02.966,8.787776,-1.10126,-4.159251,40.4300000000003
13-Sep-2023 10:12:02.976,8.831485,-1.175955,-4.156856,40.4400000000023
13-Sep-2023 10:12:02.986,8.894953,-1.207389,-4.129163,40.4499999999971
13-Sep-2023 10:12:02.996,8.962462,-1.177302,-4.083658,40.4599999999991
13-Sep-2023 10:12:03.006,9.000783,-1.105751,-4.042643,40.4700000000012
13-Sep-2023 10:12:03.017,9.02608,-1.037942,-4.038901,40.4809999999998
13-Sep-2023 10:12:03.027,9.103769,-1.00037,-4.037704,40.4910000000018
13-Sep-2023 10:12:03.037,9.07428,-0.949326,-4.022286,40.5009999999966
13-Sep-2023 10:12:03.047,9.038055,-0.920586,-4.004024,40.5109999999986
13-Sep-2023 10:12:03.057,8.974288,-0.842598,-3.983965,40.5210000000006
13-Sep-2023 10:12:03.067,8.89136,-0.771945,-3.960165,40.5310000000027
13-Sep-2023 10:12:03.077,8.844358,-0.71177,-3.959416,40.5409999999974
13-Sep-2023 10:12:03.087,8.828491,-0.697999,-3.998485,40.5509999999995
13-Sep-2023 10:12:03.097,8.852292,-0.713267,-4.026477,40.5610000000015
13-Sep-2023 10:12:03.107,8.913814,-0.770747,-4.073928,40.5710000000036
13-Sep-2023 10:12:03.117,8.94944,-0.813109,-4.105363,40.5809999999983
13-Sep-2023 10:12:03.127,8.971444,-0.833167,-4.109554,40.5910000000003
13-Sep-2023 10:12:03.137,8.979078,-0.847388,-4.105213,40.6010000000024
13-Sep-2023 10:12:03.147,8.966055,-0.839604,-4.076323,40.6109999999971
13-Sep-2023 10:12:03.157,8.893306,-0.805325,-4.027974,40.6209999999992
13-Sep-2023 10:12:03.167,8.861273,-0.767005,-4.017496,40.6310000000012
13-Sep-2023 10:12:03.177,8.852142,-0.739762,-4.01061,40.6410000000033
13-Sep-2023 10:12:03.187,8.807535,-0.730631,-3.999084,40.650999999998
13-Sep-2023 10:12:03.197,8.777747,-0.743354,-3.990252,40.6610000000001
13-Sep-2023 10:12:03.207,8.722511,-0.772394,-3.968248,40.6710000000021
13-Sep-2023 10:12:03.217,8.658594,-0.786614,-3.954327,40.6809999999969
13-Sep-2023 10:12:03.227,8.594977,-0.758173,-3.914809,40.6909999999989
13-Sep-2023 10:12:03.237,8.529563,-0.715811,-3.887266,40.7010000000009
13-Sep-2023 10:12:03.247,8.495134,-0.686922,-3.886219,40.711000000003
13-Sep-2023 10:12:03.257,8.536299,-0.667911,-3.854784,40.7209999999977
13-Sep-2023 10:12:03.266,8.571326,-0.63962,-3.815116,40.7309948730472
13-Sep-2023 10:12:03.277,8.617879,-0.595611,-3.78443,40.7410000000018
13-Sep-2023 10:12:03.287,8.587343,-0.547711,-3.776796,40.7509999999966
13-Sep-2023 10:12:03.297,8.590336,-0.539179,-3.733237,40.7609999999986
13-Sep-2023 10:12:03.307,8.60291,-0.533042,-3.691024,40.7710000000006
13-Sep-2023 10:12:03.317,8.550968,-0.527204,-3.637885,40.7810000000027
13-Sep-2023 10:12:03.327,8.468789,-0.521516,-3.523373,40.7909999999974
13-Sep-2023 10:12:03.337,8.35757,-0.489332,-3.391048,40.8009999999995
13-Sep-2023 10:12:03.347,8.262069,-0.462239,-3.350034,40.8110000000015
13-Sep-2023 10:12:03.357,8.190368,-0.420176,-3.320695,40.8210000000036
13-Sep-2023 10:12:03.367,8.108189,-0.388442,-3.288512,40.8309999999983
13-Sep-2023 10:12:03.377,7.991132,-0.397124,-3.297792,40.8410000000003
13-Sep-2023 10:12:03.387,7.872429,-0.39907,-3.399281,40.8510000000024
13-Sep-2023 10:12:03.397,7.705377,-0.350571,-3.448379,40.8609999999971
13-Sep-2023 10:12:03.407,7.599996,-0.295336,-3.666625,40.8709999999992
13-Sep-2023 10:12:03.417,7.779772,-0.389789,-4.175717,40.8810000000012
13-Sep-2023 10:12:03.427,8.153096,-0.520318,-4.639153,40.8910000000033
13-Sep-2023 10:12:03.437,8.675659,-0.784219,-4.93853,40.900999999998
13-Sep-2023 10:12:03.447,9.200018,-1.026266,-5.113516,40.9110000000001
13-Sep-2023 10:12:03.457,9.58397,-1.185235,-5.282515,40.9210000000021
13-Sep-2023 10:12:03.467,9.676328,-1.170865,-5.280719,40.9309999999969
13-Sep-2023 10:12:03.477,9.543853,-0.996478,-5.035978,40.9409999999989
13-Sep-2023 10:12:03.487,9.344318,-0.717458,-4.681814,40.9510000000009
13-Sep-2023 10:12:03.497,9.060209,-0.435444,-4.329597,40.961000000003
13-Sep-2023 10:12:03.507,8.77131,-0.163161,-4.162095,40.9709999999977
13-Sep-2023 10:12:03.518,8.535999,0.038919,-4.129463,40.9819999999963
13-Sep-2023 10:12:03.528,8.364905,0.190853,-4.220473,40.9919999999984
13-Sep-2023 10:12:03.538,8.182884,0.194895,-4.343218,41.0020000000004
13-Sep-2023 10:12:03.548,7.972122,0.15373,-4.485273,41.0120000000024
13-Sep-2023 10:12:03.558,7.811057,0.089364,-4.701573,41.0219999999972
13-Sep-2023 10:12:03.568,7.690408,-0.011227,-4.821623,41.0319999999992
13-Sep-2023 10:12:03.578,7.58368,-0.099842,-4.889283,41.0420000000013
13-Sep-2023 10:12:03.588,7.557334,-0.178579,-4.857848,41.0520000000033
13-Sep-2023 10:12:03.598,7.558382,-0.335752,-4.80396,41.0619999999981
13-Sep-2023 10:12:03.608,7.683672,-0.477657,-4.934938,41.0720000000001
13-Sep-2023 10:12:03.618,7.897278,-0.629142,-4.94841,41.0820000000022
13-Sep-2023 10:12:03.628,8.161478,-0.768951,-4.896617,41.0919999999969
13-Sep-2023 10:12:03.638,8.361762,-0.910556,-4.804559,41.101999999999
13-Sep-2023 10:12:03.648,8.624615,-1.009351,-4.702771,41.112000000001
13-Sep-2023 10:12:03.658,8.903635,-1.15425,-4.686155,41.122000000003
13-Sep-2023 10:12:03.668,9.116792,-1.330583,-4.862638,41.1319999999978
13-Sep-2023 10:12:03.678,9.255852,-1.457519,-4.802613,41.1419999999998
13-Sep-2023 10:12:03.688,9.414971,-1.571283,-4.73675,41.1520000000019
13-Sep-2023 10:12:03.698,9.484577,-1.736838,-4.70307,41.1619999999966
13-Sep-2023 10:12:03.708,9.410481,-1.901496,-4.750671,41.1719999999987
13-Sep-2023 10:12:03.718,9.299412,-1.978286,-4.834347,41.1820000000007
13-Sep-2023 10:12:03.728,9.085507,-2.086661,-4.961433,41.1920000000027
13-Sep-2023 10:12:03.738,8.834329,-2.066602,-4.947212,41.2019999999975
13-Sep-2023 10:12:03.748,8.80963,-2.013164,-4.800517,41.2119999999995
13-Sep-2023 10:12:03.758,8.724607,-1.964215,-4.541256,41.2220000000016
13-Sep-2023 10:12:03.768,8.663983,-1.767824,-4.42435,41.2319999999963
13-Sep-2023 10:12:03.778,8.608149,-1.542542,-4.309838,41.2419999999984
13-Sep-2023 10:12:03.788,8.580756,-1.313968,-4.174669,41.2520000000004
13-Sep-2023 10:12:03.798,8.488099,-1.048569,-3.987857,41.2620000000024
13-Sep-2023 10:12:03.808,8.463101,-0.770448,-3.838767,41.2719999999972
13-Sep-2023 10:12:03.818,8.510103,-0.518971,-3.793112,41.2819999999992
13-Sep-2023 10:12:03.828,8.707243,-0.326471,-3.877387,41.2920000000013
13-Sep-2023 10:12:03.838,8.788674,-0.188308,-3.853437,41.3020000000033
13-Sep-2023 10:12:03.848,8.763975,-0.149689,-3.913013,41.3119999999981
13-Sep-2023 10:12:03.858,8.780291,-0.116608,-4.04429,41.3220000000001
13-Sep-2023 10:12:03.868,8.939111,-0.126487,-4.191584,41.3320000000022
13-Sep-2023 10:12:03.878,9.252859,-0.1681,-4.175866,41.3419999999969
13-Sep-2023 10:12:03.888,9.502539,-0.309407,-4.327651,41.351999999999
13-Sep-2023 10:12:03.898,9.648336,-0.474813,-4.461173,41.362000000001
13-Sep-2023 10:12:03.908,9.771829,-0.566123,-4.515809,41.372000000003
13-Sep-2023 10:12:03.918,9.839339,-0.530946,-4.526138,41.3819999999978
13-Sep-2023 10:12:03.928,9.831555,-0.521815,-4.528982,41.3919999999998
13-Sep-2023 10:12:03.938,9.823173,-0.483195,-4.378994,41.4020000000019
13-Sep-2023 10:12:03.948,9.773177,-0.430056,-4.258943,41.4119999999966
13-Sep-2023 10:12:03.958,9.758507,-0.467777,-4.178261,41.4219999999987
13-Sep-2023 10:12:03.968,9.731114,-0.496218,-4.090095,41.4320000000007
13-Sep-2023 10:12:03.977,9.71405,-0.52885,-4.011658,41.4419948730501
13-Sep-2023 10:12:03.988,9.659413,-0.530197,-3.916007,41.4519999999975
13-Sep-2023 10:12:03.998,9.576186,-0.547112,-3.825894,41.4619999999995
13-Sep-2023 10:12:04.008,9.472452,-0.563428,-3.680097,41.4720000000016
13-Sep-2023 10:12:04.018,9.377699,-0.578248,-3.583997,41.4819999999963
13-Sep-2023 10:12:04.029,9.319919,-0.670456,-3.518583,41.4930000000022
13-Sep-2023 10:12:04.039,9.204958,-0.66357,-3.459456,41.502999999997
13-Sep-2023 10:12:04.049,9.129964,-0.594414,-3.326233,41.512999999999
13-Sep-2023 10:12:04.059,9.081465,-0.531245,-3.165467,41.523000000001
13-Sep-2023 10:12:04.069,9.017698,-0.459694,-3.111729,41.5330000000031
13-Sep-2023 10:12:04.079,8.96845,-0.386197,-3.119812,41.5429999999978
13-Sep-2023 10:12:04.089,8.909622,-0.35596,-3.146457,41.5529999999999
13-Sep-2023 10:12:04.099,8.92055,-0.41374,-3.088827,41.5630000000019
13-Sep-2023 10:12:04.109,8.943751,-0.511337,-3.08718,41.5729999999967
13-Sep-2023 10:12:04.119,9.030122,-0.60579,-3.112627,41.5829999999987
13-Sep-2023 10:12:04.129,9.084309,-0.670905,-3.102448,41.5930000000008
13-Sep-2023 10:12:04.139,9.048683,-0.717907,-3.129692,41.6030000000028
13-Sep-2023 10:12:04.149,8.968899,-0.844095,-3.047962,41.6129999999976
13-Sep-2023 10:12:04.159,8.841065,-0.857866,-2.919678,41.6229999999996
13-Sep-2023 10:12:04.169,8.722661,-0.88496,-2.996469,41.6330000000016
13-Sep-2023 10:12:04.179,8.716674,-0.943338,-2.973866,41.6429999999964
13-Sep-2023 10:12:04.189,8.701705,-0.992586,-2.909051,41.6529999999984
13-Sep-2023 10:12:04.199,8.711285,-1.037942,-2.86145,41.6630000000005
13-Sep-2023 10:12:04.209,8.686886,-0.998573,-2.791545,41.6730000000025
13-Sep-2023 10:12:04.219,8.685987,-1.047222,-2.848127,41.6829999999973
13-Sep-2023 10:12:04.229,8.708441,-0.983156,-2.935845,41.6929999999993
13-Sep-2023 10:12:04.239,8.744067,-0.93795,-2.870581,41.7030000000013
13-Sep-2023 10:12:04.249,8.727601,-0.887504,-2.866838,41.7130000000034
13-Sep-2023 10:12:04.259,8.728948,-0.82703,-2.845732,41.7229999999981
13-Sep-2023 10:12:04.269,8.73299,-0.859662,-2.797832,41.7330000000002
13-Sep-2023 10:12:04.279,8.759485,-0.867895,-2.832859,41.7430000000022
13-Sep-2023 10:12:04.289,8.823701,-0.916544,-2.805915,41.752999999997
13-Sep-2023 10:12:04.299,8.87729,-0.921933,-2.73616,41.762999999999
13-Sep-2023 10:12:04.309,8.919053,-0.941243,-2.696942,41.773000000001
13-Sep-2023 10:12:04.319,8.896749,-0.923729,-2.577939,41.7830000000031
13-Sep-2023 10:12:04.329,8.847052,-0.989892,-2.564168,41.7929999999978
13-Sep-2023 10:12:04.339,8.677904,-1.154848,-2.64006,41.8029999999999
13-Sep-2023 10:12:04.349,8.582253,-1.204096,-2.811004,41.8130000000019
13-Sep-2023 10:12:04.359,8.690777,-1.151106,-3.194657,41.8229999999967
13-Sep-2023 10:12:04.369,8.871152,-1.01938,-3.882027,41.8329999999987
13-Sep-2023 10:12:04.379,9.198073,-0.498763,-4.788243,41.8430000000008
13-Sep-2023 10:12:04.389,9.711056,0.392634,-5.860463,41.8530000000028
13-Sep-2023 10:12:04.399,10.336306,1.179098,-6.009852,41.8629999999976
13-Sep-2023 10:12:04.409,10.472822,1.617237,-5.90522,41.8729999999996
13-Sep-2023 10:12:04.419,9.595646,1.507365,-5.649103,41.8830000000016
13-Sep-2023 10:12:04.429,8.435708,0.823737,-5.035978,41.8929999999964
13-Sep-2023 10:12:04.439,7.729926,0.194296,-4.204756,41.9029999999984
13-Sep-2023 10:12:04.449,7.393276,-0.500409,-3.993396,41.9130000000005
13-Sep-2023 10:12:04.459,7.339088,-1.084944,-3.861969,41.9230000000025
13-Sep-2023 10:12:04.469,7.364835,-1.407523,-4.043092,41.9329999999973
13-Sep-2023 10:12:04.479,7.516469,-1.532064,-4.265979,41.9429999999993
13-Sep-2023 10:12:04.489,7.672894,-1.425935,-4.689149,41.9530000000013
13-Sep-2023 10:12:04.499,7.706873,-1.21682,-4.882397,41.9630000000034
13-Sep-2023 10:12:04.509,7.730375,-1.057701,-4.998406,41.9729999999981
13-Sep-2023 10:12:04.519,7.802525,-0.857866,-5.128186,41.9830000000002
13-Sep-2023 10:12:04.530,7.844737,-0.60579,-5.228926,41.9939999999988
13-Sep-2023 10:12:04.540,7.98724,-0.357606,-5.223538,42.0040000000008
13-Sep-2023 10:12:04.550,8.181387,-0.16825,-5.250033,42.0140000000029
13-Sep-2023 10:12:04.560,8.384065,-0.088017,-5.365742,42.0239999999976
13-Sep-2023 10:12:04.570,8.597072,-0.074246,-5.487589,42.0339999999997
13-Sep-2023 10:12:04.580,8.894803,-0.13457,-5.589227,42.0440000000017
13-Sep-2023 10:12:04.590,9.286389,-0.29324,-5.660479,42.0539999999964
13-Sep-2023 10:12:04.600,9.599987,-0.49068,-5.532046,42.0639999999985
13-Sep-2023 10:12:04.610,9.694889,-0.716111,-5.18881,42.0740000000005
13-Sep-2023 10:12:04.620,9.583521,-0.845442,-4.949458,42.0840000000026
13-Sep-2023 10:12:04.630,9.371562,-0.788111,-4.793931,42.0939999999973
13-Sep-2023 10:12:04.640,9.094338,-0.69246,-4.663103,42.1039999999994
13-Sep-2023 10:12:04.650,8.895402,-0.571661,-4.593348,42.1140000000014
13-Sep-2023 10:12:04.660,8.924591,-0.499661,-4.596641,42.1240000000034
13-Sep-2023 10:12:04.670,9.053324,-0.380808,-4.728218,42.1339999999982
13-Sep-2023 10:12:04.680,9.155561,-0.228874,-4.899462,42.1440000000002
13-Sep-2023 10:12:04.690,9.300759,-0.161814,-4.997059,42.1540000000023
13-Sep-2023 10:12:04.700,9.468859,-0.149988,-5.098997,42.163999999997
13-Sep-2023 10:12:04.710,9.552086,-0.231568,-5.257667,42.1739999999991
13-Sep-2023 10:12:04.720,9.520203,-0.294138,-5.396727,42.1840000000011
13-Sep-2023 10:12:04.730,9.409134,-0.429158,-5.332361,42.1940000000031
13-Sep-2023 10:12:04.740,9.168883,-0.630788,-5.19824,42.2039999999979
13-Sep-2023 10:12:04.750,8.925489,-0.842149,-5.083429,42.2139999999999
13-Sep-2023 10:12:04.760,8.653355,-1.076262,-4.853357,42.224000000002
13-Sep-2023 10:12:04.770,8.337512,-1.278791,-4.834646,42.2339999999967
13-Sep-2023 10:12:04.780,8.111183,-1.47623,-4.842879,42.2439999999988
13-Sep-2023 10:12:04.790,7.869136,-1.628464,-4.759802,42.2540000000008
13-Sep-2023 10:12:04.800,7.629035,-1.634601,-4.718039,42.2640000000029
13-Sep-2023 10:12:04.810,7.552694,-1.588197,-4.69319,42.2739999999976
13-Sep-2023 10:12:04.820,7.565867,-1.513802,-4.705016,42.2839999999997
13-Sep-2023 10:12:04.830,7.629185,-1.335523,-4.639003,42.2940000000017
13-Sep-2023 10:12:04.840,7.777976,-1.217718,-4.63556,42.3039999999964
13-Sep-2023 10:12:04.850,7.999365,-1.154998,-4.616101,42.3139999999985
13-Sep-2023 10:12:04.860,8.234826,-1.156794,-4.620142,42.3240000000005
13-Sep-2023 10:12:04.870,8.475974,-1.16383,-4.575236,42.3340000000026
13-Sep-2023 10:12:04.880,8.629854,-1.173859,-4.650379,42.3439999999973
13-Sep-2023 10:12:04.890,8.773555,-1.122216,-4.540209,42.3539999999994
13-Sep-2023 10:12:04.900,8.752599,-1.112636,-4.426295,42.3640000000014
13-Sep-2023 10:12:04.910,8.692723,-1.0818,-4.324058,42.3740000000034
13-Sep-2023 10:12:04.920,8.685838,-1.028661,-4.202211,42.3839999999982
13-Sep-2023 10:12:04.930,8.6318,-0.9616,-4.148024,42.3940000000002
13-Sep-2023 10:12:04.940,8.575966,-0.89424,-4.113446,42.4040000000023
13-Sep-2023 10:12:04.950,8.55486,-0.796494,-4.067192,42.413999999997
13-Sep-2023 10:12:04.960,8.483459,-0.636177,-4.008365,42.4239999999991
13-Sep-2023 10:12:04.970,8.490793,-0.536933,-3.960764,42.4340000000011
13-Sep-2023 10:12:04.980,8.533904,-0.484542,-3.885919,42.4440000000031
