Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:52:19.099,-0.027064,0.002303,0.017539,48.5200000000041
11-Sep-2023 13:52:19.109,-0.024184,0.00948,0.012103,48.5299999999988
11-Sep-2023 13:52:19.119,-0.019904,0.012081,0.006934,48.5400000000009
11-Sep-2023 13:52:19.129,-0.013036,0.008967,0.002286,48.5500000000029
11-Sep-2023 13:52:19.139,-0.011333,0.001172,-0.000753,48.5600000000049
11-Sep-2023 13:52:19.149,-0.007022,-0.007554,-0.001077,48.5699999999997
11-Sep-2023 13:52:19.159,-0.013453,-0.005273,-0.004823,48.5800000000017
11-Sep-2023 13:52:19.169,-0.015401,-0.002377,-0.006665,48.5900000000038
11-Sep-2023 13:52:19.179,-0.01624,0.002995,-0.00606,48.5999999999985
11-Sep-2023 13:52:19.189,-0.01858,0.012975,-0.0069,48.6100000000006
11-Sep-2023 13:52:19.199,-0.022133,0.019332,-0.00792,48.6200000000026
11-Sep-2023 13:52:19.209,-0.02108,0.011933,-0.004817,48.6300000000047
11-Sep-2023 13:52:19.219,-0.021046,0.005967,-0.003184,48.6399999999994
11-Sep-2023 13:52:19.229,-0.018849,0.01196,-0.007453,48.6500000000015
11-Sep-2023 13:52:19.239,-0.018927,0.020561,-0.009056,48.6600000000035
11-Sep-2023 13:52:19.249,-0.018422,0.032429,-0.010013,48.6700000000055
11-Sep-2023 13:52:19.259,-0.014358,0.042621,-0.008474,48.6800000000003
11-Sep-2023 13:52:19.269,-0.007408,0.044111,-0.006126,48.6900000000023
11-Sep-2023 13:52:19.279,-0.00664,0.047583,-0.004436,48.7000000000044
11-Sep-2023 13:52:19.289,-0.010148,0.049683,-0.000521,48.7099999999991
11-Sep-2023 13:52:19.299,-0.014238,0.045349,0.000477,48.7200000000012
11-Sep-2023 13:52:19.309,-0.016902,0.046709,0.000987,48.7300000000032
11-Sep-2023 13:52:19.319,-0.016021,0.042101,0.002776,48.7400000000052
11-Sep-2023 13:52:19.329,-0.013501,0.043257,0.004658,48.75
11-Sep-2023 13:52:19.339,-0.0124,0.030187,0.003178,48.760000000002
11-Sep-2023 13:52:19.349,-0.006513,0.034643,0.004734,48.7700000000041
11-Sep-2023 13:52:19.359,-0.004571,0.029733,0.004358,48.7799999999988
11-Sep-2023 13:52:19.370,-0.002948,0.025764,0.005033,48.7910000000047
11-Sep-2023 13:52:19.380,-0.003244,0.016609,0.00586,48.8009999999995
11-Sep-2023 13:52:19.390,0.001067,0.009022,0.005565,48.8110000000015
11-Sep-2023 13:52:19.400,0.002544,0.004878,0.004924,48.8210000000036
11-Sep-2023 13:52:19.410,0.002894,-0.000374,0.000821,48.8310000000056
11-Sep-2023 13:52:19.420,0.004725,-0.000353,0.000917,48.8410000000003
11-Sep-2023 13:52:19.430,0.005486,-0.00312,-0.000734,48.8510000000024
11-Sep-2023 13:52:19.440,0.004489,-0.004519,-0.002417,48.8610000000044
11-Sep-2023 13:52:19.450,0.008383,-0.005892,-0.005336,48.8709999999992
11-Sep-2023 13:52:19.460,0.02272,0.000211,-0.015014,48.8810000000012
11-Sep-2023 13:52:19.470,0.027727,-0.002709,-0.009915,48.8910000000033
11-Sep-2023 13:52:19.480,0.020294,-0.010502,-0.006538,48.9010000000053
11-Sep-2023 13:52:19.490,0.017361,-0.012252,-0.003651,48.9110000000001
11-Sep-2023 13:52:19.500,0.009032,-0.006074,-0.004088,48.9210000000021
11-Sep-2023 13:52:19.510,0.007821,-0.007161,-0.005397,48.9310000000041
11-Sep-2023 13:52:19.520,0.008913,-0.006593,-0.008276,48.9409999999989
11-Sep-2023 13:52:19.530,0.01163,-0.009679,-0.008046,48.9510000000009
11-Sep-2023 13:52:19.540,0.013588,-0.01503,-0.0115,48.961000000003
11-Sep-2023 13:52:19.550,0.015527,-0.016448,-0.013875,48.971000000005
11-Sep-2023 13:52:19.560,0.011324,-0.013559,-0.018844,48.9809999999998
11-Sep-2023 13:52:19.570,0.015475,-0.014254,-0.014838,48.9910000000018
11-Sep-2023 13:52:19.580,0.014701,-0.011907,-0.010448,49.0010000000038
11-Sep-2023 13:52:19.590,0.009541,-0.017805,-0.006751,49.0109999999986
11-Sep-2023 13:52:19.600,0.002117,-0.023325,-0.005567,49.0210000000006
11-Sep-2023 13:52:19.610,-0.002612,-0.024436,0.000129,49.0310000000027
11-Sep-2023 13:52:19.620,-0.003863,-0.025993,-0.002647,49.0410000000047
11-Sep-2023 13:52:19.630,-0.00259,-0.024834,-0.00048,49.0509999999995
11-Sep-2023 13:52:19.640,-0.002579,-0.02283,-0.001044,49.0610000000015
11-Sep-2023 13:52:19.650,0.000127,-0.023335,-0.001207,49.0710000000036
11-Sep-2023 13:52:19.660,0.001819,-0.023358,0.00238,49.0810000000056
11-Sep-2023 13:52:19.670,-0.001962,-0.024099,0.001441,49.0910000000003
11-Sep-2023 13:52:19.680,-0.007924,-0.025449,0.002525,49.1010000000024
11-Sep-2023 13:52:19.690,-0.007722,-0.025486,0.002186,49.1110000000044
11-Sep-2023 13:52:19.700,-0.001477,-0.027036,0.0052,49.1209999999992
11-Sep-2023 13:52:19.710,-0.003206,-0.02497,0.006291,49.1310000000012
11-Sep-2023 13:52:19.720,-0.005521,-0.022915,0.0047,49.1410000000033
11-Sep-2023 13:52:19.730,-0.005642,-0.01785,0.003012,49.1510000000053
11-Sep-2023 13:52:19.740,-0.00304,-0.013177,-0.000156,49.1610000000001
11-Sep-2023 13:52:19.750,0.000921,-0.007731,-0.005533,49.1710000000021
11-Sep-2023 13:52:19.760,0.007186,-0.006592,-0.005531,49.1810000000041
11-Sep-2023 13:52:19.770,0.008446,-0.007603,-0.005968,49.1909999999989
11-Sep-2023 13:52:19.780,0.009513,-0.003702,-0.008067,49.2010000000009
11-Sep-2023 13:52:19.790,0.012485,-0.004127,-0.00929,49.211000000003
11-Sep-2023 13:52:19.800,0.010775,-0.001434,-0.008423,49.221000000005
11-Sep-2023 13:52:19.810,0.01411,-0.000655,-0.011741,49.2309999999998
11-Sep-2023 13:52:19.820,0.017484,-0.002002,-0.011913,49.2410000000018
11-Sep-2023 13:52:19.830,0.019869,-0.000638,-0.015242,49.2510000000038
11-Sep-2023 13:52:19.840,0.019958,0.002348,-0.014918,49.2609999999986
11-Sep-2023 13:52:19.851,0.01941,-0.000361,-0.016031,49.2720000000045
11-Sep-2023 13:52:19.861,0.01683,0.003449,-0.019276,49.2819999999992
11-Sep-2023 13:52:19.871,0.019465,0.002445,-0.016693,49.2920000000013
11-Sep-2023 13:52:19.881,0.019259,-0.001574,-0.017385,49.3020000000033
11-Sep-2023 13:52:19.891,0.02153,-0.002756,-0.015071,49.3120000000054
11-Sep-2023 13:52:19.901,0.0227,9.3e-05,-0.012786,49.3220000000001
11-Sep-2023 13:52:19.911,0.022387,-0.000121,-0.008976,49.3320000000022
11-Sep-2023 13:52:19.921,0.016628,-0.002349,-0.011438,49.3420000000042
11-Sep-2023 13:52:19.931,0.010137,-0.003189,-0.008811,49.351999999999
11-Sep-2023 13:52:19.941,0.011455,-0.004894,-0.009341,49.362000000001
11-Sep-2023 13:52:19.951,0.006152,-0.007731,-0.007544,49.372000000003
11-Sep-2023 13:52:19.961,0.003956,-0.00289,-0.007808,49.3820000000051
11-Sep-2023 13:52:19.971,0.001952,-0.005592,-0.005714,49.3919999999998
11-Sep-2023 13:52:19.981,0.000982,-0.007159,-0.002107,49.4020000000019
11-Sep-2023 13:52:19.991,0.000197,-0.00948,0.00233,49.4120000000039
11-Sep-2023 13:52:20.001,0.000936,-0.007696,0.004602,49.4219999999987
11-Sep-2023 13:52:20.011,0.002521,-0.001723,0.004939,49.4320000000007
11-Sep-2023 13:52:20.021,0.003632,-0.000291,0.005314,49.4420000000027
11-Sep-2023 13:52:20.031,0.002317,0.002345,0.007334,49.4520000000048
11-Sep-2023 13:52:20.041,0.002635,0.002087,0.007364,49.4619999999995
11-Sep-2023 13:52:20.051,-0.002286,-0.002385,0.009176,49.4720000000016
11-Sep-2023 13:52:20.061,-0.006527,-0.005053,0.005233,49.4820000000036
11-Sep-2023 13:52:20.071,-0.007921,-0.008889,0.005588,49.4920000000056
11-Sep-2023 13:52:20.081,-0.012517,-0.011762,0.006653,49.5020000000004
11-Sep-2023 13:52:20.091,-0.009692,-0.01504,0.007808,49.5120000000024
11-Sep-2023 13:52:20.101,-0.006405,-0.015432,0.008837,49.5220000000045
11-Sep-2023 13:52:20.111,-0.001913,-0.016143,0.004161,49.5319999999992
11-Sep-2023 13:52:20.121,0.005512,-0.014598,0.003662,49.5420000000013
11-Sep-2023 13:52:20.131,0.00544,-0.014753,0.003471,49.5520000000033
11-Sep-2023 13:52:20.141,-0.001169,-0.01335,0.00265,49.5620000000054
11-Sep-2023 13:52:20.151,-0.006236,-0.013364,0.001912,49.5720000000001
11-Sep-2023 13:52:20.161,-0.011449,-0.014334,0.003524,49.5820000000022
11-Sep-2023 13:52:20.171,-0.011092,-0.009267,0.005166,49.5920000000042
11-Sep-2023 13:52:20.181,-0.010368,-0.01126,0.005295,49.601999999999
11-Sep-2023 13:52:20.191,-0.011125,-0.016365,0.003585,49.612000000001
11-Sep-2023 13:52:20.201,-0.010028,-0.020093,0.004971,49.622000000003
11-Sep-2023 13:52:20.211,-0.005282,-0.018216,0.002163,49.6320000000051
11-Sep-2023 13:52:20.221,-0.002977,-0.014585,0.001933,49.6419999999998
11-Sep-2023 13:52:20.231,-0.001175,-0.012543,0.001708,49.6520000000019
11-Sep-2023 13:52:20.241,-0.003764,-0.010976,0.005497,49.6620000000039
11-Sep-2023 13:52:20.251,-0.007373,-0.010751,0.004484,49.6719999999987
11-Sep-2023 13:52:20.261,-0.005173,-0.006206,0.002572,49.6820000000007
11-Sep-2023 13:52:20.271,-0.008471,-0.008808,-0.001357,49.6920000000027
11-Sep-2023 13:52:20.281,-0.012577,-0.009183,4e-05,49.7020000000048
11-Sep-2023 13:52:20.291,-0.015381,-0.007718,-0.000847,49.7119999999995
11-Sep-2023 13:52:20.301,-0.015104,-0.00663,-0.002428,49.7220000000016
11-Sep-2023 13:52:20.311,-0.007818,-0.00587,-0.003773,49.7320000000036
11-Sep-2023 13:52:20.321,-0.005454,-0.009352,-0.002022,49.7420000000056
11-Sep-2023 13:52:20.331,-0.004991,-0.012144,0.00199,49.7520000000004
11-Sep-2023 13:52:20.342,-0.009839,-0.011894,0.005237,49.762999999999
11-Sep-2023 13:52:20.352,-0.017011,-0.009568,0.002357,49.773000000001
11-Sep-2023 13:52:20.362,-0.017577,-0.005114,-9.5e-05,49.7830000000031
11-Sep-2023 13:52:20.372,-0.017615,-0.002349,-0.002711,49.7930000000051
11-Sep-2023 13:52:20.382,-0.013418,-0.004498,-0.003567,49.8029999999999
11-Sep-2023 13:52:20.392,-0.00859,-0.005536,-0.001907,49.8130000000019
11-Sep-2023 13:52:20.402,-0.008828,-0.004088,-0.000714,49.823000000004
11-Sep-2023 13:52:20.412,-0.011361,0.0017,-0.000372,49.8329999999987
11-Sep-2023 13:52:20.422,-0.012111,0.004862,-0.000171,49.8430000000008
11-Sep-2023 13:52:20.432,-0.011596,0.006188,0.000748,49.8530000000028
11-Sep-2023 13:52:20.442,-0.015517,0.007258,-0.000607,49.8630000000048
11-Sep-2023 13:52:20.452,-0.013951,0.00564,-0.001357,49.8729999999996
11-Sep-2023 13:52:20.462,-0.012199,0.004546,-0.003786,49.8830000000016
11-Sep-2023 13:52:20.472,-0.011681,0.002715,-0.002391,49.8930000000037
11-Sep-2023 13:52:20.482,-0.009975,0.005312,-0.001022,49.9030000000057
11-Sep-2023 13:52:20.492,-0.008911,0.006207,0.00117,49.9130000000005
11-Sep-2023 13:52:20.502,-0.005448,0.009497,-4.8e-05,49.9230000000025
11-Sep-2023 13:52:20.512,-0.00655,0.009345,-0.003383,49.9330000000045
11-Sep-2023 13:52:20.522,-0.009319,0.011773,-0.006518,49.9429999999993
11-Sep-2023 13:52:20.532,-0.00951,0.012632,-0.008328,49.9530000000013
11-Sep-2023 13:52:20.542,-0.012873,0.012662,-0.006993,49.9630000000034
11-Sep-2023 13:52:20.552,-0.011855,0.00971,-0.009617,49.9730000000054
11-Sep-2023 13:52:20.562,-0.005965,0.011289,-0.0097,49.9830000000002
11-Sep-2023 13:52:20.572,-0.003506,0.008486,-0.009666,49.9930000000022
11-Sep-2023 13:52:20.582,0.00022,0.006608,-0.011824,50.0030000000042
11-Sep-2023 13:52:20.592,0.000102,0.004275,-0.009615,50.012999999999
11-Sep-2023 13:52:20.602,-0.003038,0.004934,-0.009455,50.023000000001
11-Sep-2023 13:52:20.612,-0.006478,0.005629,-0.008079,50.0330000000031
11-Sep-2023 13:52:20.622,-0.009432,0.010775,-0.010676,50.0430000000051
11-Sep-2023 13:52:20.632,-0.011549,0.010584,-0.011753,50.0529999999999
11-Sep-2023 13:52:20.642,-0.009359,0.012087,-0.011427,50.0630000000019
11-Sep-2023 13:52:20.652,-0.006844,0.008825,-0.008699,50.073000000004
11-Sep-2023 13:52:20.662,-0.007224,0.008315,-0.008954,50.0829999999987
11-Sep-2023 13:52:20.672,-0.007757,0.009465,-0.008822,50.0930000000008
11-Sep-2023 13:52:20.682,-0.006948,0.00995,-0.008571,50.1030000000028
11-Sep-2023 13:52:20.692,-0.009923,0.009141,-0.007641,50.1130000000048
11-Sep-2023 13:52:20.702,-0.011716,0.009918,-0.00474,50.1229999999996
11-Sep-2023 13:52:20.712,-0.013807,0.010157,-0.002306,50.1330000000016
11-Sep-2023 13:52:20.722,-0.012587,0.011466,-0.000614,50.1430000000037
11-Sep-2023 13:52:20.732,-0.011616,0.012349,-0.001352,50.1530000000057
11-Sep-2023 13:52:20.742,-0.012131,0.009517,0.003613,50.1630000000005
11-Sep-2023 13:52:20.752,-0.013694,0.006834,0.003005,50.1730000000025
11-Sep-2023 13:52:20.762,-0.012074,0.006766,0.004426,50.1830000000045
11-Sep-2023 13:52:20.772,-0.008959,0.005172,0.005201,50.1929999999993
11-Sep-2023 13:52:20.782,-0.007163,0.006276,0.004801,50.2030000000013
11-Sep-2023 13:52:20.792,-0.006348,0.007706,0.004461,50.2130000000034
11-Sep-2023 13:52:20.802,-0.004887,0.004387,0.004868,50.2230000000054
11-Sep-2023 13:52:20.812,-0.001738,0.0036,0.003134,50.2330000000002
11-Sep-2023 13:52:20.822,-0.001639,0.002939,0.001328,50.2430000000022
11-Sep-2023 13:52:20.833,-0.000466,0.002598,-0.00016,50.2540000000008
11-Sep-2023 13:52:20.843,-0.001213,0.001132,0.000503,50.2640000000029
11-Sep-2023 13:52:20.853,-0.00368,-0.00253,0.001258,50.2740000000049
11-Sep-2023 13:52:20.863,-0.002652,-0.001535,-0.000912,50.2839999999997
11-Sep-2023 13:52:20.873,0.002608,0.001058,-0.000843,50.2940000000017
11-Sep-2023 13:52:20.883,0.002907,-0.001761,-0.000746,50.3040000000037
11-Sep-2023 13:52:20.893,0.00577,-0.000376,-0.003512,50.3139999999985
11-Sep-2023 13:52:20.903,0.006902,4.4e-05,-0.002215,50.3240000000005
11-Sep-2023 13:52:20.913,0.007065,-0.003759,0.000471,50.3340000000026
11-Sep-2023 13:52:20.923,0.006499,-0.005475,0.00152,50.3440000000046
11-Sep-2023 13:52:20.933,0.003981,-0.003296,-0.000695,50.3539999999994
11-Sep-2023 13:52:20.943,0.005899,-0.000781,-0.00107,50.3640000000014
11-Sep-2023 13:52:20.953,0.006553,-0.001168,-0.000905,50.3740000000034
11-Sep-2023 13:52:20.963,0.005413,0.000586,-0.001491,50.3840000000055
11-Sep-2023 13:52:20.973,0.002915,-0.003059,0.001453,50.3940000000002
11-Sep-2023 13:52:20.983,0.002342,0.000328,0.001018,50.4040000000023
11-Sep-2023 13:52:20.993,0.001226,-0.000506,-0.002523,50.4140000000043
11-Sep-2023 13:52:21.003,-0.001615,0.004123,-0.003279,50.4239999999991
11-Sep-2023 13:52:21.013,-0.003312,0.002133,-0.002577,50.4340000000011
11-Sep-2023 13:52:21.023,-0.001623,0.004068,-0.001111,50.4440000000031
11-Sep-2023 13:52:21.033,0.001754,0.003104,-0.001782,50.4540000000052
11-Sep-2023 13:52:21.043,0.003308,0.00099,-3.3e-05,50.4639999999999
11-Sep-2023 13:52:21.053,-0.00195,-0.003496,0.001998,50.474000000002
11-Sep-2023 13:52:21.063,-0.004306,-0.00811,-0.000237,50.484000000004
11-Sep-2023 13:52:21.073,-0.002415,-0.006081,0.00044,50.4939999999988
11-Sep-2023 13:52:21.083,0.000499,-0.005158,-0.002882,50.5040000000008
11-Sep-2023 13:52:21.093,0.006657,-0.000189,-0.003086,50.5140000000029
11-Sep-2023 13:52:21.103,0.005496,0.003519,-0.004854,50.5240000000049
11-Sep-2023 13:52:21.113,0.008466,0.001987,-0.00353,50.5339999999997
11-Sep-2023 13:52:21.123,0.00973,-0.000554,0.00047,50.5440000000017
11-Sep-2023 13:52:21.133,0.005911,-0.004024,0.000921,50.5540000000037
11-Sep-2023 13:52:21.143,0.002041,-0.000956,0.000723,50.5639999999985
11-Sep-2023 13:52:21.153,0.001273,0.00434,-0.003585,50.5740000000005
11-Sep-2023 13:52:21.163,0.001874,0.005526,-0.003728,50.5840000000026
11-Sep-2023 13:52:21.173,0.005526,0.005543,7e-05,50.5940000000046
11-Sep-2023 13:52:21.183,0.012106,0.008059,-0.000667,50.6039999999994
11-Sep-2023 13:52:21.193,0.010927,0.010017,-0.001604,50.6140000000014
11-Sep-2023 13:52:21.203,0.012109,0.009616,-0.002887,50.6240000000034
11-Sep-2023 13:52:21.213,0.009994,0.012276,-0.00352,50.6340000000055
11-Sep-2023 13:52:21.223,0.007471,0.011529,-0.001508,50.6440000000002
11-Sep-2023 13:52:21.233,0.005628,0.009139,-0.002325,50.6540000000023
11-Sep-2023 13:52:21.243,0.001953,0.01104,-0.000129,50.6640000000043
11-Sep-2023 13:52:21.253,0.003671,0.006543,0.000348,50.6739999999991
11-Sep-2023 13:52:21.263,0.001962,0.005932,0.001479,50.6840000000011
11-Sep-2023 13:52:21.273,0.002903,0.005472,-0.001098,50.6940000000031
11-Sep-2023 13:52:21.283,0.00849,0.006662,-0.003407,50.7040000000052
11-Sep-2023 13:52:21.293,0.010217,0.004981,-0.004732,50.7139999999999
11-Sep-2023 13:52:21.303,0.009606,0.00527,-0.006905,50.724000000002
11-Sep-2023 13:52:21.314,0.009547,0.004703,-0.008279,50.7350000000006
11-Sep-2023 13:52:21.324,0.004332,0.004096,-0.004963,50.7450000000026
11-Sep-2023 13:52:21.334,0.002203,0.00552,-0.002887,50.7550000000047
11-Sep-2023 13:52:21.344,-0.001091,0.005872,-0.004218,50.7649999999994
11-Sep-2023 13:52:21.354,-0.000435,0.006333,-0.00362,50.7750000000015
11-Sep-2023 13:52:21.364,-0.003651,0.006249,0.001217,50.7850000000035
11-Sep-2023 13:52:21.374,-0.001304,0.006951,-0.000685,50.7950000000055
11-Sep-2023 13:52:21.384,0.000606,0.008072,-0.003649,50.8050000000003
11-Sep-2023 13:52:21.394,1.7e-05,0.009182,-0.003879,50.8150000000023
11-Sep-2023 13:52:21.404,0.000587,0.012002,-0.004722,50.8250000000044
11-Sep-2023 13:52:21.414,-0.00031,0.011228,-0.005369,50.8349999999991
11-Sep-2023 13:52:21.424,-0.003495,0.011555,-0.006743,50.8450000000012
11-Sep-2023 13:52:21.434,-0.005773,0.010433,-0.002383,50.8550000000032
11-Sep-2023 13:52:21.444,-0.006092,0.011729,-0.003069,50.8650000000052
11-Sep-2023 13:52:21.454,-0.006269,0.009442,-0.001803,50.875
11-Sep-2023 13:52:21.464,-0.004402,0.008291,-0.002217,50.885000000002
11-Sep-2023 13:52:21.474,-0.002903,0.011484,-0.002507,50.8950000000041
11-Sep-2023 13:52:21.484,0.001282,0.008416,-0.001203,50.9049999999988
11-Sep-2023 13:52:21.494,0.000664,0.013102,-0.000929,50.9150000000009
11-Sep-2023 13:52:21.504,-0.000713,0.010416,-0.003287,50.9250000000029
11-Sep-2023 13:52:21.514,-0.000749,0.011239,-0.001649,50.9350000000049
11-Sep-2023 13:52:21.524,-0.006709,0.008431,-0.000893,50.9449999999997
11-Sep-2023 13:52:21.534,-0.005525,0.006662,-0.001254,50.9550000000017
11-Sep-2023 13:52:21.544,-0.004647,0.003916,-0.002655,50.9650000000038
11-Sep-2023 13:52:21.554,-0.002201,0.003996,-0.001438,50.9749999999985
11-Sep-2023 13:52:21.564,-0.003396,0.004787,-0.000633,50.9850000000006
11-Sep-2023 13:52:21.574,0.000344,0.010277,-0.000879,50.9950000000026
11-Sep-2023 13:52:21.584,0.001622,0.011039,-0.003094,51.0050000000047
11-Sep-2023 13:52:21.594,0.001171,0.011157,-0.002243,51.0149999999994
11-Sep-2023 13:52:21.604,-0.000915,0.010951,-0.000401,51.0250000000015
11-Sep-2023 13:52:21.614,-0.001446,0.009355,-0.00179,51.0350000000035
11-Sep-2023 13:52:21.624,-0.00188,0.008558,0.001724,51.0450000000055
11-Sep-2023 13:52:21.634,-0.000251,0.002711,0.001515,51.0550000000003
11-Sep-2023 13:52:21.644,-0.000466,0.005095,0.00267,51.0650000000023
11-Sep-2023 13:52:21.654,0.001476,0.005687,0.00203,51.0750000000044
11-Sep-2023 13:52:21.664,0.004577,0.00581,0.000745,51.0849999999991
11-Sep-2023 13:52:21.674,0.004365,0.005744,-0.000359,51.0950000000012
11-Sep-2023 13:52:21.684,0.00231,0.005956,0.001218,51.1050000000032
11-Sep-2023 13:52:21.694,-0.00167,0.008606,-0.001476,51.1150000000052
11-Sep-2023 13:52:21.704,-0.002425,0.011195,-0.001262,51.125
11-Sep-2023 13:52:21.714,0.004661,0.011464,-0.000485,51.135000000002
11-Sep-2023 13:52:21.724,0.005003,0.01176,-0.002711,51.1450000000041
11-Sep-2023 13:52:21.734,0.003488,0.005702,-0.002069,51.1549999999988
11-Sep-2023 13:52:21.744,0.001689,0.004844,-0.000594,51.1650000000009
11-Sep-2023 13:52:21.754,0.000624,0.007164,0.001689,51.1750000000029
11-Sep-2023 13:52:21.764,0.000151,0.007689,0.00101,51.1850000000049
11-Sep-2023 13:52:21.774,0.002776,0.00502,0.000828,51.1949999999997
11-Sep-2023 13:52:21.784,-0.001787,0.00453,4.4e-05,51.2050000000017
11-Sep-2023 13:52:21.794,-0.001017,0.000587,0.001042,51.2150000000038
11-Sep-2023 13:52:21.805,-0.002933,0.002731,0.002825,51.2260000000024
11-Sep-2023 13:52:21.815,-0.004024,0.004908,0.002571,51.2360000000044
11-Sep-2023 13:52:21.825,-0.00129,0.007366,0.001312,51.2459999999992
11-Sep-2023 13:52:21.835,0.002884,0.004483,0.000977,51.2560000000012
11-Sep-2023 13:52:21.845,0.004265,0.006877,0.00174,51.2660000000033
11-Sep-2023 13:52:21.855,-0.001782,0.004869,0.004836,51.2760000000053
11-Sep-2023 13:52:21.865,-0.006399,0.009966,0.005931,51.2860000000001
11-Sep-2023 13:52:21.875,-0.013947,0.010688,0.001698,51.2960000000021
11-Sep-2023 13:52:21.885,-0.01317,0.014764,0.003928,51.3060000000041
11-Sep-2023 13:52:21.895,-0.015498,0.016022,0.002516,51.3159999999989
11-Sep-2023 13:52:21.905,-0.008685,0.012794,0.003545,51.3260000000009
11-Sep-2023 13:52:21.915,-0.004375,0.013068,0.002166,51.336000000003
11-Sep-2023 13:52:21.925,-0.005607,0.010826,0.000504,51.346000000005
11-Sep-2023 13:52:21.935,-0.005982,0.014365,0.000168,51.3559999999998
11-Sep-2023 13:52:21.945,-0.006915,0.01532,-0.001342,51.3660000000018
11-Sep-2023 13:52:21.955,-0.003995,0.015346,-0.001311,51.3760000000038
11-Sep-2023 13:52:21.965,-0.004312,0.019205,-0,51.3859999999986
11-Sep-2023 13:52:21.975,-0.002771,0.015664,-0.000736,51.3960000000006
11-Sep-2023 13:52:21.985,-0.005985,0.01501,0.001437,51.4060000000027
11-Sep-2023 13:52:21.995,-0.002987,0.014752,-0.003442,51.4160000000047
11-Sep-2023 13:52:22.005,-0.001752,0.013037,-0.004326,51.4259999999995
11-Sep-2023 13:52:22.015,-0.000734,0.013291,-0.004126,51.4360000000015
11-Sep-2023 13:52:22.025,0.00336,0.013232,-0.003561,51.4460000000036
11-Sep-2023 13:52:22.035,0.004771,0.010286,-0.00346,51.4560000000056
11-Sep-2023 13:52:22.045,-0.000195,0.008537,-0.005078,51.4660000000003
11-Sep-2023 13:52:22.055,0.000742,0.007109,-0.00064,51.4760000000024
11-Sep-2023 13:52:22.065,-0.00263,0.009265,-0.002275,51.4860000000044
11-Sep-2023 13:52:22.075,-0.0024,0.01059,-0.003573,51.4959999999992
11-Sep-2023 13:52:22.085,-0.00253,0.013653,-0.001782,51.5060000000012
11-Sep-2023 13:52:22.095,-0.002825,0.010003,-0.00092,51.5160000000033
11-Sep-2023 13:52:22.105,-0.003221,0.012065,-0.002137,51.5260000000053
11-Sep-2023 13:52:22.115,-0.003547,0.009918,-0.001705,51.5360000000001
11-Sep-2023 13:52:22.125,-0.004258,0.00913,-0.001506,51.5460000000021
11-Sep-2023 13:52:22.135,-0.003372,0.011546,0.000387,51.5560000000041
11-Sep-2023 13:52:22.145,-0.004794,0.012003,-8e-05,51.5659999999989
11-Sep-2023 13:52:22.155,-0.002911,0.012187,-0.000296,51.5760000000009
11-Sep-2023 13:52:22.165,-0.004559,0.012524,0.000218,51.586000000003
11-Sep-2023 13:52:22.175,-0.003923,0.008679,0.001029,51.596000000005
11-Sep-2023 13:52:22.185,-0.005531,0.008159,0.000536,51.6059999999998
11-Sep-2023 13:52:22.195,-0.00747,0.009693,0.003629,51.6160000000018
11-Sep-2023 13:52:22.205,-0.010207,0.007965,0.002762,51.6260000000038
11-Sep-2023 13:52:22.215,-0.010182,0.009092,0.00255,51.6359999999986
11-Sep-2023 13:52:22.225,-0.008753,0.007985,0.001655,51.6460000000006
11-Sep-2023 13:52:22.235,-0.005935,0.010021,0.001426,51.6560000000027
11-Sep-2023 13:52:22.245,-0.005932,0.008778,0.005759,51.6660000000047
11-Sep-2023 13:52:22.255,-0.006854,0.004754,0.00444,51.6759999999995
11-Sep-2023 13:52:22.265,-0.009057,0.006686,0.005306,51.6860000000015
11-Sep-2023 13:52:22.275,-0.01381,0.003874,0.00319,51.6960000000036
11-Sep-2023 13:52:22.286,-0.014765,0.005606,0.004406,51.7070000000022
11-Sep-2023 13:52:22.296,-0.016645,0.002808,0.005426,51.7170000000042
11-Sep-2023 13:52:22.306,-0.011392,0.003704,0.005195,51.726999999999
11-Sep-2023 13:52:22.316,-0.010901,0.000141,0.003378,51.737000000001
11-Sep-2023 13:52:22.326,-0.008736,0.001145,0.002678,51.747000000003
11-Sep-2023 13:52:22.336,-0.006821,0.004412,0.000521,51.7570000000051
11-Sep-2023 13:52:22.346,-0.0083,0.002771,0.001802,51.7669999999998
11-Sep-2023 13:52:22.356,-0.010693,0.001738,0.002242,51.7770000000019
11-Sep-2023 13:52:22.366,-0.011457,0.002494,0.000754,51.7870000000039
11-Sep-2023 13:52:22.376,-0.011559,0.004711,0.001337,51.7969999999987
11-Sep-2023 13:52:22.386,-0.012752,0.005086,0.001466,51.8070000000007
11-Sep-2023 13:52:22.396,-0.015545,0.006998,0.003373,51.8170000000027
11-Sep-2023 13:52:22.406,-0.009916,0.003341,0.004408,51.8270000000048
11-Sep-2023 13:52:22.416,-0.007563,0.002071,0.005236,51.8369999999995
11-Sep-2023 13:52:22.426,-0.00644,0.002438,0.003624,51.8470000000016
11-Sep-2023 13:52:22.436,-0.006255,0.005764,0.002941,51.8570000000036
11-Sep-2023 13:52:22.446,-0.009722,0.005533,0.006145,51.8670000000056
11-Sep-2023 13:52:22.456,-0.013432,0.004954,0.006724,51.8770000000004
11-Sep-2023 13:52:22.466,-0.014172,0.005672,0.005879,51.8870000000024
