Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:26:02.712,0.013378,0.012271,-0.001676,76.1849999999977
11-Sep-2023 13:26:02.722,0.012126,0.011517,-0.003899,76.1949999999997
11-Sep-2023 13:26:02.732,0.013507,0.009388,-0.001847,76.2050051269543
11-Sep-2023 13:26:02.742,0.014525,0.011833,-0.003653,76.2149999999965
11-Sep-2023 13:26:02.752,0.013411,0.016411,-0.001855,76.2249999999985
11-Sep-2023 13:26:02.763,0.013936,0.019088,-0.001693,76.2359999999971
11-Sep-2023 13:26:02.773,0.014339,0.018455,-0.002899,76.2459999999992
11-Sep-2023 13:26:02.783,0.011643,0.016007,-0.002884,76.2560000000012
11-Sep-2023 13:26:02.793,0.011782,0.015537,-0.002597,76.265999999996
11-Sep-2023 13:26:02.803,0.009339,0.010363,-0.004372,76.275999999998
11-Sep-2023 13:26:02.813,0.007508,0.013244,-0.003028,76.2860000000001
11-Sep-2023 13:26:02.823,0.004478,0.014378,-0.004055,76.2959999999948
11-Sep-2023 13:26:02.833,0.008569,0.013064,-0.002438,76.3059999999969
11-Sep-2023 13:26:02.843,0.003903,0.012557,-9.8e-05,76.3159999999989
11-Sep-2023 13:26:02.853,0.006691,0.013079,-0.000201,76.3260000000009
11-Sep-2023 13:26:02.863,0.006851,0.011756,-0.00032,76.3359999999957
11-Sep-2023 13:26:02.873,0.004652,0.012823,0.000535,76.3459999999977
11-Sep-2023 13:26:02.883,0.003769,0.01513,0.000491,76.3559999999998
11-Sep-2023 13:26:02.893,0.004998,0.013473,-0.001329,76.3659999999945
11-Sep-2023 13:26:02.903,0.003194,0.014164,-0.001143,76.3759999999966
11-Sep-2023 13:26:02.913,0.00222,0.016706,-0.000306,76.3859999999986
11-Sep-2023 13:26:02.923,0.002969,0.019443,0.000284,76.3960000000006
11-Sep-2023 13:26:02.933,0.004304,0.021234,-0.000255,76.4059999999954
11-Sep-2023 13:26:02.943,0.005031,0.019874,0.000214,76.4159999999974
11-Sep-2023 13:26:02.953,0.005682,0.016482,0.002093,76.4259999999995
11-Sep-2023 13:26:02.963,0.00512,0.013635,0.000312,76.4360000000015
11-Sep-2023 13:26:02.973,-0.000202,0.014517,-0.001457,76.4459999999963
11-Sep-2023 13:26:02.983,0.002674,0.014603,-0.002398,76.4559999999983
11-Sep-2023 13:26:02.993,0.003735,0.007636,-0.002529,76.4660000000003
11-Sep-2023 13:26:03.003,0.003756,0.00349,0.001434,76.4759999999951
11-Sep-2023 13:26:03.013,0.004604,0.000804,0.000303,76.4859999999971
11-Sep-2023 13:26:03.023,0.000792,0.001572,-0.003305,76.4959999999992
11-Sep-2023 13:26:03.033,0.003589,0.003829,-0.001513,76.5060000000012
11-Sep-2023 13:26:03.043,0.007392,0.004223,-0.001011,76.515999999996
11-Sep-2023 13:26:03.053,0.007322,0.004293,-0.002569,76.525999999998
11-Sep-2023 13:26:03.063,0.009702,0.005839,0.00173,76.5360000000001
11-Sep-2023 13:26:03.073,0.009143,0.009936,0.00135,76.5459999999948
11-Sep-2023 13:26:03.083,0.004724,0.010848,0.002476,76.5559999999969
11-Sep-2023 13:26:03.093,0.001176,0.014482,-0.000388,76.5659999999989
11-Sep-2023 13:26:03.102,0.003672,0.014623,0.001634,76.5759948730483
11-Sep-2023 13:26:03.113,0.002112,0.016489,-0.00165,76.5859999999957
11-Sep-2023 13:26:03.123,0.008653,0.015082,-0.00316,76.5959999999977
11-Sep-2023 13:26:03.133,0.011211,0.016402,-0.006825,76.6059999999998
11-Sep-2023 13:26:03.143,0.008984,0.012124,-0.006918,76.6159999999945
11-Sep-2023 13:26:03.153,0.008056,0.009494,-0.004731,76.6259999999966
11-Sep-2023 13:26:03.163,0.006842,0.009564,-0.003269,76.6359999999986
11-Sep-2023 13:26:03.173,0.007093,0.010364,-0.004586,76.6460000000006
11-Sep-2023 13:26:03.183,0.006188,0.015043,-0.004988,76.6559999999954
11-Sep-2023 13:26:03.193,0.007877,0.014696,-0.003192,76.6659999999974
11-Sep-2023 13:26:03.203,0.011839,0.011743,-0.002836,76.6759999999995
11-Sep-2023 13:26:03.213,0.009682,0.011187,-0.002739,76.6860000000015
11-Sep-2023 13:26:03.223,0.006872,0.007807,-0.001819,76.6959999999963
11-Sep-2023 13:26:03.233,0.004349,0.00592,-0.002393,76.7059999999983
11-Sep-2023 13:26:03.243,0.004716,0.004039,-0.002601,76.7160000000003
11-Sep-2023 13:26:03.254,0.003223,0.005625,-0.005914,76.726999999999
11-Sep-2023 13:26:03.264,0.004615,0.004555,-0.006932,76.737000000001
11-Sep-2023 13:26:03.274,0.005277,0.002049,-0.0059,76.7469999999958
11-Sep-2023 13:26:03.284,0.0047,0.00176,-0.007664,76.7569999999978
11-Sep-2023 13:26:03.294,0.002837,0.002852,-0.006275,76.7669999999998
11-Sep-2023 13:26:03.304,0.003282,0.005447,-0.002944,76.7769999999946
11-Sep-2023 13:26:03.314,0.001795,0.006455,-0.001325,76.7869999999966
11-Sep-2023 13:26:03.324,0.004002,0.006677,0.000278,76.7969999999987
11-Sep-2023 13:26:03.334,0.002321,0.005907,0.001179,76.8070000000007
11-Sep-2023 13:26:03.344,0.000704,0.006432,-0.001529,76.8169999999955
11-Sep-2023 13:26:03.354,0.000172,0.004675,-0.001165,76.8269999999975
11-Sep-2023 13:26:03.364,0.000365,0.004238,-0.002644,76.8369999999995
11-Sep-2023 13:26:03.374,0.000503,0.003766,-0.002632,76.8470053710917
11-Sep-2023 13:26:03.384,-0.003083,0.00363,-0.001659,76.8569999999963
11-Sep-2023 13:26:03.394,0.000252,0.00335,-0.001787,76.8669999999984
11-Sep-2023 13:26:03.404,-0.002416,0.001553,-0.002413,76.8770000000004
11-Sep-2023 13:26:03.414,-0.001876,-0.000753,-0.003511,76.8869999999952
11-Sep-2023 13:26:03.423,-0.004524,-0.001842,-0.002491,76.8969948730446
11-Sep-2023 13:26:03.434,-0.003749,-0.001397,-0.001721,76.9069999999992
11-Sep-2023 13:26:03.444,-0.00345,-1.9e-05,-0.002607,76.9170000000013
11-Sep-2023 13:26:03.454,-0.006177,-0.002412,0.001155,76.926999999996
11-Sep-2023 13:26:03.464,-0.008966,-0.001282,-0.001137,76.9369999999981
11-Sep-2023 13:26:03.474,-0.009042,-0.000847,-0.001188,76.9470000000001
11-Sep-2023 13:26:03.484,-0.007786,-0.004296,0.00097,76.9569999999949
11-Sep-2023 13:26:03.494,-0.003839,-0.003045,0.001071,76.9669999999969
11-Sep-2023 13:26:03.504,-0.00138,-0.004127,-0.001992,76.976999999999
11-Sep-2023 13:26:03.514,-0.002435,-0.001296,-0.003383,76.987000000001
11-Sep-2023 13:26:03.524,0.001559,-0.00026,-0.004601,76.9969999999958
11-Sep-2023 13:26:03.534,-0.0002,-0.003123,-0.011807,77.0069999999978
11-Sep-2023 13:26:03.544,-0.001999,-0.006101,-0.005767,77.0169999999998
11-Sep-2023 13:26:03.554,-0.006636,-0.001357,-0.003295,77.0269999999946
11-Sep-2023 13:26:03.564,-0.009458,-0.000108,-0.000247,77.0369999999966
11-Sep-2023 13:26:03.574,-0.009207,-0.000238,-0.00105,77.0469999999987
11-Sep-2023 13:26:03.584,-0.005603,-0.000888,0.001642,77.0570000000007
11-Sep-2023 13:26:03.594,-0.002801,0.000878,0.002373,77.0669999999955
11-Sep-2023 13:26:03.604,-0.002819,0.001329,0.00254,77.0769999999975
11-Sep-2023 13:26:03.614,0.000376,0.001013,-0.001559,77.0869999999995
11-Sep-2023 13:26:03.624,-0.001981,-0.002699,-0.002888,77.0970000000016
11-Sep-2023 13:26:03.634,-0.00061,-0.00473,-0.003512,77.1069999999963
11-Sep-2023 13:26:03.644,-0.004037,-0.003259,-0.003006,77.1169999999984
11-Sep-2023 13:26:03.654,-0.003241,-0.00019,-0.001594,77.1270000000004
11-Sep-2023 13:26:03.664,-0.002755,-0.001247,-0.003671,77.1369999999952
11-Sep-2023 13:26:03.674,-0.003587,-0.001991,-0.004674,77.1469999999972
11-Sep-2023 13:26:03.684,-0.001284,-0.002688,-0.0035,77.1569999999992
11-Sep-2023 13:26:03.694,-0.003856,-0.006679,-0.006257,77.1670000000013
11-Sep-2023 13:26:03.704,-0.002565,-0.004994,-0.003919,77.176999999996
11-Sep-2023 13:26:03.714,0.001431,-0.00671,-0.002105,77.1869999999981
11-Sep-2023 13:26:03.724,-0.000173,-0.003147,-0.002093,77.1970000000001
11-Sep-2023 13:26:03.734,0.000129,-0.002387,-0.003012,77.2069999999949
11-Sep-2023 13:26:03.745,-0.000858,0.000373,-0.004609,77.2180000000008
11-Sep-2023 13:26:03.755,-0.004863,0.001682,-0.003751,77.2279999999955
11-Sep-2023 13:26:03.765,-0.002093,0.001473,-0.002537,77.2379999999976
11-Sep-2023 13:26:03.775,-0.003855,-0.000614,-0.003441,77.2479999999996
11-Sep-2023 13:26:03.785,-0.002785,-0.000696,-0.002965,77.2580000000016
11-Sep-2023 13:26:03.795,-0.004466,-0.000987,-0.003124,77.2679999999964
11-Sep-2023 13:26:03.805,-0.004255,-0.002259,-0.003258,77.2779999999984
11-Sep-2023 13:26:03.815,-0.005549,-0.003617,-0.00317,77.2880000000005
11-Sep-2023 13:26:03.825,-0.008054,0.000529,-0.002319,77.2979999999952
11-Sep-2023 13:26:03.835,-0.007326,0.001025,-0.00322,77.3079999999973
11-Sep-2023 13:26:03.845,-0.007883,0.005467,-0.003652,77.3179999999993
11-Sep-2023 13:26:03.855,-0.008097,8.9e-05,-0.002304,77.3280000000013
11-Sep-2023 13:26:03.865,-0.013678,-0.004655,-0.001446,77.3379999999961
11-Sep-2023 13:26:03.875,-0.016905,-0.007699,0.001055,77.3479999999981
11-Sep-2023 13:26:03.885,-0.01905,-0.007907,-0.001284,77.3580000000002
11-Sep-2023 13:26:03.895,-0.016839,-0.00535,-0.003834,77.3679999999949
11-Sep-2023 13:26:03.905,-0.015001,-0.004995,-0.003225,77.377999999997
11-Sep-2023 13:26:03.915,-0.010011,-0.00253,-0.001746,77.387999999999
11-Sep-2023 13:26:03.925,-0.009407,-0.005238,0.00063,77.398000000001
11-Sep-2023 13:26:03.935,-0.012745,-0.002139,0.002488,77.4079999999958
11-Sep-2023 13:26:03.945,-0.013267,0.00111,0.000761,77.4179999999978
11-Sep-2023 13:26:03.955,-0.016354,0.007204,0.001422,77.4279999999999
11-Sep-2023 13:26:03.965,-0.014572,0.007284,-0.000371,77.4379999999946
11-Sep-2023 13:26:03.975,-0.011485,0.008068,-0.002658,77.4479999999967
11-Sep-2023 13:26:03.985,-0.012469,0.004151,-0.00255,77.4579999999987
11-Sep-2023 13:26:03.995,-0.008967,-0.001444,-0.00074,77.4680000000008
11-Sep-2023 13:26:04.005,-0.005726,-0.006384,-0.002495,77.4779999999955
11-Sep-2023 13:26:04.015,-0.0041,-0.004961,-0.001705,77.4879999999976
11-Sep-2023 13:26:04.025,-0.004613,-0.004516,-0.004646,77.4979999999996
11-Sep-2023 13:26:04.035,-0.001753,-0.004474,-0.002374,77.5080000000016
11-Sep-2023 13:26:04.045,-0.001361,-0.002808,-0.003478,77.5179999999964
11-Sep-2023 13:26:04.055,0.000614,0.001292,-0.006928,77.5279999999984
11-Sep-2023 13:26:04.065,0.003228,0.004358,-0.008206,77.5380000000005
11-Sep-2023 13:26:04.075,0.005647,0.002254,-0.008427,77.5479999999952
11-Sep-2023 13:26:04.085,0.006895,0.003445,-0.007898,77.5580051269499
11-Sep-2023 13:26:04.095,0.003385,0.002839,-0.010451,77.5679999999993
11-Sep-2023 13:26:04.105,0.003392,0.003787,-0.009663,77.5780000000013
11-Sep-2023 13:26:04.115,0.008672,0.003323,-0.007528,77.5879999999961
11-Sep-2023 13:26:04.125,0.011822,0.001243,-0.010941,77.5979999999981
11-Sep-2023 13:26:04.134,0.012985,0.002082,-0.009757,77.6079948730476
11-Sep-2023 13:26:04.145,0.010452,-0.000428,-0.008521,77.6179999999949
11-Sep-2023 13:26:04.155,0.005702,-0.001496,-0.008695,77.627999999997
11-Sep-2023 13:26:04.165,-0.001303,0.000869,-0.005273,77.637999999999
11-Sep-2023 13:26:04.175,-0.002912,0.004113,-0.002708,77.648000000001
11-Sep-2023 13:26:04.185,-0.003189,0.00438,-0.0019,77.6579999999958
11-Sep-2023 13:26:04.195,-0.005088,0.006056,-0.00454,77.6679999999978
11-Sep-2023 13:26:04.205,-0.003584,0.00226,-0.002826,77.6779999999999
11-Sep-2023 13:26:04.215,-0.003614,-0.000777,-0.002356,77.6879999999946
11-Sep-2023 13:26:04.225,-0.001798,-0.004661,-0.002871,77.6979999999967
11-Sep-2023 13:26:04.236,-0.001862,-0.00476,-0.000685,77.7089999999953
11-Sep-2023 13:26:04.246,-0.004484,-0.00633,0.000859,77.7189999999973
11-Sep-2023 13:26:04.256,-0.010607,-0.005959,0.003596,77.7289999999994
11-Sep-2023 13:26:04.266,-0.013664,-0.001588,0.004098,77.7390000000014
11-Sep-2023 13:26:04.276,-0.012633,-0.000209,0.002057,77.7489999999962
11-Sep-2023 13:26:04.286,-0.014283,0.001398,0.000706,77.7589999999982
11-Sep-2023 13:26:04.296,-0.011395,0.002585,0.002802,77.7690000000002
11-Sep-2023 13:26:04.306,-0.011706,0.005628,-0.001007,77.778999999995
11-Sep-2023 13:26:04.316,-0.011202,0.007685,-0.000985,77.788999999997
11-Sep-2023 13:26:04.326,-0.00833,0.007808,-7.9e-05,77.7989999999991
11-Sep-2023 13:26:04.336,-0.004368,0.005552,0.000183,77.8090000000011
11-Sep-2023 13:26:04.346,-0.004797,0.005959,-0.001024,77.8189999999959
11-Sep-2023 13:26:04.356,-0.003714,0.00285,0.000331,77.8289999999979
11-Sep-2023 13:26:04.366,-0.002955,0.001903,-0.001513,77.8389999999999
11-Sep-2023 13:26:04.376,-0.00179,0.000868,-0.003758,77.8489999999947
11-Sep-2023 13:26:04.386,-0.001738,0.003981,-0.005381,77.8589999999967
11-Sep-2023 13:26:04.396,-0.001183,0.003085,-0.005179,77.8689999999988
11-Sep-2023 13:26:04.406,0.000378,0.000144,-0.006292,77.8790000000008
11-Sep-2023 13:26:04.416,-0.000508,0.001237,-0.005008,77.8889999999956
11-Sep-2023 13:26:04.426,0.000795,-0.003956,-0.003991,77.8989999999976
11-Sep-2023 13:26:04.436,0.000731,-0.002926,-0.005396,77.9089999999997
11-Sep-2023 13:26:04.446,0.003563,-0.001864,-0.002659,77.9190000000017
11-Sep-2023 13:26:04.455,0.000236,-0.001562,-0.003018,77.9289948730438
11-Sep-2023 13:26:04.466,-0.001176,0.002591,-0.002096,77.9389999999985
11-Sep-2023 13:26:04.476,0.000357,0.004484,-0.002913,77.9490000000005
11-Sep-2023 13:26:04.486,-0.001291,0.004679,-0.003056,77.9589999999953
11-Sep-2023 13:26:04.496,-0.003436,0.005693,-0.003793,77.9689999999973
11-Sep-2023 13:26:04.506,-0.002361,0.003242,-0.005685,77.9789999999994
11-Sep-2023 13:26:04.516,0.00041,0.001621,-0.002067,77.9890000000014
11-Sep-2023 13:26:04.526,-0.001639,-0.000371,-0.001621,77.9989999999962
11-Sep-2023 13:26:04.536,-0.00111,-0.005508,-0.000549,78.0089999999982
11-Sep-2023 13:26:04.546,-0.004553,-0.004396,-0.0007,78.0190000000002
11-Sep-2023 13:26:04.556,-0.006551,-0.005594,0.001213,78.028999999995
11-Sep-2023 13:26:04.566,-0.008869,-0.001915,0.001841,78.038999999997
11-Sep-2023 13:26:04.576,-0.008747,0.000179,0.001294,78.0489999999991
11-Sep-2023 13:26:04.586,-0.0114,0.004373,0.001918,78.0590000000011
11-Sep-2023 13:26:04.596,-0.005395,0.004469,0.001989,78.0689999999959
11-Sep-2023 13:26:04.606,-0.003259,0.003942,-0.001238,78.0789999999979
11-Sep-2023 13:26:04.616,-0.004551,0.000324,-0.001667,78.0889999999999
11-Sep-2023 13:26:04.626,-0.004031,-0.000992,-0.000236,78.0989999999947
11-Sep-2023 13:26:04.636,-0.003586,-0.0001,-8.8e-05,78.1089999999967
11-Sep-2023 13:26:04.646,-0.002992,0.001519,-0.000517,78.1189999999988
11-Sep-2023 13:26:04.656,0.000544,0.004762,-0.000617,78.1290000000008
11-Sep-2023 13:26:04.666,0.000256,0.006377,-0.002499,78.1389999999956
11-Sep-2023 13:26:04.676,-0.001092,0.00066,-0.000705,78.1489999999976
11-Sep-2023 13:26:04.686,-0.00646,-0.000854,-0.001915,78.1589999999997
11-Sep-2023 13:26:04.696,-0.006455,-0.004724,-0.002299,78.1690000000017
11-Sep-2023 13:26:04.706,-0.00644,-0.003406,-0.002737,78.1789999999964
11-Sep-2023 13:26:04.716,-0.000925,-0.000223,-0.003965,78.1889999999985
11-Sep-2023 13:26:04.727,-0.001544,-0.00366,-0.003361,78.1999999999971
11-Sep-2023 13:26:04.737,0.002675,-0.00218,-0.004105,78.2099999999991
11-Sep-2023 13:26:04.747,0.000667,-0.000355,0.000372,78.2200000000012
11-Sep-2023 13:26:04.757,0.000642,0.003057,0.002025,78.2299999999959
11-Sep-2023 13:26:04.767,-0.002391,0.007107,0.002541,78.239999999998
11-Sep-2023 13:26:04.777,-0.005625,0.009432,-0.000719,78.25
11-Sep-2023 13:26:04.787,-0.005279,0.012619,0.0007,78.2599999999948
11-Sep-2023 13:26:04.797,-0.007831,0.013555,-0.000788,78.2699999999968
11-Sep-2023 13:26:04.807,-0.007605,0.007647,-0.000214,78.2799999999988
11-Sep-2023 13:26:04.817,-0.006821,0.007008,0.000583,78.2900000000009
11-Sep-2023 13:26:04.827,-0.004431,0.005036,0.000476,78.2999999999956
11-Sep-2023 13:26:04.837,-0.008144,0.007041,0.002182,78.3099999999977
11-Sep-2023 13:26:04.847,-0.005816,0.005999,0.002597,78.3199999999997
11-Sep-2023 13:26:04.857,-0.006846,0.005517,0.004729,78.3300000000017
11-Sep-2023 13:26:04.867,-0.004965,0.00585,0.002626,78.3399999999965
11-Sep-2023 13:26:04.877,-0.003302,0.004926,0.004898,78.3499999999985
11-Sep-2023 13:26:04.887,-0.002809,0.003395,0.007775,78.3600000000006
11-Sep-2023 13:26:04.897,-0.002874,0.003837,0.002809,78.3699999999953
11-Sep-2023 13:26:04.907,-0.006044,0.005203,0.000158,78.3799999999974
11-Sep-2023 13:26:04.917,-0.003099,0.003477,0.000494,78.3899999999994
11-Sep-2023 13:26:04.927,-0.002269,0.002817,-0.00108,78.4000000000015
11-Sep-2023 13:26:04.937,0.000874,-0.000484,-0.00145,78.4099999999962
11-Sep-2023 13:26:04.947,-0.000419,-0.001049,-0.003536,78.4199999999983
11-Sep-2023 13:26:04.957,0.003431,-0.001128,-0.002612,78.4300000000003
11-Sep-2023 13:26:04.967,0.002989,-0.001797,-0.000897,78.4399999999951
11-Sep-2023 13:26:04.977,-0.00039,0.000267,-0.002034,78.4499999999971
11-Sep-2023 13:26:04.987,-0.000946,0.005132,-0.002434,78.4599999999991
11-Sep-2023 13:26:04.997,0.002277,0.00728,-0.001499,78.4700000000012
11-Sep-2023 13:26:05.007,0.000264,0.009745,-0.002302,78.4799999999959
11-Sep-2023 13:26:05.017,0.005215,0.010678,-0.002286,78.489999999998
11-Sep-2023 13:26:05.027,0.003653,0.008768,-0.001885,78.5
11-Sep-2023 13:26:05.037,0.002088,0.004707,0.000284,78.5099999999948
11-Sep-2023 13:26:05.047,0.004901,0.002831,-0.000859,78.5199999999968
11-Sep-2023 13:26:05.057,0.002455,0.003561,0.000124,78.5299999999988
11-Sep-2023 13:26:05.067,0.00059,0.003585,-8.8e-05,78.5400000000009
11-Sep-2023 13:26:05.077,0.000651,0.000874,-0.000328,78.5499999999956
11-Sep-2023 13:26:05.087,0.002314,0.004517,9e-05,78.5599999999977
11-Sep-2023 13:26:05.097,0.004294,0.00312,0.001127,78.5699999999997
11-Sep-2023 13:26:05.107,0.005519,0.003642,-0.00225,78.5800000000017
11-Sep-2023 13:26:05.117,0.002115,0.004176,-0.00064,78.5900053710939
11-Sep-2023 13:26:05.127,0.001437,0.008061,0.001116,78.5999999999985
11-Sep-2023 13:26:05.137,-0.001447,0.009935,0.002274,78.6100000000006
11-Sep-2023 13:26:05.147,-0.002424,0.007217,0.003975,78.6199999999953
11-Sep-2023 13:26:05.157,0.000682,0.005487,0.002304,78.6299999999974
11-Sep-2023 13:26:05.166,0.000591,0.005807,0.004284,78.6399948730468
11-Sep-2023 13:26:05.177,0.002495,0.001665,0.004201,78.6500000000015
11-Sep-2023 13:26:05.187,0.00391,-0.001034,0.003004,78.6599999999962
11-Sep-2023 13:26:05.197,0.004445,0.00036,0.001319,78.6699999999983
11-Sep-2023 13:26:05.207,0.004569,-0.00066,0.000901,78.6800000000003
11-Sep-2023 13:26:05.218,0.004418,-0.000174,0.002075,78.6909999999989
11-Sep-2023 13:26:05.228,0.004654,0.00089,0.004366,78.7010000000009
11-Sep-2023 13:26:05.238,0.002663,0.001464,0.000953,78.7109999999957
11-Sep-2023 13:26:05.248,0.002075,0.000679,0.000788,78.7209999999977
11-Sep-2023 13:26:05.258,0.001758,0.002916,0.003651,78.7309999999998
11-Sep-2023 13:26:05.268,0.005946,0.002538,-0.001211,78.7409999999945
11-Sep-2023 13:26:05.278,0.007784,0.00111,0.001578,78.7509999999966
11-Sep-2023 13:26:05.288,0.00762,0.004059,-0.000904,78.7609999999986
11-Sep-2023 13:26:05.298,0.008168,0.001545,-0.000594,78.7710000000006
11-Sep-2023 13:26:05.308,0.007837,0.002594,-0.002533,78.7809999999954
11-Sep-2023 13:26:05.318,0.006297,0.002034,-0.001755,78.7909999999974
11-Sep-2023 13:26:05.328,0.008167,0.00372,0.002358,78.8009999999995
11-Sep-2023 13:26:05.338,0.007667,0.002296,-0.001481,78.8110000000015
11-Sep-2023 13:26:05.348,0.008383,0.004288,0.001025,78.8209999999963
11-Sep-2023 13:26:05.358,0.008391,0.003672,-6.7e-05,78.8309999999983
11-Sep-2023 13:26:05.368,0.007222,0.000859,0.001449,78.8410000000003
11-Sep-2023 13:26:05.378,0.005084,0.001451,0.000293,78.8509999999951
11-Sep-2023 13:26:05.388,0.003387,-0.000592,0.00225,78.8609999999971
11-Sep-2023 13:26:05.398,-0.000237,-0.004123,-0.000273,78.8709999999992
11-Sep-2023 13:26:05.408,-0.001136,-0.004039,0.000984,78.8810000000012
11-Sep-2023 13:26:05.418,0.003563,-0.003488,0.001372,78.890999999996
11-Sep-2023 13:26:05.428,0.002619,0.003241,0.002792,78.900999999998
11-Sep-2023 13:26:05.438,0.005926,0.003083,0.003008,78.9110000000001
11-Sep-2023 13:26:05.448,0.005818,0.004911,0.001819,78.9209999999948
11-Sep-2023 13:26:05.458,0.002966,0.005012,0.002145,78.9309999999969
11-Sep-2023 13:26:05.468,0.003545,0.004827,0.004598,78.9409999999989
11-Sep-2023 13:26:05.478,0.00105,0.001772,0.005403,78.9510000000009
11-Sep-2023 13:26:05.488,-0.001859,0.003088,0.003643,78.9609999999957
11-Sep-2023 13:26:05.498,-0.002022,0.0042,0.004775,78.9709999999977
11-Sep-2023 13:26:05.508,-0.003899,0.004849,0.005558,78.9809999999998
11-Sep-2023 13:26:05.518,-0.002959,0.007438,0.00558,78.9909999999945
11-Sep-2023 13:26:05.528,0.001324,0.0055,0.003201,79.0009999999966
11-Sep-2023 13:26:05.538,0.00135,7e-06,0.003758,79.0109999999986
11-Sep-2023 13:26:05.548,-0.00064,-0.001426,0.003226,79.0210000000006
11-Sep-2023 13:26:05.558,-0.004391,0.00047,0.001688,79.0309999999954
11-Sep-2023 13:26:05.568,-0.001141,-0.000518,0.002462,79.0409999999974
11-Sep-2023 13:26:05.578,-0.000614,0.002809,-0.001834,79.0509999999995
11-Sep-2023 13:26:05.588,0.001137,-0.005573,-0.000416,79.0610000000015
11-Sep-2023 13:26:05.598,-0.000657,-0.00731,0.000652,79.0709999999963
11-Sep-2023 13:26:05.608,-0.003399,-0.010121,0.00157,79.0809999999983
11-Sep-2023 13:26:05.618,-0.001168,-0.008805,0.000404,79.0910000000003
11-Sep-2023 13:26:05.628,-0.001883,-0.004428,-0.001114,79.1009999999951
11-Sep-2023 13:26:05.638,0.001291,-0.002669,-0.00283,79.1109999999971
11-Sep-2023 13:26:05.648,0.000629,-0.00055,0.000374,79.1209999999992
11-Sep-2023 13:26:05.658,0.003549,0.001801,0.00407,79.1310000000012
11-Sep-2023 13:26:05.668,0.002848,0.002394,0.003953,79.140999999996
11-Sep-2023 13:26:05.678,-6e-06,0.001733,0.001919,79.150999999998
11-Sep-2023 13:26:05.688,-0.002543,0.006997,0.002633,79.1610000000001
11-Sep-2023 13:26:05.699,-0.000718,0.008267,0.00211,79.1719999999987
11-Sep-2023 13:26:05.709,-0.000122,0.010737,-0.002239,79.1820000000007
11-Sep-2023 13:26:05.719,-0.000723,0.006571,-0.002435,79.1919999999955
11-Sep-2023 13:26:05.729,0.001437,0.006107,-0.004746,79.2019999999975
11-Sep-2023 13:26:05.739,0.002165,0.007644,-0.003141,79.2119999999995
11-Sep-2023 13:26:05.749,0.001888,0.006592,-0.002114,79.2220000000016
11-Sep-2023 13:26:05.759,0.003377,0.009081,-0.003148,79.2319999999963
11-Sep-2023 13:26:05.769,0.003203,0.009013,-0.002589,79.2419999999984
11-Sep-2023 13:26:05.779,0.002702,0.005051,-0.002511,79.2520000000004
11-Sep-2023 13:26:05.789,0.002969,0.004819,-0.002901,79.2619999999952
11-Sep-2023 13:26:05.799,0.001969,0.004406,-3.2e-05,79.2719999999972
11-Sep-2023 13:26:05.809,0.000946,0.003146,-0.00068,79.2819999999992
11-Sep-2023 13:26:05.819,-0.002711,0.002973,-7.9e-05,79.2920000000013
11-Sep-2023 13:26:05.829,0.000187,0.004536,-0.000762,79.301999999996
11-Sep-2023 13:26:05.839,0.003752,0.00567,-0.001059,79.3119999999981
11-Sep-2023 13:26:05.849,0.005786,0.006004,-0.001043,79.3220000000001
11-Sep-2023 13:26:05.859,0.007642,0.004752,-0.003586,79.3319999999949
11-Sep-2023 13:26:05.869,0.007017,-0.001441,-0.003428,79.3419999999969
11-Sep-2023 13:26:05.879,0.002206,0.002267,-0.003483,79.351999999999
11-Sep-2023 13:26:05.889,0.000773,0.001797,-0.003629,79.362000000001
11-Sep-2023 13:26:05.899,-0.001176,0.005275,-0.001756,79.3719999999958
11-Sep-2023 13:26:05.909,-8.5e-05,0.009507,-0.000842,79.3819999999978
11-Sep-2023 13:26:05.919,0.003386,0.005985,-7.2e-05,79.3919999999998
11-Sep-2023 13:26:05.929,0.002986,0.007563,-0.001749,79.4019999999946
11-Sep-2023 13:26:05.939,0.004779,0.006548,-0.002432,79.4119999999966
11-Sep-2023 13:26:05.949,0.0021,0.002332,-0.001599,79.4219999999987
11-Sep-2023 13:26:05.959,0.002071,0.000815,-0.001663,79.4320000000007
11-Sep-2023 13:26:05.969,0.002384,0.003514,-0.002636,79.4419999999955
11-Sep-2023 13:26:05.979,-0.002553,0.001779,-0.000689,79.4519999999975
11-Sep-2023 13:26:05.989,0.000112,0.0041,-0.001922,79.4619999999995
11-Sep-2023 13:26:05.999,0.005493,0.003205,6.3e-05,79.4720000000016
11-Sep-2023 13:26:06.009,0.001275,0.003748,-0.000918,79.4819999999963
11-Sep-2023 13:26:06.019,0.000902,0.006136,-7.4e-05,79.4919999999984
11-Sep-2023 13:26:06.029,-0.002634,0.00606,-0.000787,79.5020000000004
11-Sep-2023 13:26:06.039,-0.003429,0.009432,0.000254,79.5119999999952
11-Sep-2023 13:26:06.049,-0.00365,0.007043,-0.001259,79.5219999999972
11-Sep-2023 13:26:06.059,-0.001248,0.004863,0.001704,79.5319999999992
11-Sep-2023 13:26:06.069,-0.002211,0.003885,-8.6e-05,79.5420000000013
11-Sep-2023 13:26:06.079,-0.003204,0.00183,0.000964,79.551999999996
