Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:59:18.468,0.003908,0.008924,-0.013986,42.7390000000014
12-Sep-2023 14:59:18.478,0.002749,0.012388,-0.010486,42.7490000000034
12-Sep-2023 14:59:18.488,0.004408,0.015354,-0.008425,42.7589999999982
12-Sep-2023 14:59:18.498,0.003823,0.016656,-0.007455,42.7690000000002
12-Sep-2023 14:59:18.508,0.00348,0.018104,-0.00351,42.7790000000023
12-Sep-2023 14:59:18.518,0.000878,0.0149,-0.001089,42.788999999997
12-Sep-2023 14:59:18.528,0.000141,0.009466,6.7e-05,42.7989999999991
12-Sep-2023 14:59:18.538,0.003281,0.00825,0.005639,42.8090000000011
12-Sep-2023 14:59:18.548,-0.003405,0.00825,0.002919,42.8190000000031
12-Sep-2023 14:59:18.558,-0.005936,0.007177,0.004618,42.8289999999979
12-Sep-2023 14:59:18.569,-0.010494,0.008704,0.007879,42.8400000000038
12-Sep-2023 14:59:18.579,-0.011576,0.009964,0.005936,42.8499999999985
12-Sep-2023 14:59:18.589,-0.015614,0.010195,0.002808,42.8600000000006
12-Sep-2023 14:59:18.599,-0.016585,0.005983,0.003164,42.8700000000026
12-Sep-2023 14:59:18.609,-0.021371,0.003147,-0.000394,42.8799999999974
12-Sep-2023 14:59:18.619,-0.023036,-0.003192,-0.00145,42.8899999999994
12-Sep-2023 14:59:18.629,-0.027619,-0.006281,0.000239,42.9000000000015
12-Sep-2023 14:59:18.639,-0.024062,-0.009441,0.008476,42.9100000000035
12-Sep-2023 14:59:18.649,-0.021841,-0.009055,0.015505,42.9199999999983
12-Sep-2023 14:59:18.659,-0.009015,-0.005463,0.026783,42.9300000000003
12-Sep-2023 14:59:18.669,0.003275,-0.001855,0.031016,42.9400000000023
12-Sep-2023 14:59:18.679,0.003076,0.001745,0.033741,42.9499999999971
12-Sep-2023 14:59:18.689,0.005523,0.010358,0.034144,42.9599999999991
12-Sep-2023 14:59:18.699,0.009865,0.012661,0.033247,42.9700000000012
12-Sep-2023 14:59:18.709,0.022275,0.015671,0.033423,42.9800000000032
12-Sep-2023 14:59:18.719,0.031862,0.016303,0.029171,42.989999999998
12-Sep-2023 14:59:18.729,0.037704,0.019261,0.026795,43
12-Sep-2023 14:59:18.739,0.031294,0.019176,0.022745,43.010000000002
12-Sep-2023 14:59:18.749,0.014331,0.020394,0.017165,43.0200000000041
12-Sep-2023 14:59:18.759,0.00935,0.01084,0.009262,43.0299999999988
12-Sep-2023 14:59:18.769,0.015108,0.00561,0.001956,43.0400000000009
12-Sep-2023 14:59:18.779,0.022691,0.001955,-0.001086,43.0500000000029
12-Sep-2023 14:59:18.789,0.029491,-0.007315,-0.00234,43.0599999999977
12-Sep-2023 14:59:18.799,0.02934,-0.008905,-0.004242,43.0699999999997
12-Sep-2023 14:59:18.809,0.031435,-0.007724,-0.00696,43.0800000000017
12-Sep-2023 14:59:18.819,0.034837,-0.005745,-0.011802,43.0900000000038
12-Sep-2023 14:59:18.829,0.038503,-0.007619,-0.005919,43.0999999999985
12-Sep-2023 14:59:18.839,0.035561,-0.011839,-0.002435,43.1100000000006
12-Sep-2023 14:59:18.849,0.035079,-0.021585,0.00581,43.1200000000026
12-Sep-2023 14:59:18.859,0.028589,-0.022188,0.010001,43.1299999999974
12-Sep-2023 14:59:18.869,0.018191,-0.020398,0.011158,43.1399999999994
12-Sep-2023 14:59:18.879,0.016024,-0.016026,0.008047,43.1500000000015
12-Sep-2023 14:59:18.889,0.027412,-0.009923,0.006295,43.1600000000035
12-Sep-2023 14:59:18.899,0.042513,-0.011475,0.006432,43.1699999999983
12-Sep-2023 14:59:18.909,0.059199,-0.012614,0.001424,43.1800000000003
12-Sep-2023 14:59:18.919,0.075049,-0.018034,-0.00645,43.1900000000023
12-Sep-2023 14:59:18.929,0.086286,-0.013806,-0.02116,43.1999999999971
12-Sep-2023 14:59:18.939,0.102697,-0.010245,-0.034602,43.2099999999991
12-Sep-2023 14:59:18.949,0.115488,-0.005066,-0.049393,43.2200000000012
12-Sep-2023 14:59:18.959,0.13251,-0.00516,-0.063393,43.2300000000032
12-Sep-2023 14:59:18.969,0.153878,-0.000745,-0.071294,43.239999999998
12-Sep-2023 14:59:18.979,0.177191,0.012222,-0.082477,43.25
12-Sep-2023 14:59:18.989,0.212206,0.026155,-0.089876,43.260000000002
12-Sep-2023 14:59:18.999,0.238372,0.038226,-0.101632,43.2700000000041
12-Sep-2023 14:59:19.009,0.262747,0.039383,-0.115212,43.2799999999988
12-Sep-2023 14:59:19.019,0.289462,0.035585,-0.133315,43.2900000000009
12-Sep-2023 14:59:19.029,0.31719,0.025825,-0.152501,43.3000000000029
12-Sep-2023 14:59:19.039,0.344328,0.016663,-0.174521,43.3099999999977
12-Sep-2023 14:59:19.050,0.365034,0.009306,-0.194098,43.3210000000036
12-Sep-2023 14:59:19.060,0.385317,0.003903,-0.214753,43.3309999999983
12-Sep-2023 14:59:19.070,0.40435,-0.001205,-0.231535,43.3410000000003
12-Sep-2023 14:59:19.080,0.415695,-0.000185,-0.2551,43.3510000000024
12-Sep-2023 14:59:19.090,0.431208,0.006453,-0.275341,43.3609999999971
12-Sep-2023 14:59:19.100,0.439468,0.002534,-0.290773,43.3709999999992
12-Sep-2023 14:59:19.110,0.439137,-0.014257,-0.302733,43.3810000000012
12-Sep-2023 14:59:19.120,0.438245,-0.030714,-0.308727,43.3910000000033
12-Sep-2023 14:59:19.130,0.437192,-0.042176,-0.309518,43.400999999998
12-Sep-2023 14:59:19.140,0.440533,-0.046593,-0.305175,43.4110000000001
12-Sep-2023 14:59:19.150,0.451458,-0.039775,-0.29505,43.4210000000021
12-Sep-2023 14:59:19.160,0.45347,-0.037181,-0.282245,43.4310000000041
12-Sep-2023 14:59:19.170,0.445507,-0.025971,-0.269989,43.4409999999989
12-Sep-2023 14:59:19.180,0.426758,-0.017208,-0.261142,43.4510000000009
12-Sep-2023 14:59:19.190,0.405615,-0.007482,-0.249926,43.461000000003
12-Sep-2023 14:59:19.200,0.38903,-0.000138,-0.238209,43.4709999999977
12-Sep-2023 14:59:19.210,0.370172,0.009644,-0.226253,43.4809999999998
12-Sep-2023 14:59:19.220,0.352313,0.022016,-0.215202,43.4910000000018
12-Sep-2023 14:59:19.230,0.339177,0.029387,-0.198027,43.5010000000038
12-Sep-2023 14:59:19.240,0.326249,0.034169,-0.187552,43.5109999999986
12-Sep-2023 14:59:19.250,0.317424,0.033465,-0.177587,43.5210000000006
12-Sep-2023 14:59:19.260,0.303905,0.041487,-0.164278,43.5310000000027
12-Sep-2023 14:59:19.270,0.284351,0.051761,-0.151929,43.5409999999974
12-Sep-2023 14:59:19.280,0.263336,0.065205,-0.141289,43.5509999999995
12-Sep-2023 14:59:19.290,0.249564,0.066004,-0.126109,43.5610000000015
12-Sep-2023 14:59:19.300,0.231232,0.067239,-0.109415,43.5710000000036
12-Sep-2023 14:59:19.310,0.203422,0.064476,-0.095965,43.5809999999983
12-Sep-2023 14:59:19.320,0.180681,0.056312,-0.084074,43.5910000000003
12-Sep-2023 14:59:19.330,0.159449,0.047539,-0.074506,43.6010000000024
12-Sep-2023 14:59:19.340,0.144671,0.045475,-0.062859,43.6109999999971
12-Sep-2023 14:59:19.350,0.121552,0.047786,-0.052088,43.6209999999992
12-Sep-2023 14:59:19.360,0.098512,0.054006,-0.04105,43.6310000000012
12-Sep-2023 14:59:19.370,0.072948,0.055551,-0.031891,43.6410000000033
12-Sep-2023 14:59:19.380,0.05288,0.054614,-0.020323,43.650999999998
12-Sep-2023 14:59:19.390,0.029517,0.047935,-0.012378,43.6610000000001
12-Sep-2023 14:59:19.400,0.015569,0.042812,-0.001546,43.6710000000021
12-Sep-2023 14:59:19.410,0.00739,0.039118,0.008824,43.6810000000041
12-Sep-2023 14:59:19.420,-0.001168,0.03565,0.008313,43.6909999999989
12-Sep-2023 14:59:19.430,-0.009651,0.033746,0.014121,43.7010000000009
12-Sep-2023 14:59:19.440,-0.012993,0.030894,0.014868,43.711000000003
12-Sep-2023 14:59:19.450,-0.01432,0.027052,0.010699,43.7209999999977
12-Sep-2023 14:59:19.460,-0.015905,0.022628,0.008983,43.7309999999998
12-Sep-2023 14:59:19.470,-0.014714,0.020654,0.010869,43.7410000000018
12-Sep-2023 14:59:19.480,-0.013622,0.020606,0.011685,43.7510000000038
12-Sep-2023 14:59:19.490,-0.01468,0.02424,0.01383,43.7609999999986
12-Sep-2023 14:59:19.500,-0.019931,0.025774,0.014411,43.7710000000006
12-Sep-2023 14:59:19.510,-0.024568,0.02186,0.011945,43.7810000000027
12-Sep-2023 14:59:19.520,-0.030615,0.024441,0.012375,43.7909999999974
12-Sep-2023 14:59:19.531,-0.037155,0.024887,0.013507,43.8020000000033
12-Sep-2023 14:59:19.541,-0.043297,0.026914,0.014593,43.8119999999981
12-Sep-2023 14:59:19.551,-0.048596,0.026277,0.019301,43.8220000000001
12-Sep-2023 14:59:19.561,-0.05627,0.027803,0.01796,43.8320000000022
12-Sep-2023 14:59:19.571,-0.056603,0.027678,0.020235,43.8420000000042
12-Sep-2023 14:59:19.581,-0.058838,0.024811,0.022837,43.851999999999
12-Sep-2023 14:59:19.591,-0.053856,0.017295,0.024394,43.862000000001
12-Sep-2023 14:59:19.601,-0.052828,0.020135,0.02931,43.872000000003
12-Sep-2023 14:59:19.611,-0.051148,0.01869,0.033738,43.8819999999978
12-Sep-2023 14:59:19.621,-0.051071,0.022049,0.036156,43.8919999999998
12-Sep-2023 14:59:19.631,-0.047461,0.024847,0.03891,43.9020000000019
12-Sep-2023 14:59:19.641,-0.043667,0.021522,0.034532,43.9120000000039
12-Sep-2023 14:59:19.651,-0.045182,0.015279,0.031777,43.9219999999987
12-Sep-2023 14:59:19.661,-0.05082,0.012059,0.029986,43.9320000000007
12-Sep-2023 14:59:19.671,-0.060177,0.005175,0.030726,43.9420000000027
12-Sep-2023 14:59:19.681,-0.059818,0.003499,0.030372,43.9519999999975
12-Sep-2023 14:59:19.691,-0.063404,7.7e-05,0.029273,43.9619999999995
12-Sep-2023 14:59:19.701,-0.062688,-0.004847,0.028223,43.9720000000016
12-Sep-2023 14:59:19.711,-0.061003,-0.00632,0.025842,43.9820000000036
12-Sep-2023 14:59:19.721,-0.051794,-0.005757,0.023777,43.9919999999984
12-Sep-2023 14:59:19.731,-0.053388,-0.007263,0.018777,44.0020000000004
12-Sep-2023 14:59:19.740,-0.049948,-0.009622,0.018961,44.0119948730498
12-Sep-2023 14:59:19.751,-0.051901,-0.010852,0.019143,44.0219999999972
12-Sep-2023 14:59:19.761,-0.054511,-0.013856,0.023611,44.0319999999992
12-Sep-2023 14:59:19.771,-0.056538,-0.015042,0.024174,44.0420000000013
12-Sep-2023 14:59:19.781,-0.052842,-0.015781,0.029649,44.0520000000033
12-Sep-2023 14:59:19.791,-0.050862,-0.011568,0.026212,44.0619999999981
12-Sep-2023 14:59:19.801,-0.053943,-0.006381,0.026268,44.0720000000001
12-Sep-2023 14:59:19.811,-0.057685,0.00445,0.027989,44.0820000000022
12-Sep-2023 14:59:19.821,-0.063514,0.008709,0.03135,44.0920000000042
12-Sep-2023 14:59:19.831,-0.068796,0.010413,0.034978,44.101999999999
12-Sep-2023 14:59:19.841,-0.074077,0.006591,0.03832,44.112000000001
12-Sep-2023 14:59:19.851,-0.076213,0.006798,0.041501,44.122000000003
12-Sep-2023 14:59:19.861,-0.081678,0.009317,0.039946,44.1319999999978
12-Sep-2023 14:59:19.871,-0.082014,0.008439,0.042031,44.1419999999998
12-Sep-2023 14:59:19.881,-0.082719,0.006657,0.045102,44.1520000000019
12-Sep-2023 14:59:19.891,-0.08686,0.002408,0.046035,44.1620000000039
12-Sep-2023 14:59:19.901,-0.091384,0.003354,0.047249,44.1719999999987
12-Sep-2023 14:59:19.911,-0.095704,0.002574,0.044444,44.1820000000007
12-Sep-2023 14:59:19.921,-0.104779,0.002292,0.039497,44.1920000000027
12-Sep-2023 14:59:19.931,-0.118901,-0.003987,0.037012,44.2019999999975
12-Sep-2023 14:59:19.941,-0.130171,-0.004585,0.040362,44.2119999999995
12-Sep-2023 14:59:19.951,-0.141357,0.001367,0.044999,44.2220000000016
12-Sep-2023 14:59:19.961,-0.14445,0.009062,0.051502,44.2320000000036
12-Sep-2023 14:59:19.971,-0.140095,0.019203,0.058269,44.2419999999984
12-Sep-2023 14:59:19.981,-0.13439,0.020374,0.06156,44.2520000000004
12-Sep-2023 14:59:19.991,-0.131791,0.015015,0.060333,44.2620000000024
12-Sep-2023 14:59:20.001,-0.126903,0.008601,0.057333,44.2719999999972
12-Sep-2023 14:59:20.012,-0.12005,-4e-05,0.055464,44.2830053710932
12-Sep-2023 14:59:20.022,-0.107045,-0.00329,0.046,44.2929999999978
12-Sep-2023 14:59:20.032,-0.088121,-0.003701,0.039812,44.3029999999999
12-Sep-2023 14:59:20.042,-0.069117,-0.004654,0.029758,44.3130000000019
12-Sep-2023 14:59:20.052,-0.046792,0.001978,0.016551,44.323000000004
12-Sep-2023 14:59:20.061,-0.023664,0.008948,0.007287,44.3329948730461
12-Sep-2023 14:59:20.072,0.005657,0.017552,-0.005088,44.3430000000008
12-Sep-2023 14:59:20.082,0.034262,0.0303,-0.021984,44.3530000000028
12-Sep-2023 14:59:20.092,0.062266,0.036353,-0.037409,44.3629999999976
12-Sep-2023 14:59:20.102,0.080405,0.040922,-0.054982,44.3729999999996
12-Sep-2023 14:59:20.112,0.082756,0.046653,-0.066182,44.3830000000016
12-Sep-2023 14:59:20.122,0.073452,0.044456,-0.073306,44.3930000000037
12-Sep-2023 14:59:20.132,0.062025,0.043152,-0.074201,44.4029999999984
12-Sep-2023 14:59:20.142,0.048114,0.042561,-0.070077,44.4130000000005
12-Sep-2023 14:59:20.152,0.030359,0.032819,-0.056496,44.4230000000025
12-Sep-2023 14:59:20.162,0.006454,0.03363,-0.036385,44.4329999999973
12-Sep-2023 14:59:20.172,-0.027507,0.032223,-0.012857,44.4429999999993
12-Sep-2023 14:59:20.182,-0.070026,0.033309,0.01365,44.4530000000013
12-Sep-2023 14:59:20.192,-0.110754,0.031483,0.039414,44.4630000000034
12-Sep-2023 14:59:20.202,-0.149981,0.026981,0.062548,44.4729999999981
12-Sep-2023 14:59:20.212,-0.184923,0.018776,0.088683,44.4830000000002
12-Sep-2023 14:59:20.222,-0.21323,0.014209,0.114459,44.4930000000022
12-Sep-2023 14:59:20.232,-0.247149,0.011289,0.135462,44.5030000000042
12-Sep-2023 14:59:20.242,-0.286777,0.00979,0.15439,44.512999999999
12-Sep-2023 14:59:20.252,-0.323143,0.013394,0.168339,44.523000000001
12-Sep-2023 14:59:20.262,-0.354958,0.01025,0.182355,44.5330000000031
12-Sep-2023 14:59:20.272,-0.380752,-0.005265,0.198419,44.5429999999978
12-Sep-2023 14:59:20.282,-0.402024,-0.019099,0.21484,44.5529999999999
12-Sep-2023 14:59:20.292,-0.415,-0.034089,0.224363,44.5630000000019
12-Sep-2023 14:59:20.302,-0.420326,-0.040165,0.233337,44.573000000004
12-Sep-2023 14:59:20.312,-0.420277,-0.042596,0.233961,44.5829999999987
12-Sep-2023 14:59:20.322,-0.420528,-0.041012,0.230832,44.5930000000008
12-Sep-2023 14:59:20.332,-0.414225,-0.044154,0.227912,44.6030000000028
12-Sep-2023 14:59:20.342,-0.410228,-0.049074,0.222618,44.6129999999976
12-Sep-2023 14:59:20.352,-0.402742,-0.062451,0.220412,44.6229999999996
12-Sep-2023 14:59:20.362,-0.393023,-0.066917,0.208117,44.6330000000016
12-Sep-2023 14:59:20.372,-0.375945,-0.067592,0.196418,44.6430000000037
12-Sep-2023 14:59:20.382,-0.357282,-0.064528,0.184054,44.6529999999984
12-Sep-2023 14:59:20.392,-0.34204,-0.061897,0.171408,44.6630000000005
12-Sep-2023 14:59:20.402,-0.324271,-0.06399,0.161883,44.6730000000025
12-Sep-2023 14:59:20.412,-0.309102,-0.063196,0.152444,44.6829999999973
12-Sep-2023 14:59:20.422,-0.289301,-0.061397,0.145136,44.6929999999993
12-Sep-2023 14:59:20.432,-0.270925,-0.061843,0.135517,44.7030000000013
12-Sep-2023 14:59:20.442,-0.251659,-0.052714,0.12636,44.7130000000034
12-Sep-2023 14:59:20.451,-0.231772,-0.043327,0.118452,44.7229948730455
12-Sep-2023 14:59:20.462,-0.216158,-0.042004,0.113217,44.7330000000002
12-Sep-2023 14:59:20.472,-0.204841,-0.039436,0.106245,44.7430000000022
12-Sep-2023 14:59:20.483,-0.191375,-0.035408,0.095703,44.7540000000008
12-Sep-2023 14:59:20.493,-0.177719,-0.029266,0.084745,44.7640000000029
12-Sep-2023 14:59:20.503,-0.158448,-0.028512,0.074155,44.7739999999976
12-Sep-2023 14:59:20.513,-0.143767,-0.029736,0.060798,44.7839999999997
12-Sep-2023 14:59:20.523,-0.134049,-0.028754,0.056477,44.7940000000017
12-Sep-2023 14:59:20.533,-0.126055,-0.023547,0.052518,44.8040000000037
12-Sep-2023 14:59:20.543,-0.121557,-0.020442,0.054293,44.8139999999985
12-Sep-2023 14:59:20.553,-0.117246,-0.022495,0.053326,44.8240000000005
12-Sep-2023 14:59:20.563,-0.112918,-0.025011,0.052217,44.8340000000026
12-Sep-2023 14:59:20.573,-0.109994,-0.030861,0.051704,44.8439999999973
12-Sep-2023 14:59:20.583,-0.107829,-0.036036,0.052913,44.8539999999994
12-Sep-2023 14:59:20.593,-0.10893,-0.032154,0.053326,44.8640000000014
12-Sep-2023 14:59:20.603,-0.110201,-0.024311,0.05227,44.8740000000034
12-Sep-2023 14:59:20.613,-0.108381,-0.018657,0.049722,44.8839999999982
12-Sep-2023 14:59:20.623,-0.106942,-0.014477,0.047664,44.8940000000002
12-Sep-2023 14:59:20.633,-0.111131,-0.01493,0.045916,44.9040000000023
12-Sep-2023 14:59:20.643,-0.108029,-0.012614,0.043924,44.913999999997
12-Sep-2023 14:59:20.653,-0.109628,-0.008109,0.04315,44.9239999999991
12-Sep-2023 14:59:20.663,-0.110071,8.9e-05,0.042234,44.9340000000011
12-Sep-2023 14:59:20.673,-0.115036,0.003492,0.040821,44.9440000000031
12-Sep-2023 14:59:20.683,-0.106693,0.01155,0.039576,44.9539999999979
12-Sep-2023 14:59:20.693,-0.096708,0.017764,0.039592,44.9639999999999
12-Sep-2023 14:59:20.703,-0.090994,0.020761,0.046001,44.974000000002
12-Sep-2023 14:59:20.713,-0.083567,0.020466,0.051581,44.984000000004
12-Sep-2023 14:59:20.723,-0.083481,0.023729,0.052325,44.9940051269514
12-Sep-2023 14:59:20.733,-0.084162,0.021762,0.047973,45.0040000000008
12-Sep-2023 14:59:20.743,-0.081243,0.023115,0.044361,45.0140000000029
12-Sep-2023 14:59:20.753,-0.076778,0.026515,0.040472,45.0239999999976
12-Sep-2023 14:59:20.763,-0.0742,0.028604,0.035893,45.0339999999997
12-Sep-2023 14:59:20.772,-0.067376,0.035433,0.03778,45.0439948730491
12-Sep-2023 14:59:20.783,-0.06542,0.037914,0.037185,45.0540000000037
12-Sep-2023 14:59:20.793,-0.063758,0.03698,0.033449,45.0639999999985
12-Sep-2023 14:59:20.803,-0.061144,0.035674,0.035418,45.0740000000005
12-Sep-2023 14:59:20.813,-0.059794,0.032953,0.031589,45.0840000000026
12-Sep-2023 14:59:20.823,-0.059776,0.028787,0.031759,45.0939999999973
12-Sep-2023 14:59:20.833,-0.055441,0.02499,0.031389,45.1039999999994
12-Sep-2023 14:59:20.843,-0.047077,0.019423,0.0299,45.1140000000014
12-Sep-2023 14:59:20.853,-0.041096,0.010653,0.02552,45.1240000000034
12-Sep-2023 14:59:20.863,-0.031158,0.007999,0.022651,45.1339999999982
12-Sep-2023 14:59:20.873,-0.030359,0.000684,0.021032,45.1440000000002
12-Sep-2023 14:59:20.883,-0.029797,-0.001203,0.015193,45.1540000000023
12-Sep-2023 14:59:20.893,-0.032422,-0.0072,0.009354,45.163999999997
12-Sep-2023 14:59:20.903,-0.039352,-0.010541,0.007859,45.1739999999991
12-Sep-2023 14:59:20.913,-0.032512,-0.011978,0.00948,45.1840000000011
12-Sep-2023 14:59:20.923,-0.026693,-0.009591,0.008791,45.1940000000031
12-Sep-2023 14:59:20.933,-0.024429,-0.0111,0.009685,45.2039999999979
12-Sep-2023 14:59:20.943,-0.025024,-0.012546,0.010599,45.2139999999999
12-Sep-2023 14:59:20.953,-0.027477,-0.018129,0.011277,45.224000000002
12-Sep-2023 14:59:20.964,-0.029447,-0.020391,0.012373,45.2350000000006
12-Sep-2023 14:59:20.974,-0.024098,-0.015858,0.013178,45.2450000000026
12-Sep-2023 14:59:20.984,-0.025384,-0.016382,0.016272,45.2549999999974
12-Sep-2023 14:59:20.994,-0.019949,-0.013726,0.01697,45.2649999999994
12-Sep-2023 14:59:21.004,-0.014495,-0.011246,0.016357,45.2750000000015
12-Sep-2023 14:59:21.014,-0.010995,-0.010286,0.010581,45.2850000000035
12-Sep-2023 14:59:21.024,-0.01269,-0.008975,0.006493,45.2949999999983
12-Sep-2023 14:59:21.034,-0.012932,-0.013419,0.00484,45.3050000000003
12-Sep-2023 14:59:21.044,-0.007127,-0.015648,0.003357,45.3150000000023
12-Sep-2023 14:59:21.054,-0.001166,-0.015447,-0.001638,45.3249999999971
12-Sep-2023 14:59:21.064,0.004018,-0.015191,-0.00441,45.3349999999991
12-Sep-2023 14:59:21.074,0.00803,-0.011312,-0.003886,45.3450000000012
12-Sep-2023 14:59:21.084,0.011156,-0.00571,-0.00845,45.3550000000032
12-Sep-2023 14:59:21.094,0.015242,-0.000363,-0.013535,45.364999999998
12-Sep-2023 14:59:21.104,0.020871,0.002804,-0.016323,45.375
12-Sep-2023 14:59:21.114,0.026158,0.006726,-0.01617,45.385000000002
12-Sep-2023 14:59:21.124,0.035059,0.007075,-0.019564,45.3950000000041
12-Sep-2023 14:59:21.134,0.042788,0.009232,-0.019779,45.4049999999988
12-Sep-2023 14:59:21.144,0.045994,0.004864,-0.022446,45.4150000000009
12-Sep-2023 14:59:21.154,0.04701,0.000988,-0.026581,45.4250000000029
12-Sep-2023 14:59:21.164,0.042331,0.000159,-0.026009,45.4349999999977
12-Sep-2023 14:59:21.174,0.043275,-0.001234,-0.027201,45.4449999999997
12-Sep-2023 14:59:21.184,0.039874,0.000682,-0.024213,45.4550000000017
12-Sep-2023 14:59:21.194,0.04425,0.002894,-0.026294,45.4650000000038
12-Sep-2023 14:59:21.204,0.045917,0.002427,-0.023854,45.4749999999985
12-Sep-2023 14:59:21.214,0.046507,0.000278,-0.02326,45.4850000000006
12-Sep-2023 14:59:21.224,0.043603,-0.007046,-0.022813,45.4950000000026
12-Sep-2023 14:59:21.234,0.042621,-0.011274,-0.022195,45.5049999999974
12-Sep-2023 14:59:21.244,0.040264,-0.016931,-0.024452,45.5149999999994
12-Sep-2023 14:59:21.254,0.04427,-0.014504,-0.021421,45.5250000000015
12-Sep-2023 14:59:21.264,0.048265,-0.012031,-0.02017,45.5350000000035
12-Sep-2023 14:59:21.274,0.048298,-0.006771,-0.018946,45.5449999999983
12-Sep-2023 14:59:21.284,0.043316,-0.006164,-0.017158,45.5550000000003
12-Sep-2023 14:59:21.294,0.041071,-0.003446,-0.010639,45.5650000000023
12-Sep-2023 14:59:21.304,0.041733,-0.008115,-0.008386,45.5749999999971
12-Sep-2023 14:59:21.314,0.03954,-0.008138,-0.007529,45.5849999999991
12-Sep-2023 14:59:21.324,0.037483,-0.011408,-0.005619,45.5950000000012
12-Sep-2023 14:59:21.334,0.035116,-0.01451,-0.002785,45.6050000000032
12-Sep-2023 14:59:21.344,0.033243,-0.013542,0.001354,45.614999999998
12-Sep-2023 14:59:21.354,0.030858,-0.01328,0.004058,45.625
12-Sep-2023 14:59:21.364,0.034712,-0.011013,0.002398,45.635000000002
12-Sep-2023 14:59:21.374,0.039028,-0.005504,0.007295,45.6450000000041
12-Sep-2023 14:59:21.384,0.037871,-0.003524,0.009433,45.6549999999988
12-Sep-2023 14:59:21.394,0.041282,0.00101,0.012942,45.6650000000009
12-Sep-2023 14:59:21.404,0.037975,0.002836,0.014,45.6750000000029
12-Sep-2023 14:59:21.414,0.03287,0.005751,0.010867,45.6849999999977
12-Sep-2023 14:59:21.424,0.024836,0.006797,0.008903,45.6949999999997
12-Sep-2023 14:59:21.434,0.014826,0.006948,0.006118,45.7050051269543
12-Sep-2023 14:59:21.445,0.011429,0.00476,0.004325,45.7160000000003
12-Sep-2023 14:59:21.455,0.008951,0.003473,0.001193,45.7260000000024
12-Sep-2023 14:59:21.465,0.00709,-0.000448,0.003906,45.7359999999971
12-Sep-2023 14:59:21.475,0.010101,-0.004237,0.008019,45.7459999999992
12-Sep-2023 14:59:21.485,0.009502,-0.001701,0.009791,45.7560000000012
12-Sep-2023 14:59:21.495,0.005174,0.002269,0.009884,45.7660000000033
12-Sep-2023 14:59:21.505,0.002774,0.003064,0.008309,45.775999999998
12-Sep-2023 14:59:21.515,0.002305,0.003948,0.005031,45.7860000000001
12-Sep-2023 14:59:21.525,0.007359,0.002679,0.005497,45.7960000000021
12-Sep-2023 14:59:21.535,0.016089,0.004041,0.006477,45.8060000000041
12-Sep-2023 14:59:21.545,0.019507,0.003818,0.004636,45.8159999999989
12-Sep-2023 14:59:21.555,0.015289,-0.000691,0.00315,45.8260000000009
12-Sep-2023 14:59:21.565,0.010321,-0.002263,-0.001679,45.836000000003
12-Sep-2023 14:59:21.575,0.001495,-0.004757,-0.004191,45.8459999999977
12-Sep-2023 14:59:21.585,-0.000538,-0.003919,-0.00487,45.8559999999998
12-Sep-2023 14:59:21.595,-0.001916,-0.004951,-0.001901,45.8660000000018
12-Sep-2023 14:59:21.605,-0.002274,-0.003115,0.001344,45.8760000000038
12-Sep-2023 14:59:21.615,-0.002249,-0.000435,0.004287,45.8859999999986
12-Sep-2023 14:59:21.625,0.000771,0.00294,0.004172,45.8960000000006
12-Sep-2023 14:59:21.635,0.001478,0.005139,0.003834,45.9060000000027
12-Sep-2023 14:59:21.645,0.001017,0.00267,0.005207,45.9159999999974
12-Sep-2023 14:59:21.655,0.003499,-0.001384,0.003844,45.9259999999995
12-Sep-2023 14:59:21.665,0.003186,-0.005453,0.003129,45.9360000000015
12-Sep-2023 14:59:21.675,0.000643,-0.002703,0.002454,45.9460000000036
12-Sep-2023 14:59:21.685,-0.001239,0.000819,0.001572,45.9559999999983
12-Sep-2023 14:59:21.695,-0.006381,0.005449,-0.001297,45.9660000000003
12-Sep-2023 14:59:21.705,-0.008922,0.002734,-0.002686,45.9760000000024
12-Sep-2023 14:59:21.715,-0.007511,0.000419,0.000428,45.9859999999971
12-Sep-2023 14:59:21.725,-0.004045,-0.003722,0.00197,45.9959999999992
12-Sep-2023 14:59:21.735,-0.004143,-0.005203,0.00469,46.0060000000012
12-Sep-2023 14:59:21.745,-0.005658,-0.006696,0.002381,46.0160000000033
12-Sep-2023 14:59:21.755,-0.004823,-0.006386,0.001427,46.0260053710954
12-Sep-2023 14:59:21.765,-0.00368,-0.006158,-0.00066,46.0360000000001
12-Sep-2023 14:59:21.775,-0.003483,-0.005299,-0.003113,46.0460000000021
12-Sep-2023 14:59:21.785,0.001444,-0.003058,-0.004761,46.0560000000041
12-Sep-2023 14:59:21.795,0.002895,-0.004498,-0.00432,46.0659999999989
12-Sep-2023 14:59:21.804,0.004388,-0.005465,-0.001485,46.0759948730483
12-Sep-2023 14:59:21.815,0.004253,-0.002535,-0.002272,46.086000000003
12-Sep-2023 14:59:21.825,0.007815,-0.003073,-0.004672,46.0959999999977
12-Sep-2023 14:59:21.835,0.011035,-0.006756,-0.004718,46.1059999999998
12-Sep-2023 14:59:21.845,0.011743,-0.007641,-0.003098,46.1160000000018
12-Sep-2023 14:59:21.855,0.011377,-0.005817,-0.005826,46.1260000000038
