Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:59:19.290,8.099058,-0.388742,-5.28506,43.5710000000036
12-Sep-2023 14:59:19.300,8.095914,-0.497116,-5.273983,43.5810000000056
12-Sep-2023 14:59:19.310,8.130193,-0.468526,-5.34284,43.5910000000003
12-Sep-2023 14:59:19.320,8.140671,-0.489482,-5.382357,43.6010000000024
12-Sep-2023 14:59:19.330,8.168364,-0.497565,-5.34239,43.6110000000044
12-Sep-2023 14:59:19.340,8.183931,-0.487237,-5.351521,43.6209999999992
12-Sep-2023 14:59:19.350,8.159382,-0.475262,-5.311255,43.6310000000012
12-Sep-2023 14:59:19.360,8.131391,-0.45221,-5.292843,43.6410000000033
12-Sep-2023 14:59:19.370,8.148156,-0.389041,-5.279222,43.6510000000053
12-Sep-2023 14:59:19.380,8.170609,-0.361049,-5.273683,43.6610000000001
12-Sep-2023 14:59:19.390,8.205187,-0.340991,-5.260211,43.6710000000021
12-Sep-2023 14:59:19.400,8.240065,-0.320933,-5.255272,43.6810000000041
12-Sep-2023 14:59:19.410,8.253986,-0.320184,-5.235213,43.6910000000062
12-Sep-2023 14:59:19.420,8.267907,-0.289797,-5.220843,43.7010000000009
12-Sep-2023 14:59:19.430,8.272697,-0.212558,-5.206623,43.711000000003
12-Sep-2023 14:59:19.440,8.233628,-0.141905,-5.220993,43.721000000005
12-Sep-2023 14:59:19.450,8.235424,-0.090711,-5.235662,43.7309999999998
12-Sep-2023 14:59:19.460,8.22779,-0.065115,-5.244344,43.7410000000018
12-Sep-2023 14:59:19.470,8.217911,-0.060175,-5.234165,43.7510000000038
12-Sep-2023 14:59:19.480,8.178692,-0.035925,-5.218748,43.7610000000059
12-Sep-2023 14:59:19.490,8.191715,-0.030986,-5.206772,43.7710000000006
12-Sep-2023 14:59:19.500,8.187823,-0.031884,-5.186564,43.7810000000027
12-Sep-2023 14:59:19.510,8.170459,-0.068258,-5.215155,43.7910000000047
12-Sep-2023 14:59:19.521,8.202643,-0.12005,-5.221891,43.8020000000033
12-Sep-2023 14:59:19.531,8.188721,-0.17319,-5.207521,43.8120000000054
12-Sep-2023 14:59:19.541,8.172705,-0.197589,-5.195097,43.8220000000001
12-Sep-2023 14:59:19.551,8.199649,-0.2163,-5.173392,43.8320000000022
12-Sep-2023 14:59:19.561,8.231233,-0.196841,-5.171296,43.8420000000042
12-Sep-2023 14:59:19.571,8.265811,-0.197739,-5.163812,43.8520000000062
12-Sep-2023 14:59:19.581,8.286019,-0.179477,-5.15992,43.862000000001
12-Sep-2023 14:59:19.591,8.296348,-0.131726,-5.16486,43.872000000003
12-Sep-2023 14:59:19.601,8.269703,-0.091759,-5.133126,43.8820000000051
12-Sep-2023 14:59:19.611,8.26162,-0.037123,-5.106331,43.8919999999998
12-Sep-2023 14:59:19.621,8.231383,-0.018412,-5.087321,43.9020000000019
12-Sep-2023 14:59:19.631,8.234826,-0.01422,-5.088967,43.9120000000039
12-Sep-2023 14:59:19.641,8.247399,-0.061223,-5.118306,43.9220000000059
12-Sep-2023 14:59:19.651,8.264763,-0.083975,-5.165458,43.9320000000007
12-Sep-2023 14:59:19.661,8.293055,-0.083676,-5.183122,43.9420000000027
12-Sep-2023 14:59:19.671,8.312664,-0.092957,-5.182822,43.9520000000048
12-Sep-2023 14:59:19.681,8.29036,-0.091609,-5.178781,43.9619999999995
12-Sep-2023 14:59:19.691,8.272996,-0.072599,-5.18387,43.9720000000016
12-Sep-2023 14:59:19.701,8.27584,-0.056433,-5.178781,43.9820000000036
12-Sep-2023 14:59:19.711,8.289462,-0.039218,-5.192552,43.9920000000056
12-Sep-2023 14:59:19.721,8.29021,-0.01946,-5.171446,44.0020000000004
12-Sep-2023 14:59:19.731,8.297545,-0.025297,-5.162315,44.0120000000024
12-Sep-2023 14:59:19.740,8.289312,-0.037572,-5.144352,44.0219948730519
12-Sep-2023 14:59:19.751,8.26177,-0.068408,-5.128036,44.0319999999992
12-Sep-2023 14:59:19.761,8.229886,-0.084275,-5.132677,44.0420000000013
12-Sep-2023 14:59:19.771,8.196056,-0.108375,-5.127587,44.0520000000033
12-Sep-2023 14:59:19.781,8.196954,-0.128732,-5.138514,44.0620000000054
12-Sep-2023 14:59:19.791,8.211774,-0.131576,-5.122797,44.0720000000001
12-Sep-2023 14:59:19.801,8.211774,-0.109722,-5.125641,44.0820000000022
12-Sep-2023 14:59:19.811,8.200397,-0.113614,-5.127887,44.0920000000042
12-Sep-2023 14:59:19.821,8.166118,-0.144899,-5.110523,44.1020000000062
12-Sep-2023 14:59:19.831,8.183033,-0.148192,-5.119953,44.112000000001
12-Sep-2023 14:59:19.841,8.203541,-0.167502,-5.117259,44.122000000003
12-Sep-2023 14:59:19.851,8.240364,-0.190105,-5.124593,44.1320000000051
12-Sep-2023 14:59:19.861,8.291109,-0.18292,-5.157375,44.1419999999998
12-Sep-2023 14:59:19.871,8.320597,-0.189805,-5.146298,44.1520000000019
12-Sep-2023 14:59:19.881,8.308173,-0.172292,-5.149891,44.1620000000039
12-Sep-2023 14:59:19.891,8.286618,-0.115859,-5.162614,44.1720000000059
12-Sep-2023 14:59:19.901,8.286618,-0.103136,-5.166955,44.1820000000007
12-Sep-2023 14:59:19.911,8.248597,-0.103435,-5.167255,44.1920000000027
12-Sep-2023 14:59:19.921,8.223898,-0.107626,-5.166656,44.2020000000048
12-Sep-2023 14:59:19.931,8.241262,-0.113314,-5.16471,44.2119999999995
12-Sep-2023 14:59:19.941,8.224647,-0.139959,-5.158423,44.2220000000016
12-Sep-2023 14:59:19.951,8.243058,-0.173938,-5.123096,44.2320000000036
12-Sep-2023 14:59:19.961,8.273745,-0.168849,-5.090614,44.2420000000056
12-Sep-2023 14:59:19.971,8.269104,-0.149838,-5.066514,44.2520000000004
12-Sep-2023 14:59:19.981,8.262668,-0.146396,-5.0975,44.2620000000024
12-Sep-2023 14:59:19.991,8.279882,-0.139809,-5.11666,44.2720000000045
12-Sep-2023 14:59:20.002,8.276289,-0.082029,-5.144053,44.2830000000031
12-Sep-2023 14:59:20.012,8.279732,-0.031435,-5.154082,44.2930053710952
12-Sep-2023 14:59:20.022,8.298743,0.059127,-5.142706,44.3029999999999
12-Sep-2023 14:59:20.032,8.293653,0.133522,-5.123096,44.3130000000019
12-Sep-2023 14:59:20.042,8.29036,0.184566,-5.100194,44.323000000004
12-Sep-2023 14:59:20.052,8.296348,0.205822,-5.060676,44.333000000006
12-Sep-2023 14:59:20.061,8.305628,0.268242,-5.036726,44.3429948730482
12-Sep-2023 14:59:20.072,8.316855,0.358804,-5.02026,44.3530000000028
12-Sep-2023 14:59:20.082,8.280181,0.431702,-5.040917,44.3630000000048
12-Sep-2023 14:59:20.092,8.226892,0.422571,-5.046456,44.3729999999996
12-Sep-2023 14:59:20.102,8.159682,0.397573,-5.056485,44.3830000000016
12-Sep-2023 14:59:20.112,8.137378,0.337698,-5.088518,44.3930000000037
12-Sep-2023 14:59:20.122,8.132588,0.217947,-5.184768,44.4030000000057
12-Sep-2023 14:59:20.132,8.107141,0.052541,-5.233118,44.4130000000005
12-Sep-2023 14:59:20.142,8.151,-0.109123,-5.217999,44.4230000000025
12-Sep-2023 14:59:20.152,8.205038,-0.282313,-5.229675,44.4330000000045
12-Sep-2023 14:59:20.162,8.233628,-0.482147,-5.27024,44.4429999999993
12-Sep-2023 14:59:20.172,8.273894,-0.621508,-5.30392,44.4530000000013
12-Sep-2023 14:59:20.182,8.289013,-0.700394,-5.323829,44.4630000000034
12-Sep-2023 14:59:20.192,8.252189,-0.743354,-5.355713,44.4730000000054
12-Sep-2023 14:59:20.202,8.202643,-0.741259,-5.348827,44.4830000000002
12-Sep-2023 14:59:20.212,8.173603,-0.736319,-5.374424,44.4930000000022
12-Sep-2023 14:59:20.222,8.176148,-0.686922,-5.34254,44.5030000000042
12-Sep-2023 14:59:20.232,8.181536,-0.606838,-5.314698,44.5130000000063
12-Sep-2023 14:59:20.242,8.20863,-0.500858,-5.341642,44.523000000001
12-Sep-2023 14:59:20.252,8.20863,-0.413291,-5.325476,44.5330000000031
12-Sep-2023 14:59:20.262,8.233179,-0.349523,-5.310956,44.5430000000051
12-Sep-2023 14:59:20.272,8.213719,-0.274379,-5.2897,44.5529999999999
12-Sep-2023 14:59:20.282,8.209079,-0.23561,-5.277276,44.5630000000019
12-Sep-2023 14:59:20.292,8.242609,-0.16825,-5.261858,44.573000000004
12-Sep-2023 14:59:20.302,8.298892,-0.089813,-5.19345,44.583000000006
12-Sep-2023 14:59:20.312,8.36745,0.010478,-5.120552,44.5930000000008
12-Sep-2023 14:59:20.322,8.398286,0.103734,-5.062323,44.6030000000028
12-Sep-2023 14:59:20.332,8.386311,0.166005,-5.045558,44.6130000000048
12-Sep-2023 14:59:20.342,8.406968,0.216001,-5.01068,44.6229999999996
12-Sep-2023 14:59:20.352,8.397388,0.256417,-5.048551,44.6330000000016
12-Sep-2023 14:59:20.362,8.398735,0.247735,-5.02984,44.6430000000037
12-Sep-2023 14:59:20.372,8.401579,0.256117,-5.005291,44.6530000000057
12-Sep-2023 14:59:20.382,8.380473,0.262853,-4.97715,44.6630000000005
12-Sep-2023 14:59:20.392,8.344847,0.266745,-4.983287,44.6730000000025
12-Sep-2023 14:59:20.402,8.300838,0.265697,-4.970264,44.6830000000045
12-Sep-2023 14:59:20.412,8.274044,0.280517,-4.969815,44.6929999999993
12-Sep-2023 14:59:20.422,8.262668,0.264201,-4.968917,44.7030000000013
12-Sep-2023 14:59:20.432,8.258027,0.263003,-4.964875,44.7130000000034
12-Sep-2023 14:59:20.442,8.255782,0.246687,-4.956044,44.7230000000054
12-Sep-2023 14:59:20.451,8.25174,0.217049,-4.949008,44.7329948730476
12-Sep-2023 14:59:20.462,8.265063,0.197739,-4.978647,44.7430000000022
12-Sep-2023 14:59:20.473,8.269254,0.180525,-5.030888,44.7540000000008
12-Sep-2023 14:59:20.483,8.289612,0.191302,-5.07789,44.7640000000029
12-Sep-2023 14:59:20.493,8.317753,0.191003,-5.100044,44.7740000000049
12-Sep-2023 14:59:20.503,8.317154,0.186512,-5.108277,44.7839999999997
12-Sep-2023 14:59:20.513,8.28572,0.163759,-5.128934,44.7940000000017
12-Sep-2023 14:59:20.523,8.260422,0.145797,-5.136269,44.8040000000037
12-Sep-2023 14:59:20.533,8.228688,0.139061,-5.108876,44.8140000000058
12-Sep-2023 14:59:20.543,8.200247,0.151635,-5.109475,44.8240000000005
12-Sep-2023 14:59:20.553,8.212821,0.127684,-5.11681,44.8340000000026
12-Sep-2023 14:59:20.563,8.216115,0.099393,-5.128785,44.8440000000046
12-Sep-2023 14:59:20.573,8.227641,0.04341,-5.152286,44.8539999999994
12-Sep-2023 14:59:20.583,8.266111,0.011975,-5.151537,44.8640000000014
12-Sep-2023 14:59:20.593,8.26626,-0.00479,-5.152286,44.8740000000034
12-Sep-2023 14:59:20.603,8.249345,-0.031435,-5.146747,44.8840000000055
12-Sep-2023 14:59:20.613,8.228988,-0.011526,-5.158273,44.8940000000002
12-Sep-2023 14:59:20.623,8.214618,0.012724,-5.166506,44.9040000000023
12-Sep-2023 14:59:20.633,8.206385,0.036374,-5.175637,44.9140000000043
12-Sep-2023 14:59:20.643,8.210426,0.067061,-5.177433,44.9239999999991
12-Sep-2023 14:59:20.653,8.185877,0.112716,-5.179529,44.9340000000011
12-Sep-2023 14:59:20.663,8.18004,0.137714,-5.187612,44.9440000000031
12-Sep-2023 14:59:20.673,8.162227,0.17319,-5.187463,44.9540000000052
12-Sep-2023 14:59:20.683,8.157736,0.171394,-5.200036,44.9639999999999
12-Sep-2023 14:59:20.693,8.122709,0.139061,-5.214407,44.974000000002
12-Sep-2023 14:59:20.703,8.112231,0.122894,-5.253176,44.984000000004
12-Sep-2023 14:59:20.713,8.100704,0.112865,-5.264403,44.9940000000061
12-Sep-2023 14:59:20.723,8.11717,0.109722,-5.286257,45.0040051269534
12-Sep-2023 14:59:20.733,8.133337,0.151335,-5.315297,45.0140000000029
12-Sep-2023 14:59:20.743,8.142617,0.15388,-5.290598,45.0240000000049
12-Sep-2023 14:59:20.753,8.133187,0.156574,-5.283114,45.0339999999997
12-Sep-2023 14:59:20.763,8.158185,0.143252,-5.28506,45.0440000000017
12-Sep-2023 14:59:20.772,8.158933,0.130978,-5.293742,45.0539948730511
12-Sep-2023 14:59:20.783,8.148006,0.107626,-5.29434,45.0640000000058
12-Sep-2023 14:59:20.793,8.162676,0.107477,-5.327272,45.0740000000005
12-Sep-2023 14:59:20.803,8.178094,0.130079,-5.322931,45.0840000000026
12-Sep-2023 14:59:20.813,8.184081,0.159418,-5.320536,45.0940000000046
12-Sep-2023 14:59:20.823,8.200996,0.185015,-5.300627,45.1039999999994
12-Sep-2023 14:59:20.833,8.227491,0.194595,-5.281467,45.1140000000014
12-Sep-2023 14:59:20.843,8.241113,0.207618,-5.268893,45.1240000000034
12-Sep-2023 14:59:20.853,8.248447,0.205223,-5.272336,45.1340000000055
12-Sep-2023 14:59:20.863,8.264015,0.17289,-5.265001,45.1440000000002
12-Sep-2023 14:59:20.873,8.2712,0.175285,-5.258864,45.1540000000023
12-Sep-2023 14:59:20.883,8.271499,0.178728,-5.232519,45.1640000000043
12-Sep-2023 14:59:20.893,8.25683,0.18292,-5.232818,45.1739999999991
12-Sep-2023 14:59:20.903,8.207732,0.179177,-5.220694,45.1840000000011
12-Sep-2023 14:59:20.913,8.197403,0.176184,-5.21291,45.1940000000031
12-Sep-2023 14:59:20.923,8.210726,0.163011,-5.190307,45.2040000000052
12-Sep-2023 14:59:20.933,8.25668,0.145198,-5.156627,45.2139999999999
12-Sep-2023 14:59:20.943,8.277188,0.117506,-5.157076,45.224000000002
12-Sep-2023 14:59:20.954,8.274194,0.121996,-5.155729,45.2350000000006
12-Sep-2023 14:59:20.964,8.287366,0.123793,-5.162165,45.2450000000026
12-Sep-2023 14:59:20.974,8.26177,0.109273,-5.130132,45.2550000000047
12-Sep-2023 14:59:20.984,8.224497,0.114512,-5.132976,45.2649999999994
12-Sep-2023 14:59:20.994,8.200996,0.128283,-5.146298,45.2750000000015
12-Sep-2023 14:59:21.004,8.182435,0.146695,-5.157824,45.2850000000035
12-Sep-2023 14:59:21.014,8.163125,0.130229,-5.168452,45.2950000000055
12-Sep-2023 14:59:21.024,8.164322,0.161664,-5.163812,45.3050000000003
12-Sep-2023 14:59:21.034,8.170609,0.174387,-5.161716,45.3150000000023
12-Sep-2023 14:59:21.044,8.17031,0.186512,-5.156926,45.3250000000044
12-Sep-2023 14:59:21.054,8.171956,0.198188,-5.138664,45.3349999999991
12-Sep-2023 14:59:21.064,8.192913,0.200284,-5.148693,45.3450000000012
12-Sep-2023 14:59:21.074,8.243657,0.2163,-5.137766,45.3550000000032
12-Sep-2023 14:59:21.084,8.262668,0.220042,-5.135072,45.3650000000052
12-Sep-2023 14:59:21.094,8.269853,0.22124,-5.156926,45.375
12-Sep-2023 14:59:21.104,8.257578,0.217647,-5.171446,45.385000000002
12-Sep-2023 14:59:21.114,8.220755,0.204026,-5.185367,45.3950000000041
12-Sep-2023 14:59:21.124,8.193062,0.197439,-5.187912,45.4050000000061
12-Sep-2023 14:59:21.134,8.167166,0.16825,-5.215604,45.4150000000009
12-Sep-2023 14:59:21.144,8.140222,0.142803,-5.257367,45.4250000000029
12-Sep-2023 14:59:21.154,8.128696,0.129032,-5.248685,45.4350000000049
12-Sep-2023 14:59:21.164,8.147707,0.090861,-5.248835,45.4449999999997
12-Sep-2023 14:59:21.174,8.137678,0.095801,-5.258565,45.4550000000017
12-Sep-2023 14:59:21.184,8.159382,0.079634,-5.224885,45.4650000000038
12-Sep-2023 14:59:21.194,8.169112,0.055535,-5.225783,45.4750000000058
12-Sep-2023 14:59:21.204,8.186626,0.047302,-5.22219,45.4850000000006
12-Sep-2023 14:59:21.214,8.222102,0.053589,-5.2415,45.4950000000026
12-Sep-2023 14:59:21.224,8.258626,0.082628,-5.258864,45.5050000000047
12-Sep-2023 14:59:21.234,8.249645,0.101938,-5.288053,45.5149999999994
12-Sep-2023 14:59:21.244,8.263266,0.115709,-5.279222,45.5250000000015
12-Sep-2023 14:59:21.254,8.253088,0.094454,-5.265151,45.5350000000035
12-Sep-2023 14:59:21.264,8.233029,0.059875,-5.235812,45.5450000000055
12-Sep-2023 14:59:21.274,8.201445,0.051044,-5.22728,45.5550000000003
12-Sep-2023 14:59:21.284,8.152796,0.006287,-5.215454,45.5650000000023
12-Sep-2023 14:59:21.294,8.151599,0.012424,-5.205425,45.5750000000044
12-Sep-2023 14:59:21.304,8.191116,0.021106,-5.219197,45.5849999999991
12-Sep-2023 14:59:21.314,8.184081,0.009131,-5.234165,45.5950000000012
12-Sep-2023 14:59:21.324,8.201295,0.002245,-5.245392,45.6050000000032
12-Sep-2023 14:59:21.334,8.170759,0.007484,-5.2418,45.6150000000052
12-Sep-2023 14:59:21.344,8.162227,-0.002096,-5.245392,45.625
12-Sep-2023 14:59:21.354,8.156838,0.01901,-5.236411,45.635000000002
12-Sep-2023 14:59:21.364,8.153096,0.025297,-5.222789,45.6450000000041
12-Sep-2023 14:59:21.374,8.149952,0.034279,-5.220394,45.6550000000061
12-Sep-2023 14:59:21.384,8.147557,0.023501,-5.216802,45.6650000000009
12-Sep-2023 14:59:21.394,8.163723,0.008832,-5.222041,45.6750000000029
12-Sep-2023 14:59:21.404,8.191266,-0.010029,-5.227579,45.6850000000049
12-Sep-2023 14:59:21.414,8.221803,-0.006137,-5.229375,45.6949999999997
12-Sep-2023 14:59:21.424,8.234227,0.008682,-5.231621,45.7050000000017
12-Sep-2023 14:59:21.435,8.215067,0.029638,-5.277276,45.7160000000003
12-Sep-2023 14:59:21.445,8.176148,0.019609,-5.249883,45.7260000000024
12-Sep-2023 14:59:21.455,8.178992,0.014819,-5.255721,45.7360000000044
12-Sep-2023 14:59:21.465,8.187973,-0.011526,-5.251978,45.7459999999992
12-Sep-2023 14:59:21.475,8.188871,-0.020358,-5.241949,45.7560000000012
12-Sep-2023 14:59:21.485,8.18962,-0.022304,-5.240303,45.7660000000033
12-Sep-2023 14:59:21.495,8.192164,-0.006437,-5.257068,45.7760000000053
12-Sep-2023 14:59:21.505,8.211624,0.023351,-5.25602,45.7860000000001
12-Sep-2023 14:59:21.515,8.197553,0.031285,-5.259613,45.7960000000021
12-Sep-2023 14:59:21.525,8.181237,0.040416,-5.273683,45.8060000000041
12-Sep-2023 14:59:21.535,8.178393,0.036823,-5.277126,45.8160000000062
12-Sep-2023 14:59:21.545,8.184231,0.035626,-5.297184,45.8260000000009
12-Sep-2023 14:59:21.555,8.176447,0.047302,-5.326673,45.836000000003
12-Sep-2023 14:59:21.565,8.173004,0.04805,-5.3379,45.846000000005
12-Sep-2023 14:59:21.575,8.167915,0.020058,-5.321584,45.8559999999998
12-Sep-2023 14:59:21.585,8.153096,-0.002245,-5.295388,45.8660000000018
12-Sep-2023 14:59:21.595,8.127499,-0.036075,-5.263804,45.8760000000038
12-Sep-2023 14:59:21.605,8.095016,-0.042811,-5.253625,45.8860000000059
12-Sep-2023 14:59:21.615,8.1269,-0.041464,-5.245692,45.8960000000006
12-Sep-2023 14:59:21.625,8.151748,-0.030237,-5.255721,45.9060000000027
12-Sep-2023 14:59:21.635,8.168813,-0.024848,-5.250631,45.9160000000047
12-Sep-2023 14:59:21.645,8.201295,-0.01437,-5.271887,45.9259999999995
12-Sep-2023 14:59:21.655,8.206235,0.008981,-5.290448,45.9360000000015
12-Sep-2023 14:59:21.665,8.177495,0.020807,-5.284162,45.9460000000036
12-Sep-2023 14:59:21.675,8.198152,0.031884,-5.273085,45.9560000000056
12-Sep-2023 14:59:21.685,8.19441,0.040715,-5.274881,45.9660000000003
12-Sep-2023 14:59:21.695,8.188721,0.040566,-5.264253,45.9760000000024
12-Sep-2023 14:59:21.705,8.180189,0.034129,-5.252428,45.9860000000044
12-Sep-2023 14:59:21.715,8.175848,0.020058,-5.246739,45.9959999999992
12-Sep-2023 14:59:21.725,8.178992,-0.002245,-5.268444,46.0060000000012
12-Sep-2023 14:59:21.735,8.198751,0.003443,-5.285808,46.0160000000033
12-Sep-2023 14:59:21.745,8.21327,0.021106,-5.307513,46.0260000000053
12-Sep-2023 14:59:21.755,8.228838,0.059277,-5.314997,46.0360053710974
12-Sep-2023 14:59:21.765,8.225246,0.078287,-5.290149,46.0460000000021
12-Sep-2023 14:59:21.775,8.191715,0.064815,-5.259014,46.0560000000041
12-Sep-2023 14:59:21.785,8.167915,0.049697,-5.242997,46.0660000000062
12-Sep-2023 14:59:21.795,8.115524,0.045805,-5.222939,46.0760000000009
12-Sep-2023 14:59:21.804,8.104746,0.017813,-5.244344,46.0859948730504
12-Sep-2023 14:59:21.815,8.080946,0.020058,-5.243746,46.096000000005
12-Sep-2023 14:59:21.825,8.123607,0.037123,-5.248536,46.1059999999998
12-Sep-2023 14:59:21.835,8.169262,0.022154,-5.255571,46.1160000000018
12-Sep-2023 14:59:21.845,8.194559,0.012574,-5.271737,46.1260000000038
12-Sep-2023 14:59:21.855,8.210426,0.035476,-5.264552,46.1360000000059
12-Sep-2023 14:59:21.865,8.219258,0.046404,-5.264253,46.1460000000006
12-Sep-2023 14:59:21.875,8.21851,0.037123,-5.255421,46.1560000000027
12-Sep-2023 14:59:21.885,8.210875,0.025896,-5.261109,46.1660000000047
12-Sep-2023 14:59:21.895,8.203241,0.027393,-5.267097,46.1759999999995
12-Sep-2023 14:59:21.905,8.192613,0.015268,-5.272935,46.1860000000015
12-Sep-2023 14:59:21.916,8.184979,0.023052,-5.280719,46.1970000000001
12-Sep-2023 14:59:21.926,8.181387,0.026794,-5.278773,46.2070000000022
12-Sep-2023 14:59:21.936,8.168963,0.044607,-5.273384,46.2170000000042
12-Sep-2023 14:59:21.946,8.144863,0.021405,-5.277725,46.2270000000062
12-Sep-2023 14:59:21.956,8.154443,0.021705,-5.279371,46.237000000001
12-Sep-2023 14:59:21.966,8.128696,0.024848,-5.273683,46.247000000003
12-Sep-2023 14:59:21.976,8.099956,-0.015867,-5.273085,46.2570000000051
12-Sep-2023 14:59:21.986,8.103249,-0.035776,-5.277276,46.2669999999998
12-Sep-2023 14:59:21.996,8.115823,-0.039069,-5.280419,46.2770000000019
12-Sep-2023 14:59:22.006,8.123307,-0.032183,-5.284162,46.2870000000039
12-Sep-2023 14:59:22.016,8.143815,-0.008383,-5.29464,46.2970000000059
12-Sep-2023 14:59:22.026,8.188871,-0.011975,-5.279521,46.3070000000007
12-Sep-2023 14:59:22.036,8.20848,0.004341,-5.293442,46.3170000000027
12-Sep-2023 14:59:22.046,8.218659,0.008233,-5.269492,46.3270000000048
12-Sep-2023 14:59:22.056,8.19905,0.017514,-5.258116,46.3369999999995
12-Sep-2023 14:59:22.066,8.190667,0.004191,-5.25108,46.3470000000016
12-Sep-2023 14:59:22.076,8.177495,0.010927,-5.242398,46.3570000000036
12-Sep-2023 14:59:22.086,8.139923,0.035776,-5.264552,46.3670000000056
12-Sep-2023 14:59:22.096,8.149353,0.045356,-5.285658,46.3770000000004
12-Sep-2023 14:59:22.106,8.138426,0.034877,-5.303172,46.3870000000024
12-Sep-2023 14:59:22.116,8.149802,0.036225,-5.317991,46.3970000000045
12-Sep-2023 14:59:22.126,8.145761,0.03383,-5.305118,46.4069999999992
12-Sep-2023 14:59:22.136,8.106393,0.006736,-5.279671,46.4170000000013
12-Sep-2023 14:59:22.146,8.111482,-0.014819,-5.261109,46.4270000000033
12-Sep-2023 14:59:22.156,8.133037,-0.03368,-5.298532,46.4370000000054
12-Sep-2023 14:59:22.166,8.18004,-0.028441,-5.295388,46.4470000000001
12-Sep-2023 14:59:22.176,8.219108,-0.011825,-5.277426,46.4570000000022
12-Sep-2023 14:59:22.186,8.255183,-0.017514,-5.293143,46.4670000000042
12-Sep-2023 14:59:22.196,8.258327,-0.02889,-5.31859,46.4770000000062
12-Sep-2023 14:59:22.206,8.24231,-0.010329,-5.319189,46.487000000001
12-Sep-2023 14:59:22.216,8.189021,-0.024399,-5.307663,46.497000000003
12-Sep-2023 14:59:22.226,8.136779,-0.042063,-5.271438,46.5070000000051
12-Sep-2023 14:59:22.236,8.081694,-0.064216,-5.273534,46.5169999999998
12-Sep-2023 14:59:22.246,8.055499,-0.083377,-5.272486,46.5270000000019
12-Sep-2023 14:59:22.256,8.055648,-0.079485,-5.269642,46.5370000000039
12-Sep-2023 14:59:22.266,8.077652,-0.078587,-5.281617,46.5470000000059
12-Sep-2023 14:59:22.276,8.118368,-0.05793,-5.30886,46.5570000000007
12-Sep-2023 14:59:22.286,8.164472,-0.049996,-5.322482,46.5670000000027
12-Sep-2023 14:59:22.296,8.181836,-0.045356,-5.332361,46.5770000000048
12-Sep-2023 14:59:22.306,8.214618,-0.048499,-5.316644,46.5869999999995
12-Sep-2023 14:59:22.316,8.219108,-0.04326,-5.317542,46.5970000000016
12-Sep-2023 14:59:22.326,8.18932,-0.033381,-5.297783,46.6070000000036
12-Sep-2023 14:59:22.336,8.154742,-0.032482,-5.307812,46.6170000000056
12-Sep-2023 14:59:22.346,8.137528,-0.033081,-5.305268,46.6270000000004
12-Sep-2023 14:59:22.356,8.150102,-0.010478,-5.293293,46.6370000000024
12-Sep-2023 14:59:22.366,8.151,-0.005239,-5.304968,46.6470000000045
12-Sep-2023 14:59:22.376,8.132139,0.00958,-5.325925,46.6569999999992
12-Sep-2023 14:59:22.387,8.163873,0.019909,-5.313201,46.6680000000051
12-Sep-2023 14:59:22.397,8.178842,0.016765,-5.290149,46.6779999999999
12-Sep-2023 14:59:22.407,8.157287,0.022304,-5.30392,46.6880000000019
12-Sep-2023 14:59:22.417,8.135432,0.009281,-5.315896,46.698000000004
12-Sep-2023 14:59:22.427,8.157137,0.017963,-5.301525,46.708000000006
12-Sep-2023 14:59:22.437,8.147108,0.012274,-5.291646,46.7180000000008
12-Sep-2023 14:59:22.447,8.159233,0.008832,-5.278473,46.7280000000028
12-Sep-2023 14:59:22.457,8.153694,-0.009131,-5.287904,46.7380000000048
12-Sep-2023 14:59:22.467,8.152646,0.000299,-5.321434,46.7479999999996
12-Sep-2023 14:59:22.477,8.152497,-0.017813,-5.306016,46.7580000000016
12-Sep-2023 14:59:22.487,8.158035,-0.010029,-5.306166,46.7680000000037
12-Sep-2023 14:59:22.497,8.163574,-0.011526,-5.311255,46.7780000000057
12-Sep-2023 14:59:22.507,8.176896,-0.032632,-5.317692,46.7880000000005
12-Sep-2023 14:59:22.517,8.170459,-0.017514,-5.30407,46.7980000000025
12-Sep-2023 14:59:22.527,8.170759,-0.01931,-5.291496,46.8080000000045
12-Sep-2023 14:59:22.537,8.193811,-0.013322,-5.300777,46.8179999999993
12-Sep-2023 14:59:22.547,8.20384,0.007634,-5.30422,46.8280000000013
12-Sep-2023 14:59:22.557,8.186626,0.022453,-5.307663,46.8380000000034
12-Sep-2023 14:59:22.567,8.17031,0.012424,-5.301825,46.8480000000054
12-Sep-2023 14:59:22.577,8.16043,-0.006137,-5.325775,46.8580000000002
12-Sep-2023 14:59:22.587,8.140073,-0.000299,-5.345235,46.8680000000022
12-Sep-2023 14:59:22.597,8.137678,-0.018561,-5.334457,46.8780000000042
12-Sep-2023 14:59:22.607,8.086933,-0.063169,-5.311105,46.8880000000063
12-Sep-2023 14:59:22.617,8.088879,-0.074395,-5.30437,46.898000000001
12-Sep-2023 14:59:22.627,8.09337,-0.089963,-5.305567,46.9080000000031
12-Sep-2023 14:59:22.637,8.084538,-0.094603,-5.305866,46.9180000000051
12-Sep-2023 14:59:22.647,8.10744,-0.093855,-5.307064,46.9279999999999
12-Sep-2023 14:59:22.657,8.112231,-0.079036,-5.327721,46.9380000000019
12-Sep-2023 14:59:22.667,8.147108,-0.075742,-5.354066,46.948000000004
