Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:13:47.852,9.652677,0.0961,-1.930835,20.4530000000013
12-Sep-2023 15:13:47.862,9.653276,0.434397,-2.099684,20.4630000000034
12-Sep-2023 15:13:47.872,9.490564,0.504451,-2.227218,20.4730000000054
12-Sep-2023 15:13:47.882,8.864865,0.545915,-2.31314,20.4830000000002
12-Sep-2023 15:13:47.892,8.498278,1.013393,-2.695744,20.4930000000022
12-Sep-2023 15:13:47.902,8.334967,1.097967,-2.925965,20.5030000000042
12-Sep-2023 15:13:47.912,8.295899,0.681233,-2.606979,20.5130051269589
12-Sep-2023 15:13:47.922,8.492739,-0.069456,-2.269131,20.523000000001
12-Sep-2023 15:13:47.932,8.803493,0.025297,-2.085763,20.5330000000031
12-Sep-2023 15:13:47.942,9.221723,0.208666,-2.257605,20.5430000000051
12-Sep-2023 15:13:47.952,9.523047,0.529748,-2.705624,20.5529999999999
12-Sep-2023 15:13:47.961,9.585168,0.787961,-2.86624,20.5629946289118
12-Sep-2023 15:13:47.972,9.57903,0.812361,-3.034639,20.573000000004
12-Sep-2023 15:13:47.982,9.749825,0.48574,-2.592309,20.583000000006
12-Sep-2023 15:13:47.992,9.465117,0.046553,-2.306853,20.5930000000008
12-Sep-2023 15:13:48.002,8.725655,0.006736,-2.649939,20.6030000000028
12-Sep-2023 15:13:48.012,9.276958,0.401166,-3.190016,20.6130000000048
12-Sep-2023 15:13:48.022,9.053623,0.493973,-3.275938,20.6229999999996
12-Sep-2023 15:13:48.032,9.12218,0.051044,-3.186873,20.6330000000016
12-Sep-2023 15:13:48.042,6.930288,-3.331921,-4.056415,20.6430000000037
12-Sep-2023 15:13:48.052,0.998274,-4.799919,-4.464616,20.6530000000057
12-Sep-2023 15:13:48.062,2.351161,3.179987,-2.099085,20.6630000000005
12-Sep-2023 15:13:48.072,11.326496,5.41933,-0.934207,20.6730000000025
12-Sep-2023 15:13:48.082,18.239122,4.63556,-3.093018,20.6830000000045
12-Sep-2023 15:13:48.092,18.078655,4.79438,-3.894152,20.6929999999993
12-Sep-2023 15:13:48.102,12.758419,1.550476,-3.165916,20.7030000000013
12-Sep-2023 15:13:48.112,9.267977,1.7551,-3.825146,20.7130000000034
12-Sep-2023 15:13:48.122,9.266331,2.07244,-2.903662,20.7230000000054
12-Sep-2023 15:13:48.132,8.812774,2.212549,-3.218757,20.7330000000002
12-Sep-2023 15:13:48.142,8.401279,2.077829,-3.689228,20.7430000000022
12-Sep-2023 15:13:48.152,8.195008,1.923051,-3.585195,20.7530000000042
12-Sep-2023 15:13:48.162,7.570657,2.251019,-3.620222,20.762999999999
12-Sep-2023 15:13:48.172,7.7904,2.313589,-3.668721,20.773000000001
12-Sep-2023 15:13:48.182,8.197553,2.228715,-3.565136,20.7830000000031
12-Sep-2023 15:13:48.192,8.603808,1.91377,-3.621569,20.7930000000051
12-Sep-2023 15:13:48.202,9.109756,1.834136,-3.666625,20.8029999999999
12-Sep-2023 15:13:48.212,9.239536,1.920656,-3.520679,20.8130000000019
12-Sep-2023 15:13:48.222,9.088051,1.907034,-3.472778,20.823000000004
12-Sep-2023 15:13:48.232,8.762778,1.863475,-3.457061,20.833000000006
12-Sep-2023 15:13:48.242,8.590636,1.667682,-3.221301,20.8430000000008
12-Sep-2023 15:13:48.252,8.681646,1.474733,-3.243156,20.8530000000028
12-Sep-2023 15:13:48.262,9.067694,1.415457,-3.941005,20.8630000000048
12-Sep-2023 15:13:48.272,9.34357,1.613944,-4.139043,20.8729999999996
12-Sep-2023 15:13:48.282,9.126372,1.694476,-3.748804,20.8830000000016
12-Sep-2023 15:13:48.292,8.829539,1.662742,-3.243755,20.8930000000037
12-Sep-2023 15:13:48.302,8.523725,1.588646,-3.0776,20.9030000000057
12-Sep-2023 15:13:48.312,8.356672,1.607956,-3.372188,20.9130000000005
12-Sep-2023 15:13:48.322,7.764504,1.775009,-3.787424,20.9230000000025
12-Sep-2023 15:13:48.332,7.371571,1.807791,-3.885171,20.9330000000045
12-Sep-2023 15:13:48.343,7.699988,1.809587,-4.026327,20.9440000000031
12-Sep-2023 15:13:48.353,8.224048,1.682202,-3.846401,20.9540000000052
12-Sep-2023 15:13:48.363,8.375683,1.243614,-3.36605,20.9639999999999
12-Sep-2023 15:13:48.373,7.801626,1.129252,-3.527265,20.974000000002
12-Sep-2023 15:13:48.383,7.895481,1.118324,-3.960614,20.984000000004
12-Sep-2023 15:13:48.393,9.109307,1.385968,-3.69327,20.9939999999988
12-Sep-2023 15:13:48.403,9.929601,1.689686,-3.758983,21.0040000000008
12-Sep-2023 15:13:48.413,9.540261,1.924548,-4.060756,21.0140000000029
12-Sep-2023 15:13:48.423,8.412057,1.804198,-4.408033,21.0240000000049
12-Sep-2023 15:13:48.433,7.712711,1.347498,-4.30849,21.0339999999997
12-Sep-2023 15:13:48.443,8.01643,0.851879,-4.40025,21.0440000000017
12-Sep-2023 15:13:48.453,6.075117,0.947979,-4.540957,21.0540000000037
12-Sep-2023 15:13:48.463,1.437311,0.982706,-4.682113,21.0640000000058
12-Sep-2023 15:13:48.473,-2.138603,0.589175,-5.33281,21.0740000000005
12-Sep-2023 15:13:48.483,-1.006058,0.940195,-5.671855,21.0840000000026
12-Sep-2023 15:13:48.493,1.041384,0.470921,-2.860252,21.0940000000046
12-Sep-2023 15:13:48.503,0.999023,1.334176,-3.239114,21.1039999999994
12-Sep-2023 15:13:48.513,18.252594,-3.657644,-1.08659,21.1140000000014
12-Sep-2023 15:13:48.523,37.429814,-4.364175,-3.752097,21.1240000000034
12-Sep-2023 15:13:48.533,21.026176,1.749262,-9.366323,21.1340000000055
12-Sep-2023 15:13:48.543,10.044413,0.300575,-7.217691,21.1440000000002
12-Sep-2023 15:13:48.553,9.683214,-1.467848,-5.052294,21.1540000000023
12-Sep-2023 15:13:48.563,8.887618,-0.527054,-5.364844,21.1640000000043
12-Sep-2023 15:13:48.573,7.688312,0.082029,-5.46768,21.1739999999991
12-Sep-2023 15:13:48.583,6.534362,0.013173,-4.824318,21.1840000000011
12-Sep-2023 15:13:48.593,7.738607,-0.521216,-4.151617,21.1940000000031
12-Sep-2023 15:13:48.603,9.231303,-1.34181,-4.283343,21.2040000000052
12-Sep-2023 15:13:48.613,9.503438,-1.140778,-5.085525,21.2139999999999
12-Sep-2023 15:13:48.623,9.788744,-0.368683,-5.303022,21.224000000002
12-Sep-2023 15:13:48.633,9.144634,0.019909,-4.944967,21.234000000004
12-Sep-2023 15:13:48.643,8.15564,0.27423,-4.58257,21.2439999999988
12-Sep-2023 15:13:48.653,7.496261,0.22109,-4.244274,21.2540000000008
12-Sep-2023 15:13:48.663,7.192094,0.180525,-4.286486,21.2640000000029
12-Sep-2023 15:13:48.673,7.313941,0.224234,-4.612508,21.2740000000049
12-Sep-2023 15:13:48.683,7.748936,-0.053888,-5.156627,21.2839999999997
12-Sep-2023 15:13:48.693,8.279882,-0.373773,-6.331683,21.2940000000017
12-Sep-2023 15:13:48.703,8.637937,-0.367635,-6.190527,21.3040000000037
12-Sep-2023 15:13:48.713,8.682545,-0.246088,-5.557643,21.3140000000058
12-Sep-2023 15:13:48.723,8.688682,0.046703,-5.274881,21.3240000000005
12-Sep-2023 15:13:48.733,8.258925,0.205074,-5.122198,21.3340000000026
12-Sep-2023 15:13:48.743,7.647597,0.146845,-4.888684,21.3440000000046
12-Sep-2023 15:13:48.753,7.53069,-0.059726,-4.576134,21.3539999999994
12-Sep-2023 15:13:48.763,7.820338,0.108524,-5.521119,21.3640000000014
12-Sep-2023 15:13:48.773,8.166118,0.005538,-5.808671,21.3740000000034
12-Sep-2023 15:13:48.783,8.148156,-0.158071,-6.014044,21.3840000000055
12-Sep-2023 15:13:48.793,8.146958,-0.278271,-6.011499,21.3940000000002
12-Sep-2023 15:13:48.803,8.048912,-0.173639,-5.507048,21.4040000000023
12-Sep-2023 15:13:48.813,7.792645,-0.291444,-5.218598,21.4140000000043
12-Sep-2023 15:13:48.824,7.914043,-0.22124,-5.333409,21.4250000000029
12-Sep-2023 15:13:48.834,8.127798,0.096699,-5.343887,21.4350000000049
12-Sep-2023 15:13:48.844,8.192015,0.271984,-5.337451,21.4449999999997
12-Sep-2023 15:13:48.854,8.04023,0.174687,-5.545967,21.4550000000017
12-Sep-2023 15:13:48.864,7.899223,0.158371,-5.585036,21.4650000000038
12-Sep-2023 15:13:48.874,7.838899,0.119452,-5.26575,21.4750000000058
12-Sep-2023 15:13:48.884,8.000862,0.008383,-5.005741,21.4850000000006
12-Sep-2023 15:13:48.894,8.40577,-0.077539,-5.11681,21.4950000000026
12-Sep-2023 15:13:48.904,8.578062,-0.214205,-5.543123,21.5050000000047
12-Sep-2023 15:13:48.914,8.419242,0.239652,-6.279592,21.5149999999994
12-Sep-2023 15:13:48.924,8.563542,0.504451,-7.081923,21.5250000000015
12-Sep-2023 15:13:48.934,7.68936,-0.379461,-7.91509,21.5350000000035
12-Sep-2023 15:13:48.944,7.583231,0.247885,-4.173322,21.5450051269581
12-Sep-2023 15:13:48.954,8.973539,-0.54816,-3.536396,21.5550000000003
12-Sep-2023 15:13:48.964,9.383387,-0.766855,-3.664979,21.5650000000023
12-Sep-2023 15:13:48.974,8.293354,1.493145,-5.672753,21.5750000000044
12-Sep-2023 15:13:48.984,6.917864,-0.592019,-5.917195,21.5849999999991
12-Sep-2023 15:13:48.994,5.96779,-1.8274,-3.922892,21.5950000000012
12-Sep-2023 15:13:49.004,6.471792,-0.023202,-5.757028,21.6050000000032
12-Sep-2023 15:13:49.014,8.282876,0.190404,-6.220764,21.6150000000052
12-Sep-2023 15:13:49.024,8.59348,0.113314,-5.346133,21.625
12-Sep-2023 15:13:49.034,8.707692,0.12514,-5.318291,21.635000000002
12-Sep-2023 15:13:49.044,8.523575,-0.042661,-5.585934,21.6450000000041
12-Sep-2023 15:13:49.054,8.401579,-0.136366,-5.561684,21.6549999999988
12-Sep-2023 15:13:49.064,8.340206,-0.089813,-5.454507,21.6650000000009
12-Sep-2023 15:13:49.074,8.231682,-0.088167,-5.428461,21.6750000000029
12-Sep-2023 15:13:49.084,8.101603,-0.072,-5.324577,21.6850000000049
12-Sep-2023 15:13:49.094,8.033494,-0.112566,-5.195845,21.6949999999997
12-Sep-2023 15:13:49.104,7.998916,-0.097298,-5.226382,21.7050000000017
12-Sep-2023 15:13:49.114,7.947872,-0.073048,-5.337451,21.7150000000038
12-Sep-2023 15:13:49.124,7.948022,-0.02874,-5.399422,21.7250000000058
12-Sep-2023 15:13:49.134,7.991731,-0.015418,-5.341642,21.7350000000006
12-Sep-2023 15:13:49.144,8.01613,-0.017065,-5.327871,21.7450000000026
12-Sep-2023 15:13:49.154,8.075706,-0.034728,-5.360503,21.7550000000047
12-Sep-2023 15:13:49.164,8.122409,-0.052391,-5.416636,21.7649999999994
12-Sep-2023 15:13:49.174,8.108937,-0.036075,-5.423971,21.7750000000015
12-Sep-2023 15:13:49.184,8.095316,-0.035925,-5.424719,21.7850000000035
12-Sep-2023 15:13:49.194,8.074359,-0.039518,-5.406757,21.7950000000055
12-Sep-2023 15:13:49.204,8.068222,-0.053289,-5.37607,21.8050000000003
12-Sep-2023 15:13:49.214,8.063133,-0.051044,-5.38565,21.8150000000023
12-Sep-2023 15:13:49.224,8.086484,-0.071252,-5.416786,21.8250000000044
12-Sep-2023 15:13:49.234,8.097112,-0.06257,-5.443879,21.8349999999991
12-Sep-2023 15:13:49.244,8.11717,-0.05763,-5.468428,21.8450000000012
12-Sep-2023 15:13:49.254,8.065827,-0.029489,-5.459597,21.8550000000032
12-Sep-2023 15:13:49.264,8.06463,0.003892,-5.45316,21.8650000000052
12-Sep-2023 15:13:49.274,8.061037,0.032482,-5.443131,21.875
12-Sep-2023 15:13:49.284,8.051158,0.029638,-5.421576,21.885000000002
12-Sep-2023 15:13:49.294,8.069869,0.035626,-5.413642,21.8950000000041
12-Sep-2023 15:13:49.304,8.086035,0.008832,-5.439688,21.9049999999988
12-Sep-2023 15:13:49.315,8.089927,-0.034279,-5.458399,21.9160000000047
12-Sep-2023 15:13:49.325,8.097411,-0.057331,-5.489684,21.9259999999995
12-Sep-2023 15:13:49.335,8.119565,-0.020058,-5.508096,21.9360000000015
12-Sep-2023 15:13:49.345,8.134834,-0.011227,-5.541027,21.9460000000036
12-Sep-2023 15:13:49.355,8.156688,0.007484,-5.620213,21.9560000000056
12-Sep-2023 15:13:49.365,8.199649,0.031884,-5.66976,21.9660000000003
12-Sep-2023 15:13:49.375,8.219707,-0.020358,-5.753136,21.9760000000024
12-Sep-2023 15:13:49.385,8.220156,-0.079185,-5.796247,21.9860000000044
12-Sep-2023 15:13:49.395,8.16522,-0.147144,-5.825436,21.9959999999992
12-Sep-2023 15:13:49.405,8.12211,-0.242196,-5.878875,22.0060000000012
12-Sep-2023 15:13:49.415,8.038883,-0.30761,-5.914201,22.0160000000033
12-Sep-2023 15:13:49.425,7.976313,-0.298779,-5.949229,22.0260000000053
12-Sep-2023 15:13:49.435,7.916288,-0.235311,-5.946384,22.0360000000001
12-Sep-2023 15:13:49.445,7.873926,-0.160017,-5.982759,22.0460000000021
12-Sep-2023 15:13:49.455,7.828271,-0.00479,-6.025121,22.0560000000041
12-Sep-2023 15:13:49.465,7.825726,0.207918,-6.017786,22.0659999999989
12-Sep-2023 15:13:49.475,7.793094,0.41344,-5.982609,22.0760000000009
12-Sep-2023 15:13:49.485,7.712562,0.526306,-5.934559,22.086000000003
12-Sep-2023 15:13:49.495,7.657776,0.646057,-5.884862,22.096000000005
12-Sep-2023 15:13:49.505,7.568411,0.733774,-5.87139,22.1059999999998
12-Sep-2023 15:13:49.515,7.413184,0.714315,-5.799989,22.1160000000018
12-Sep-2023 15:13:49.525,7.326814,0.575254,-5.656587,22.1260000000038
12-Sep-2023 15:13:49.535,7.341633,0.351319,-5.471272,22.1360000000059
12-Sep-2023 15:13:49.545,7.324718,0.20687,-5.247937,22.1460000000006
12-Sep-2023 15:13:49.555,7.398215,0.042811,-4.956942,22.1560000000027
12-Sep-2023 15:13:49.565,7.390881,-0.079634,-4.686754,22.1660000000047
12-Sep-2023 15:13:49.575,7.413035,-0.12993,-4.483327,22.1759999999995
12-Sep-2023 15:13:49.585,7.726183,-0.100291,-4.30385,22.1860000000015
12-Sep-2023 15:13:49.595,8.168963,0.065564,-4.197571,22.1960000000036
12-Sep-2023 15:13:49.605,8.614885,0.437091,-4.161945,22.2060000000056
12-Sep-2023 15:13:49.615,9.0885,0.899929,-4.128415,22.2160000000003
12-Sep-2023 15:13:49.625,9.438922,1.459315,-4.030968,22.2260000000024
12-Sep-2023 15:13:49.635,9.519604,2.129023,-4.102219,22.2360000000044
12-Sep-2023 15:13:49.645,9.419312,2.653532,-4.235592,22.2459999999992
12-Sep-2023 15:13:49.655,8.996891,3.107538,-4.422104,22.2560051269538
12-Sep-2023 15:13:49.665,8.782088,3.199896,-4.396208,22.2660000000033
12-Sep-2023 15:13:49.675,8.817264,3.00545,-4.296366,22.2760000000053
12-Sep-2023 15:13:49.685,8.801996,2.896776,-4.338877,22.2860000000001
12-Sep-2023 15:13:49.695,8.947643,2.677033,-4.329447,22.2960000000021
12-Sep-2023 15:13:49.705,8.963959,2.445016,-4.401747,22.3060000000041
12-Sep-2023 15:13:49.715,8.785231,2.313888,-4.556525,22.3159999999989
12-Sep-2023 15:13:49.725,8.772058,1.96197,-4.557872,22.3260000000009
12-Sep-2023 15:13:49.735,8.740923,1.526825,-4.471801,22.336000000003
12-Sep-2023 15:13:49.745,8.641829,1.289868,-4.440067,22.346000000005
12-Sep-2023 15:13:49.755,8.454569,1.112936,-4.488267,22.3559999999998
12-Sep-2023 15:13:49.765,8.240065,1.02447,-4.583169,22.3660000000018
12-Sep-2023 15:13:49.775,8.043972,1.071472,-4.681664,22.3760000000038
12-Sep-2023 15:13:49.785,7.898625,1.218915,-4.750671,22.3860000000059
12-Sep-2023 15:13:49.795,7.806866,1.287473,-4.824168,22.3960000000006
12-Sep-2023 15:13:49.806,7.683971,1.412463,-4.934189,22.4069999999992
12-Sep-2023 15:13:49.816,7.547754,1.469344,-5.115911,22.4170000000013
12-Sep-2023 15:13:49.826,7.483837,1.460812,-5.32817,22.4270000000033
12-Sep-2023 15:13:49.836,7.511679,1.430276,-5.581593,22.4370000000054
12-Sep-2023 15:13:49.846,7.44866,1.32714,-5.821544,22.4470000000001
12-Sep-2023 15:13:49.856,7.367829,1.211131,-5.95806,22.4570000000022
12-Sep-2023 15:13:49.866,7.291787,1.133593,-6.008206,22.4670000000042
12-Sep-2023 15:13:49.876,7.241791,1.162183,-5.971832,22.476999999999
12-Sep-2023 15:13:49.886,7.287146,1.315315,-5.92468,22.487000000001
12-Sep-2023 15:13:49.896,7.35286,1.579515,-5.888156,22.497000000003
12-Sep-2023 15:13:49.906,7.441176,1.874552,-5.85717,22.5070000000051
12-Sep-2023 15:13:49.916,7.588619,2.186054,-5.696554,22.5169999999998
12-Sep-2023 15:13:49.926,7.800728,2.575844,-5.476212,22.5270000000019
12-Sep-2023 15:13:49.936,7.938741,2.861899,-5.35721,22.5370000000039
12-Sep-2023 15:13:49.946,7.998916,2.850223,-5.666766,22.5470000000059
12-Sep-2023 15:13:49.956,8.115673,2.534529,-5.959557,22.5570000000007
12-Sep-2023 15:13:49.966,8.360414,2.16854,-6.075266,22.5670000000027
12-Sep-2023 15:13:49.976,8.736432,1.737437,-6.234236,22.5770051269574
12-Sep-2023 15:13:49.986,9.518556,1.320704,-6.802155,22.5869999999995
12-Sep-2023 15:13:49.996,10.906171,1.064886,-7.460785,22.5970000000016
12-Sep-2023 15:13:50.006,12.423565,0.813409,-7.608378,22.6070000000036
12-Sep-2023 15:13:50.016,13.010345,0.283061,-7.168443,22.6170000000056
12-Sep-2023 15:13:50.026,12.381353,-0.100441,-6.93433,22.6270000000004
12-Sep-2023 15:13:50.036,10.914553,-0.023052,-6.942114,22.6370000000024
12-Sep-2023 15:13:50.046,9.335936,-0.00494,-6.357579,22.6470000000045
12-Sep-2023 15:13:50.056,8.315957,0.073946,-6.028414,22.6569999999992
12-Sep-2023 15:13:50.066,7.616911,0.003742,-5.887557,22.6670000000013
12-Sep-2023 15:13:50.076,7.195686,-0.243693,-5.766459,22.6770000000033
12-Sep-2023 15:13:50.086,7.221583,-0.536185,-5.742209,22.6870000000054
12-Sep-2023 15:13:50.096,7.478448,-1.130449,-5.689519,22.6970000000001
12-Sep-2023 15:13:50.106,7.806866,-1.874702,-5.680687,22.7070000000022
12-Sep-2023 15:13:50.116,8.207732,-2.351909,-5.648504,22.7170000000042
12-Sep-2023 15:13:50.126,7.990833,-2.978506,-5.473667,22.726999999999
12-Sep-2023 15:13:50.136,7.612869,-3.435656,-5.348228,22.737000000001
12-Sep-2023 15:13:50.146,7.410939,-3.583997,-5.330864,22.747000000003
12-Sep-2023 15:13:50.156,7.27562,-3.463198,-5.194648,22.7570000000051
12-Sep-2023 15:13:50.166,7.075337,-3.279231,-4.968767,22.7669999999998
12-Sep-2023 15:13:50.176,6.888376,-3.072062,-4.801565,22.7770000000019
12-Sep-2023 15:13:50.186,6.705905,-3.002756,-4.782255,22.7870000000039
12-Sep-2023 15:13:50.196,6.69378,-3.106939,-4.766239,22.7970000000059
12-Sep-2023 15:13:50.206,6.772217,-3.168012,-4.798422,22.8070000000007
12-Sep-2023 15:13:50.216,6.850355,-3.098856,-4.858297,22.8170000000027
12-Sep-2023 15:13:50.226,6.963819,-2.807113,-4.883595,22.8270000000048
12-Sep-2023 15:13:50.236,7.171886,-2.258503,-4.91473,22.8369999999995
12-Sep-2023 15:13:50.246,7.301666,-1.679957,-4.987329,22.8470000000016
12-Sep-2023 15:13:50.256,7.311695,-1.157992,-5.190756,22.8570000000036
12-Sep-2023 15:13:50.266,7.275321,-0.641865,-5.364544,22.8670000000056
12-Sep-2023 15:13:50.276,7.286098,-0.109872,-5.38131,22.8770000000004
12-Sep-2023 15:13:50.287,7.392527,0.344883,-5.341343,22.887999999999
12-Sep-2023 15:13:50.297,7.502848,0.662672,-5.411397,22.898000000001
12-Sep-2023 15:13:50.307,7.678882,0.819396,-5.53474,22.9080000000031
12-Sep-2023 15:13:50.317,7.919581,0.931064,-5.66976,22.9180000000051
12-Sep-2023 15:13:50.327,8.102201,0.898581,-5.69835,22.9279999999999
12-Sep-2023 15:13:50.337,8.254884,0.761017,-5.727689,22.9380000000019
12-Sep-2023 15:13:50.346,8.298593,0.534089,-5.807623,22.9479948730514
12-Sep-2023 15:13:50.357,8.245304,0.196242,-5.969586,22.958000000006
12-Sep-2023 15:13:50.367,8.133935,-0.059576,-6.199059,22.9680000000008
12-Sep-2023 15:13:50.377,7.931556,-0.229024,-6.401438,22.9780000000028
12-Sep-2023 15:13:50.387,7.568561,-0.484542,-6.427334,22.9880000000048
12-Sep-2023 15:13:50.397,7.178323,-0.748593,-6.311775,22.9979999999996
12-Sep-2023 15:13:50.407,6.865323,-0.948577,-6.162984,23.0080000000016
12-Sep-2023 15:13:50.417,6.557264,-1.189427,-6.023624,23.0180000000037
12-Sep-2023 15:13:50.427,6.364315,-1.31262,-5.848338,23.0280000000057
12-Sep-2023 15:13:50.437,6.259384,-1.336421,-5.644313,23.0380000000005
12-Sep-2023 15:13:50.447,6.272257,-1.259331,-5.554499,23.0480000000025
12-Sep-2023 15:13:50.457,6.392607,-1.251996,-5.446723,23.0580000000045
12-Sep-2023 15:13:50.467,6.633306,-1.235082,-5.379813,23.0679999999993
12-Sep-2023 15:13:50.477,6.871461,-1.144819,-5.262157,23.0780000000013
12-Sep-2023 15:13:50.487,7.128626,-0.877924,-5.078789,23.0880000000034
12-Sep-2023 15:13:50.497,7.379953,-0.578397,-4.939279,23.0980000000054
12-Sep-2023 15:13:50.507,7.596254,-0.385898,-4.931046,23.1080000000002
12-Sep-2023 15:13:50.517,7.740703,-0.304467,-5.002298,23.1180000000022
12-Sep-2023 15:13:50.527,7.850275,-0.381557,-5.013824,23.1280000000042
12-Sep-2023 15:13:50.537,8.012388,-0.433948,-4.935836,23.137999999999
12-Sep-2023 15:13:50.547,8.065677,-0.490081,-4.850214,23.148000000001
12-Sep-2023 15:13:50.557,8.007448,-0.579894,-4.758305,23.1580000000031
12-Sep-2023 15:13:50.567,7.884554,-0.652343,-4.722979,23.1680000000051
12-Sep-2023 15:13:50.577,7.757468,-0.766107,-4.695136,23.1779999999999
12-Sep-2023 15:13:50.587,7.555838,-1.099913,-4.590504,23.1880000000019
12-Sep-2023 15:13:50.597,7.482789,-1.333727,-4.466562,23.198000000004
12-Sep-2023 15:13:50.607,7.578291,-1.254541,-4.341272,23.208000000006
12-Sep-2023 15:13:50.617,7.678582,-1.100661,-4.329297,23.2180000000008
12-Sep-2023 15:13:50.627,7.75687,-1.16368,-4.448,23.2280000000028
12-Sep-2023 15:13:50.637,7.983947,-1.214275,-4.719985,23.2380000000048
12-Sep-2023 15:13:50.647,8.267458,-1.312321,-4.902306,23.2479999999996
12-Sep-2023 15:13:50.657,8.514444,-1.434617,-4.987329,23.2580000000016
12-Sep-2023 15:13:50.667,8.654553,-1.565894,-5.115911,23.2680000000037
12-Sep-2023 15:13:50.677,8.781788,-1.582958,-5.292544,23.2780000000057
12-Sep-2023 15:13:50.687,8.926537,-1.598975,-5.360802,23.2880051269531
12-Sep-2023 15:13:50.697,9.055719,-1.60616,-5.31874,23.2980000000025
12-Sep-2023 15:13:50.707,9.205407,-1.54838,-5.282216,23.3080000000045
12-Sep-2023 15:13:50.717,9.402996,-1.41875,-5.197941,23.3179999999993
12-Sep-2023 15:13:50.727,9.653126,-1.263822,-5.025499,23.3280000000013
12-Sep-2023 15:13:50.737,9.848021,-1.175356,-4.672084,23.3380000000034
12-Sep-2023 15:13:50.747,10.001452,-1.10605,-4.153563,23.3480000000054
12-Sep-2023 15:13:50.757,10.15623,-1.104553,-3.600014,23.3580000000002
12-Sep-2023 15:13:50.767,10.327025,-1.247057,-3.125351,23.3680000000022
12-Sep-2023 15:13:50.778,10.466385,-1.484463,-3.109035,23.3790000000008
12-Sep-2023 15:13:50.788,10.486892,-2.00523,-4.219875,23.3890000000029
12-Sep-2023 15:13:50.798,10.687326,-1.8994,-5.421875,23.3990000000049
12-Sep-2023 15:13:50.808,11.188932,-0.850681,-6.533314,23.4089999999997
12-Sep-2023 15:13:50.818,11.356883,0.376168,-7.762558,23.4190000000017
12-Sep-2023 15:13:50.828,11.22875,1.948648,-8.870404,23.4290000000037
12-Sep-2023 15:13:50.838,11.290272,3.19765,-9.042696,23.4390000000058
12-Sep-2023 15:13:50.848,11.139386,3.713478,-8.663235,23.4490000000005
12-Sep-2023 15:13:50.858,9.731114,3.56334,-8.671318,23.4590000000026
12-Sep-2023 15:13:50.868,7.663763,2.811004,-8.560548,23.4690000000046
12-Sep-2023 15:13:50.878,6.270311,1.359922,-8.211923,23.4789999999994
12-Sep-2023 15:13:50.888,5.403913,-0.049397,-7.775132,23.4890000000014
12-Sep-2023 15:13:50.898,4.839736,-1.468895,-7.839049,23.4990000000034
12-Sep-2023 15:13:50.908,4.600383,-2.751877,-8.066575,23.5090000000055
12-Sep-2023 15:13:50.918,4.734205,-3.684887,-8.034243,23.5190000000002
12-Sep-2023 15:13:50.928,5.067113,-4.16928,-7.678882,23.5290000000023
12-Sep-2023 15:13:50.938,5.565876,-4.220923,-7.044651,23.5390000000043
12-Sep-2023 15:13:50.948,6.24172,-3.492388,-6.622977,23.5489999999991
12-Sep-2023 15:13:50.958,6.962022,-2.354903,-6.511908,23.5590000000011
12-Sep-2023 15:13:50.968,7.844288,-0.855621,-6.631659,23.5690000000031
12-Sep-2023 15:13:50.978,8.651559,0.458946,-6.782546,23.5790000000052
12-Sep-2023 15:13:50.988,9.251212,1.375789,-6.690936,23.5889999999999
12-Sep-2023 15:13:50.998,9.363179,1.786385,-6.502029,23.599000000002
12-Sep-2023 15:13:51.008,8.898845,1.64478,-6.208489,23.609000000004
12-Sep-2023 15:13:51.018,8.235275,1.172961,-5.855374,23.6189999999988
12-Sep-2023 15:13:51.028,7.529941,0.627196,-5.546416,23.6290000000008
12-Sep-2023 15:13:51.038,6.911278,0.197888,-5.443281,23.6390000000029
12-Sep-2023 15:13:51.048,6.261779,-0.186362,-5.275629,23.6490000000049
12-Sep-2023 15:13:51.058,5.829927,-0.486488,-4.848717,23.6589999999997
12-Sep-2023 15:13:51.068,5.656138,-0.621807,-4.418961,23.6690000000017
12-Sep-2023 15:13:51.078,5.625452,-0.601,-4.107908,23.6790000000037
12-Sep-2023 15:13:51.088,5.811814,-0.452509,-4.056714,23.6890000000058
12-Sep-2023 15:13:51.098,6.101312,-0.311802,-4.286337,23.6990000000005
12-Sep-2023 15:13:51.108,6.495293,-0.232467,-4.585415,23.7090000000026
12-Sep-2023 15:13:51.118,6.844666,-0.23576,-4.909491,23.7190000000046
12-Sep-2023 15:13:51.128,7.135362,-0.287702,-5.055886,23.7289999999994
12-Sep-2023 15:13:51.138,7.213499,-0.213306,-4.867278,23.7390000000014
12-Sep-2023 15:13:51.148,7.191795,-0.015568,-4.459077,23.7490000000034
12-Sep-2023 15:13:51.158,7.098389,0.243244,-4.138294,23.7590000000055
12-Sep-2023 15:13:51.168,7.068002,0.619412,-4.129912,23.7690000000002
12-Sep-2023 15:13:51.178,7.225325,0.886008,-4.296216,23.7790000000023
12-Sep-2023 15:13:51.188,7.642058,0.645607,-4.357439,23.7890000000043
12-Sep-2023 15:13:51.198,8.036937,0.128583,-4.34217,23.7989999999991
12-Sep-2023 15:13:51.208,8.177794,0.036225,-4.492757,23.8090000000011
12-Sep-2023 15:13:51.218,8.262668,0.007035,-4.534371,23.8190000000031
12-Sep-2023 15:13:51.228,8.245453,0.012424,-4.319867,23.8290000000052
