Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:24:15.229,-1.758393,3.090473,6.782845,10.3409999999858
11-Sep-2023 18:24:15.239,-0.605341,3.244952,7.50195,10.3509999999951
11-Sep-2023 18:24:15.249,-0.164059,3.274441,8.402178,10.3610000000044
11-Sep-2023 18:24:15.259,-0.512684,3.22684,8.923992,10.3709999999846
11-Sep-2023 18:24:15.269,-0.848885,3.450325,8.861123,10.3809999999939
11-Sep-2023 18:24:15.279,-0.970282,3.820505,8.167765,10.3910000000033
11-Sep-2023 18:24:15.289,-1.162632,4.114644,7.431147,10.4009999999835
11-Sep-2023 18:24:15.299,-1.497037,4.325106,7.038663,10.4109999999928
11-Sep-2023 18:24:15.310,-1.704505,4.312382,7.114555,10.4219999999914
11-Sep-2023 18:24:15.320,-1.696273,3.707191,7.745942,10.4320000000007
11-Sep-2023 18:24:15.330,-2.140698,3.498974,8.787027,10.4419999999955
11-Sep-2023 18:24:15.340,-2.23126,3.428171,9.733808,10.4519999999902
11-Sep-2023 18:24:15.350,-1.824256,3.206033,10.133028,10.4619999999995
11-Sep-2023 18:24:15.360,-1.555865,3.350183,10.04067,10.4719999999943
11-Sep-2023 18:24:15.370,-2.036365,3.364404,9.294322,10.4819999999891
11-Sep-2023 18:24:15.380,-2.810406,3.346441,8.569679,10.4919999999984
11-Sep-2023 18:24:15.390,-3.038531,3.412454,8.039332,10.5019999999931
11-Sep-2023 18:24:15.400,-2.587669,3.527564,7.936945,10.5119999999879
11-Sep-2023 18:24:15.410,-1.975891,3.181484,8.211175,10.5219999999972
11-Sep-2023 18:24:15.420,-1.506767,2.776426,8.662786,10.531999999992
11-Sep-2023 18:24:15.430,-1.484313,2.694098,8.70395,10.5419999999867
11-Sep-2023 18:24:15.440,-2.365082,2.848876,8.122559,10.551999999996
11-Sep-2023 18:24:15.450,-3.396138,2.94782,7.678882,10.5619999999908
11-Sep-2023 18:24:15.460,-4.184698,2.754572,7.547605,10.5719999999856
11-Sep-2023 18:24:15.470,-4.695885,2.681973,7.486681,10.5819999999949
11-Sep-2023 18:24:15.480,-4.687652,2.788401,7.288943,10.5920000000042
11-Sep-2023 18:24:15.490,-4.056265,2.817591,7.322024,10.6019999999844
11-Sep-2023 18:24:15.500,-2.953059,2.746788,7.618407,10.6119999999937
11-Sep-2023 18:24:15.510,-1.632655,2.809059,7.932305,10.622000000003
11-Sep-2023 18:24:15.520,-0.497116,3.502417,8.17959,10.6319999999832
11-Sep-2023 18:24:15.530,-0.619113,4.352349,8.342302,10.6419999999925
11-Sep-2023 18:24:15.540,-1.653013,4.846472,7.969427,10.6520000000019
11-Sep-2023 18:24:15.550,-3.156935,4.631519,8.18932,10.6619999999966
11-Sep-2023 18:24:15.560,-4.249663,4.26523,8.899893,10.6719999999914
11-Sep-2023 18:24:15.570,-3.780838,3.843857,9.178763,10.6820000000007
11-Sep-2023 18:24:15.580,-1.232088,4.820725,11.146122,10.6919999999955
11-Sep-2023 18:24:15.590,0.149838,3.723357,10.05025,10.7019999999902
11-Sep-2023 18:24:15.600,-0.761167,2.956053,11.311677,10.7119999999995
11-Sep-2023 18:24:15.610,-0.979114,4.776717,10.95467,10.7219999999943
11-Sep-2023 18:24:15.620,-0.972378,5.048402,10.622061,10.7319999999891
11-Sep-2023 18:24:15.630,0.040566,5.229076,9.89158,10.7419999999984
11-Sep-2023 18:24:15.640,0.931214,5.853428,9.212293,10.7519999999931
11-Sep-2023 18:24:15.650,1.158142,6.296057,8.719967,10.7619999999879
11-Sep-2023 18:24:15.660,0.604144,6.465954,8.39155,10.7719999999972
11-Sep-2023 18:24:15.670,-0.824485,6.464906,8.575816,10.781999999992
11-Sep-2023 18:24:15.680,-2.185904,6.14547,9.282048,10.7919999999867
11-Sep-2023 18:24:15.690,-2.521057,5.729485,9.846225,10.801999999996
11-Sep-2023 18:24:15.700,-2.705773,5.585485,10.133328,10.8119999999908
11-Sep-2023 18:24:15.710,-3.155887,5.759423,9.818981,10.8219999999856
11-Sep-2023 18:24:15.720,-4.005221,5.700446,9.111103,10.8319999999949
11-Sep-2023 18:24:15.730,-5.270091,5.311555,9.739646,10.8420000000042
11-Sep-2023 18:24:15.740,-6.063142,5.832172,10.836266,10.8519999999844
11-Sep-2023 18:24:15.750,-6.278693,5.23177,9.36737,10.8619999999937
11-Sep-2023 18:24:15.760,-6.899752,4.955146,9.30525,10.872000000003
11-Sep-2023 18:24:15.770,-6.506969,4.953649,9.413774,10.8819999999832
11-Sep-2023 18:24:15.780,-6.197113,4.77028,9.370514,10.8919999999925
11-Sep-2023 18:24:15.790,-4.757108,3.181035,9.188492,10.9020000000019
11-Sep-2023 18:24:15.801,-4.454886,5.782176,7.555987,10.9130000000005
11-Sep-2023 18:24:15.811,-5.151837,6.979985,5.977071,10.9229999999952
11-Sep-2023 18:24:15.821,-5.88576,5.97258,5.406457,10.93299999999
11-Sep-2023 18:24:15.831,-5.870642,5.050497,4.296216,10.9429999999993
11-Sep-2023 18:24:15.841,-5.41469,5.220244,3.584596,10.9529999999941
11-Sep-2023 18:24:15.851,-4.693789,5.716013,2.881807,10.9629999999888
11-Sep-2023 18:24:15.861,-4.51072,6.027665,1.836531,10.9729999999981
11-Sep-2023 18:24:15.871,-4.666097,6.063291,1.117576,10.9829999999929
11-Sep-2023 18:24:15.881,-5.087171,5.931565,0.936453,10.9929999999877
11-Sep-2023 18:24:15.891,-5.596412,5.974077,1.760489,11.002999999997
11-Sep-2023 18:24:15.901,-5.553901,6.365064,2.966082,11.0129999999917
11-Sep-2023 18:24:15.911,-5.231621,6.701414,3.806734,11.0229999999865
11-Sep-2023 18:24:15.921,-5.164411,6.859785,4.234395,11.0329999999958
11-Sep-2023 18:24:15.931,-5.333409,6.94855,4.323459,11.0429999999906
11-Sep-2023 18:24:15.941,-5.604196,6.928792,4.143234,11.0529999999853
11-Sep-2023 18:24:15.951,-5.952821,6.67926,3.586841,11.0629999999946
11-Sep-2023 18:24:15.961,-6.320906,6.334827,2.908152,11.073000000004
11-Sep-2023 18:24:15.971,-6.803203,6.042934,2.382296,11.0829999999842
11-Sep-2023 18:24:15.981,-7.18446,5.75134,2.020349,11.0929999999935
11-Sep-2023 18:24:15.991,-7.132069,5.454208,1.58685,11.1030000000028
11-Sep-2023 18:24:16.001,-6.874305,5.289101,1.058599,11.112999999983
11-Sep-2023 18:24:16.011,-6.833739,5.433251,0.647254,11.1229999999923
11-Sep-2023 18:24:16.021,-6.856492,5.503456,0.534838,11.1330000000016
11-Sep-2023 18:24:16.031,-6.806646,5.46289,0.601,11.1429999999964
11-Sep-2023 18:24:16.041,-6.74662,5.45331,0.627196,11.1529999999912
11-Sep-2023 18:24:16.051,-6.646329,5.440586,0.627944,11.1630000000005
11-Sep-2023 18:24:16.061,-6.637647,5.454807,0.601,11.1729999999952
11-Sep-2023 18:24:16.071,-6.801855,5.465584,0.566871,11.18299999999
11-Sep-2023 18:24:16.081,-7.267986,5.353318,0.696502,11.1929999999993
11-Sep-2023 18:24:16.091,-7.806716,5.190606,0.847687,11.2029999999941
11-Sep-2023 18:24:16.101,-8.322094,5.123546,1.013393,11.2129999999888
11-Sep-2023 18:24:16.111,-9.092093,5.064119,1.401386,11.2229999999981
11-Sep-2023 18:24:16.121,-9.966425,4.751868,1.825903,11.2329999999929
11-Sep-2023 18:24:16.131,-10.83911,4.386478,2.111509,11.2429999999877
11-Sep-2023 18:24:16.141,-11.374247,4.195775,2.277813,11.252999999997
11-Sep-2023 18:24:16.151,-11.399395,3.905977,2.334545,11.2629999999917
11-Sep-2023 18:24:16.161,-11.346255,3.741619,2.321373,11.2729999999865
11-Sep-2023 18:24:16.171,-11.425141,3.764522,2.286046,11.2829999999958
11-Sep-2023 18:24:16.181,-11.658656,3.786526,2.349514,11.2929999999906
11-Sep-2023 18:24:16.191,-11.984827,3.75584,2.608176,11.3029999999853
11-Sep-2023 18:24:16.201,-12.224778,3.627706,3.007396,11.3129999999946
11-Sep-2023 18:24:16.211,-12.441528,3.406017,3.399431,11.323000000004
11-Sep-2023 18:24:16.221,-12.654535,3.271597,3.687731,11.3329999999842
11-Sep-2023 18:24:16.231,-12.717404,3.20259,4.026926,11.3429999999935
11-Sep-2023 18:24:16.241,-12.369977,3.092719,4.44336,11.3530000000028
11-Sep-2023 18:24:16.251,-11.755055,2.931803,4.430636,11.362999999983
11-Sep-2023 18:24:16.261,-11.034005,2.742597,3.911965,11.3729999999923
11-Sep-2023 18:24:16.271,-10.397678,2.600392,3.278033,11.3830000000016
11-Sep-2023 18:24:16.281,-9.927805,2.514321,2.916535,11.3929999999964
11-Sep-2023 18:24:16.292,-9.654174,2.508184,2.782863,11.403999999995
11-Sep-2023 18:24:16.302,-9.556876,2.665657,2.961442,11.4139999999898
11-Sep-2023 18:24:16.312,-9.595945,2.864743,3.382965,11.4239999999991
11-Sep-2023 18:24:16.322,-9.770033,3.052003,4.263883,11.4339999999938
11-Sep-2023 18:24:16.332,-9.800121,3.297792,5.105882,11.4439999999886
11-Sep-2023 18:24:16.342,-9.743389,3.391198,5.369484,11.4539999999979
11-Sep-2023 18:24:16.352,-9.646091,3.171754,5.143155,11.4639999999927
11-Sep-2023 18:24:16.362,-9.680968,2.877915,4.664301,11.4739999999874
11-Sep-2023 18:24:16.372,-9.699979,2.793641,4.162694,11.4839999999967
11-Sep-2023 18:24:16.382,-9.401949,2.833009,3.852389,11.4939999999915
11-Sep-2023 18:24:16.392,-8.852292,2.955454,3.757935,11.5039999999863
11-Sep-2023 18:24:16.402,-8.104596,3.124453,3.778143,11.5139999999956
11-Sep-2023 18:24:16.412,-7.36708,3.350932,3.85179,11.5239999999903
11-Sep-2023 18:24:16.422,-6.701414,3.591631,3.930526,11.5339999999851
11-Sep-2023 18:24:16.432,-6.06883,3.814368,3.853137,11.5439999999944
11-Sep-2023 18:24:16.442,-5.639523,4.011508,3.639232,11.5540000000037
11-Sep-2023 18:24:16.452,-5.40526,4.190835,3.316054,11.5639999999839
11-Sep-2023 18:24:16.462,-5.329817,4.170328,3.081342,11.5739999999932
11-Sep-2023 18:24:16.472,-5.34269,4.095932,3.075205,11.5840000000026
11-Sep-2023 18:24:16.482,-5.467979,4.103716,3.165767,11.5939999999973
11-Sep-2023 18:24:16.492,-5.646259,4.226461,3.306923,11.6039999999921
11-Sep-2023 18:24:16.502,-5.661078,4.421505,3.3662,11.6140000000014
11-Sep-2023 18:24:16.512,-5.674699,4.648434,3.353327,11.6239999999962
11-Sep-2023 18:24:16.522,-5.702542,4.780459,3.198698,11.6339999999909
11-Sep-2023 18:24:16.532,-5.763764,4.79917,2.778522,11.6440000000002
11-Sep-2023 18:24:16.542,-6.028713,4.810247,2.349664,11.653999999995
11-Sep-2023 18:24:16.552,-6.361022,4.839436,1.893562,11.6639999999898
11-Sep-2023 18:24:16.562,-6.615792,4.94841,1.455723,11.6739999999991
11-Sep-2023 18:24:16.572,-7.003786,5.160968,1.03884,11.6839999999938
11-Sep-2023 18:24:16.582,-7.409741,5.202731,0.788261,11.6939999999886
11-Sep-2023 18:24:16.592,-8.210576,5.353916,0.746348,11.7039999999979
11-Sep-2023 18:24:16.602,-9.449849,5.663473,0.933609,11.7139999999927
11-Sep-2023 18:24:16.612,-10.576107,5.854775,1.427432,11.7239999999874
11-Sep-2023 18:24:16.622,-11.102113,5.995333,2.245181,11.7339999999967
11-Sep-2023 18:24:16.632,-10.610236,6.27091,3.05829,11.7439999999915
11-Sep-2023 18:24:16.642,-9.370963,6.767128,3.744763,11.7539999999863
11-Sep-2023 18:24:16.652,-8.0067,7.283703,4.164191,11.7639999999956
11-Sep-2023 18:24:16.662,-6.803801,7.647447,4.34696,11.7739999999903
11-Sep-2023 18:24:16.672,-6.096223,7.806866,4.490662,11.7839999999851
11-Sep-2023 18:24:16.682,-6.157895,7.956854,4.785698,11.7939999999944
11-Sep-2023 18:24:16.692,-6.817124,7.830367,4.947212,11.8040000000037
11-Sep-2023 18:24:16.702,-7.484137,7.485634,4.639901,11.8139999999839
11-Sep-2023 18:24:16.712,-8.16043,7.078929,3.865861,11.8239999999932
11-Sep-2023 18:24:16.722,-8.82415,6.734795,2.88031,11.8340000000026
11-Sep-2023 18:24:16.732,-9.305399,6.368507,2.31284,11.8439999999973
11-Sep-2023 18:24:16.742,-9.484427,5.80882,2.002087,11.8539999999921
11-Sep-2023 18:24:16.752,-9.255553,5.082082,1.86108,11.8640000000014
11-Sep-2023 18:24:16.762,-8.735235,4.4724,1.739682,11.8739999999962
11-Sep-2023 18:24:16.773,-7.978409,3.79416,1.760489,11.8849999999948
11-Sep-2023 18:24:16.783,-7.356602,3.160528,1.833687,11.8949999999895
11-Sep-2023 18:24:16.793,-7.639214,2.993924,1.703907,11.9049999999988
11-Sep-2023 18:24:16.803,-8.744815,2.698738,1.210383,11.9149999999936
11-Sep-2023 18:24:16.813,-10.318493,2.204765,0.677042,11.9249999999884
11-Sep-2023 18:24:16.823,-12.236604,1.578468,0.28351,11.9349999999977
11-Sep-2023 18:24:16.833,-13.323045,1.004711,0.48095,11.9449999999924
11-Sep-2023 18:24:16.843,-13.081746,0.194296,0.737217,11.9549999999872
11-Sep-2023 18:24:16.853,-13.234429,0.449815,0.45206,11.9649999999965
11-Sep-2023 18:24:16.863,-11.901002,-0.016316,0.079784,11.9749999999913
11-Sep-2023 18:24:16.873,-10.903027,1.161734,-0.097298,11.984999999986
11-Sep-2023 18:24:16.883,-10.22359,2.841092,-0.126487,11.9950051269552
11-Sep-2023 18:24:16.893,-9.427246,3.183879,-0.221689,12.0049999999901
11-Sep-2023 18:24:16.903,-9.525891,3.38072,-0.091609,12.0149999999849
11-Sep-2023 18:24:16.913,-9.652527,3.097209,0.063468,12.0249999999942
11-Sep-2023 18:24:16.923,-9.957294,2.960693,0.130529,12.0350000000035
11-Sep-2023 18:24:16.933,-10.230476,2.931504,0.108973,12.0449999999837
11-Sep-2023 18:24:16.943,-10.206226,2.810705,0.011077,12.054999999993
11-Sep-2023 18:24:16.953,-9.940678,2.586172,-0.040266,12.0650000000023
11-Sep-2023 18:24:16.963,-9.436826,2.386637,-0.095501,12.0749999999971
11-Sep-2023 18:24:16.973,-8.704848,2.309996,-0.005389,12.0849999999919
11-Sep-2023 18:24:16.983,-7.922575,2.466122,-0.095801,12.0950000000012
11-Sep-2023 18:24:16.993,-7.329957,2.634821,-0.122595,12.1049999999959
11-Sep-2023 18:24:17.003,-7.076983,2.711911,0.051044,12.1149999999907
11-Sep-2023 18:24:17.013,-6.930139,2.850822,0.241149,12.125
11-Sep-2023 18:24:17.023,-6.72761,2.89468,0.273781,12.1349999999948
11-Sep-2023 18:24:17.033,-6.461014,2.84693,0.17304,12.1449999999895
11-Sep-2023 18:24:17.043,-6.205795,2.919828,0.062121,12.1549999999988
11-Sep-2023 18:24:17.053,-6.040688,3.150499,-0.101639,12.1649999999936
11-Sep-2023 18:24:17.063,-6.008206,3.432811,-0.138163,12.1749999999884
11-Sep-2023 18:24:17.073,-5.98216,3.685486,-0.062869,12.1849999999977
11-Sep-2023 18:24:17.083,-6.013744,3.774551,0.111069,12.1949999999924
11-Sep-2023 18:24:17.093,-6.103857,3.854035,0.305814,12.2049999999872
11-Sep-2023 18:24:17.103,-6.127508,3.920797,0.35087,12.2149999999965
11-Sep-2023 18:24:17.113,-6.081254,3.883075,0.356109,12.2249999999913
11-Sep-2023 18:24:17.123,-6.185288,3.760181,0.295635,12.234999999986
11-Sep-2023 18:24:17.133,-6.427783,3.586691,0.073797,12.2449999999953
11-Sep-2023 18:24:17.143,-6.639892,3.47682,-0.212708,12.2549999999901
11-Sep-2023 18:24:17.153,-6.926696,3.493435,-0.526156,12.2649999999849
11-Sep-2023 18:24:17.163,-7.392677,3.735482,-0.834964,12.2749999999942
11-Sep-2023 18:24:17.173,-7.94907,4.080515,-0.990939,12.2850000000035
11-Sep-2023 18:24:17.183,-8.522078,4.086652,-0.906814,12.2949999999837
11-Sep-2023 18:24:17.193,-8.967552,3.974685,-0.790955,12.304999999993
11-Sep-2023 18:24:17.203,-9.277258,3.830385,-0.819546,12.3150000000023
11-Sep-2023 18:24:17.213,-9.495803,3.727998,-0.808169,12.3249999999971
11-Sep-2023 18:24:17.223,-9.578881,3.769312,-0.837059,12.3349999999919
11-Sep-2023 18:24:17.233,-9.63681,3.907325,-0.739462,12.3450000000012
11-Sep-2023 18:24:17.243,-9.820179,4.189488,-0.526156,12.3549999999959
11-Sep-2023 18:24:17.253,-10.028396,4.407734,-0.333207,12.3649999999907
11-Sep-2023 18:24:17.264,-10.063124,4.316574,-0.173489,12.3759999999893
11-Sep-2023 18:24:17.274,-9.904154,4.039051,-0.205972,12.3859999999986
11-Sep-2023 18:24:17.284,-9.803713,3.826493,-0.374821,12.3959999999934
11-Sep-2023 18:24:17.294,-9.759555,3.654201,-0.728236,12.4059999999881
11-Sep-2023 18:24:17.304,-9.905052,3.532504,-1.100511,12.4159999999974
11-Sep-2023 18:24:17.314,-10.381212,3.666176,-1.324146,12.4259999999922
11-Sep-2023 18:24:17.324,-10.998828,3.80868,-1.417253,12.435999999987
11-Sep-2023 18:24:17.334,-11.558065,3.757337,-1.313668,12.4459999999963
11-Sep-2023 18:24:17.344,-12.063414,3.537893,-1.091231,12.455999999991
11-Sep-2023 18:24:17.354,-12.259207,3.244353,-0.880319,12.4659999999858
11-Sep-2023 18:24:17.364,-12.124337,2.982398,-0.75024,12.4759999999951
11-Sep-2023 18:24:17.374,-11.730057,2.845583,-0.646206,12.4860000000044
11-Sep-2023 18:24:17.384,-11.227402,2.765349,-0.534239,12.4959999999846
11-Sep-2023 18:24:17.394,-10.749746,2.613715,-0.437091,12.5059999999939
11-Sep-2023 18:24:17.404,-10.576556,2.329905,-0.257315,12.5160000000033
11-Sep-2023 18:24:17.414,-10.962903,1.931583,-0.078287,12.5259999999835
11-Sep-2023 18:24:17.424,-11.465557,1.378633,-0.156125,12.5359999999928
11-Sep-2023 18:24:17.434,-11.896212,0.803679,-0.380209,12.5460000000021
11-Sep-2023 18:24:17.444,-12.225677,0.29324,-0.698448,12.5559999999969
11-Sep-2023 18:24:17.454,-12.410392,-0.035476,-0.949775,12.5659999999916
11-Sep-2023 18:24:17.464,-12.295881,-0.172292,-1.094823,12.5760000000009
11-Sep-2023 18:24:17.474,-11.813284,-0.217647,-1.135539,12.5859999999957
11-Sep-2023 18:24:17.484,-11.205548,-0.18292,-1.056952,12.5959999999905
11-Sep-2023 18:24:17.494,-10.65634,-0.122146,-0.840502,12.6059999999998
11-Sep-2023 18:24:17.504,-10.282118,0.009879,-0.40865,12.6159999999945
11-Sep-2023 18:24:17.514,-10.063573,0.166454,-0.025896,12.6259999999893
11-Sep-2023 18:24:17.524,-10.102192,0.273332,0.410596,12.6359999999986
11-Sep-2023 18:24:17.534,-10.25712,0.374671,0.941243,12.6459999999934
11-Sep-2023 18:24:17.544,-10.301129,0.417182,1.416804,12.6559999999881
11-Sep-2023 18:24:17.554,-10.20922,0.484842,1.759441,12.6659999999974
11-Sep-2023 18:24:17.564,-10.032138,0.540825,1.943109,12.6759999999922
11-Sep-2023 18:24:17.574,-9.812545,0.498463,1.916315,12.685999999987
11-Sep-2023 18:24:17.584,-9.563612,0.370929,1.640588,12.6959999999963
11-Sep-2023 18:24:17.594,-9.296717,0.077688,1.340163,12.705999999991
11-Sep-2023 18:24:17.604,-9.120983,-0.177381,1.087339,12.7159999999858
11-Sep-2023 18:24:17.614,-9.009165,-0.309257,0.864303,12.7259999999951
11-Sep-2023 18:24:17.624,-9.047785,-0.359552,0.563877,12.7360000000044
11-Sep-2023 18:24:17.634,-9.291478,-0.451162,0.320933,12.7459999999846
11-Sep-2023 18:24:17.644,-9.572743,-0.67345,0.203128,12.7559999999939
11-Sep-2023 18:24:17.654,-9.664952,-0.814905,0.173489,12.7660000000033
11-Sep-2023 18:24:17.664,-9.604777,-0.71192,0.141905,12.7759999999835
11-Sep-2023 18:24:17.674,-9.481733,-0.51957,0.132624,12.7859999999928
11-Sep-2023 18:24:17.684,-9.275013,-0.285756,0.264949,12.7960000000021
11-Sep-2023 18:24:17.694,-9.114995,-0.032482,0.384101,12.8059999999969
11-Sep-2023 18:24:17.704,-9.222771,0.0479,0.570464,12.8159999999916
11-Sep-2023 18:24:17.714,-9.461674,-0.091011,0.809666,12.8260000000009
11-Sep-2023 18:24:17.724,-9.678873,-0.342338,0.916544,12.8359999999957
11-Sep-2023 18:24:17.734,-9.781559,-0.679587,0.902922,12.8459999999905
11-Sep-2023 18:24:17.744,-9.893526,-1.046324,0.693208,12.8559999999998
11-Sep-2023 18:24:17.755,-9.933942,-1.161135,0.443079,12.8669999999984
11-Sep-2023 18:24:17.765,-9.815838,-0.895737,0.196092,12.8769999999931
11-Sep-2023 18:24:17.775,-9.677226,-0.492476,-0.091609,12.8869999999879
11-Sep-2023 18:24:17.785,-9.587712,-0.141606,-0.23561,12.8969999999972
11-Sep-2023 18:24:17.795,-9.600885,0.161664,-0.104483,12.906999999992
11-Sep-2023 18:24:17.805,-9.958192,0.12499,0.067061,12.9169999999867
11-Sep-2023 18:24:17.815,-10.342143,-0.022902,0.305066,12.926999999996
11-Sep-2023 18:24:17.825,-10.541828,-0.107626,0.425415,12.9369999999908
11-Sep-2023 18:24:17.835,-10.549163,-0.265398,0.353415,12.9469999999856
11-Sep-2023 18:24:17.845,-10.503358,-0.414338,0.151186,12.9569999999949
11-Sep-2023 18:24:17.855,-10.675949,-0.106129,0.273032,12.9670000000042
11-Sep-2023 18:24:17.865,-9.813443,-0.321531,2.263743,12.9769999999844
11-Sep-2023 18:24:17.875,-10.1224,-0.37048,2.683769,12.9869999999937
11-Sep-2023 18:24:17.885,-9.781559,0.668061,2.243085,12.997000000003
11-Sep-2023 18:24:17.895,-9.04554,0.51478,2.593656,13.0069999999832
11-Sep-2023 18:24:17.905,-8.609197,-0.047302,2.7411,13.0169999999925
11-Sep-2023 18:24:17.915,-9.52619,0.117206,2.509681,13.0270051269472
11-Sep-2023 18:24:17.925,-10.13677,0.522264,2.213447,13.0369999999966
11-Sep-2023 18:24:17.935,-10.4113,0.936752,2.386338,13.0469999999914
11-Sep-2023 18:24:17.945,-11.524834,1.696572,1.905986,13.0570000000007
11-Sep-2023 18:24:17.955,-11.544892,2.171684,1.302591,13.0669999999955
11-Sep-2023 18:24:17.964,-11.246563,1.894011,1.403631,13.0769948730303
11-Sep-2023 18:24:17.975,-11.033406,1.043779,2.543361,13.0869999999995
11-Sep-2023 18:24:17.985,-11.163934,0.258512,3.930826,13.0969999999943
11-Sep-2023 18:24:17.995,-11.627221,0.166154,5.187612,13.1069999999891
11-Sep-2023 18:24:18.005,-12.049493,0.574954,5.644762,13.1169999999984
11-Sep-2023 18:24:18.015,-12.345278,1.352288,5.77544,13.1269999999931
11-Sep-2023 18:24:18.025,-12.597503,2.448309,6.630013,13.1369999999879
11-Sep-2023 18:24:18.035,-12.142899,3.177143,7.510931,13.1469999999972
11-Sep-2023 18:24:18.045,-11.024425,3.075804,7.616162,13.156999999992
11-Sep-2023 18:24:18.055,-9.747131,2.179318,7.015611,13.1669999999867
11-Sep-2023 18:24:18.065,-8.287666,1.340612,5.786517,13.176999999996
11-Sep-2023 18:24:18.075,-7.555089,1.3466,4.036656,13.1869999999908
11-Sep-2023 18:24:18.085,-7.909253,1.565445,1.794917,13.1969999999856
11-Sep-2023 18:24:18.095,-8.859177,1.696871,0.255818,13.2069999999949
11-Sep-2023 18:24:18.105,-9.6657,1.560206,-0.226928,13.2170000000042
11-Sep-2023 18:24:18.115,-9.887239,0.968785,0.244891,13.2269999999844
11-Sep-2023 18:24:18.125,-10.233469,0.267494,1.607956,13.2369999999937
11-Sep-2023 18:24:18.135,-10.045311,-0.785566,3.312162,13.247000000003
11-Sep-2023 18:24:18.145,-10.188114,-0.672551,4.622687,13.2569999999832
11-Sep-2023 18:24:18.155,-9.521849,-0.686622,4.983287,13.2669999999925
11-Sep-2023 18:24:18.165,-8.260123,-0.270038,5.590574,13.2770000000019
11-Sep-2023 18:24:18.175,-7.845785,0.78407,6.009703,13.2869999999966
11-Sep-2023 18:24:18.185,-8.366552,2.116,6.248905,13.2969999999914
11-Sep-2023 18:24:18.195,-9.232052,2.824476,5.960455,13.3070000000007
11-Sep-2023 18:24:18.205,-9.902059,2.592758,4.966372,13.3169999999955
11-Sep-2023 18:24:18.215,-10.616972,2.280508,3.628604,13.3269999999902
11-Sep-2023 18:24:18.225,-10.784773,2.363884,2.920876,13.3369999999995
11-Sep-2023 18:24:18.235,-9.730665,2.209106,2.054178,13.3469999999943
11-Sep-2023 18:24:18.246,-8.572523,2.237547,1.351839,13.3579999999929
11-Sep-2023 18:24:18.256,-7.843839,2.662513,1.271456,13.3679999999877
11-Sep-2023 18:24:18.266,-7.239246,2.843038,1.134491,13.377999999997
11-Sep-2023 18:24:18.276,-7.181017,3.0056,1.092728,13.3879999999917
11-Sep-2023 18:24:18.285,-7.611222,3.17864,2.083218,13.3979948730412
11-Sep-2023 18:24:18.296,-7.295978,3.208278,2.883903,13.4079999999958
11-Sep-2023 18:24:18.306,-6.914272,2.907254,3.824697,13.4179999999906
11-Sep-2023 18:24:18.316,-6.716683,2.277364,5.100344,13.4279999999853
11-Sep-2023 18:24:18.326,-6.393505,1.461561,6.218219,13.4379999999946
11-Sep-2023 18:24:18.336,-6.88613,0.884361,6.998996,13.448000000004
11-Sep-2023 18:24:18.346,-7.326814,0.657732,7.201824,13.4579999999842
11-Sep-2023 18:24:18.356,-7.225624,0.425415,7.142697,13.4679999999935
11-Sep-2023 18:24:18.366,-6.403683,0.479603,7.311546,13.4780000000028
11-Sep-2023 18:24:18.376,-5.958809,0.250878,7.384594,13.487999999983
11-Sep-2023 18:24:18.386,-5.80448,0.093256,7.64625,13.4979999999923
11-Sep-2023 18:24:18.396,-5.190007,0.209714,7.986342,13.5080000000016
11-Sep-2023 18:24:18.406,-5.413343,0.509241,8.348589,13.5179999999964
11-Sep-2023 18:24:18.416,-7.230564,1.06758,9.057664,13.5279999999912
11-Sep-2023 18:24:18.426,-7.243288,0.768951,9.472751,13.5380000000005
11-Sep-2023 18:24:18.436,-6.021977,-0.54352,10.773846,13.5479999999952
11-Sep-2023 18:24:18.446,-6.605763,-1.227148,12.881163,13.55799999999
11-Sep-2023 18:24:18.456,-6.50143,-2.062411,12.655283,13.5679999999993
11-Sep-2023 18:24:18.466,-5.718259,-2.676584,10.973231,13.5779999999941
11-Sep-2023 18:24:18.476,-4.643793,-2.067501,9.019644,13.5879999999888
11-Sep-2023 18:24:18.486,-4.450246,-0.97612,7.078031,13.5979999999981
11-Sep-2023 18:24:18.496,-5.219496,-0.215851,5.568271,13.6079999999929
11-Sep-2023 18:24:18.506,-4.788243,0.3606,4.020938,13.6179999999877
11-Sep-2023 18:24:18.516,-4.043092,1.560954,5.309459,13.627999999997
11-Sep-2023 18:24:18.526,-3.938011,2.862647,8.29545,13.6379999999917
11-Sep-2023 18:24:18.536,-4.107009,4.119883,9.889934,13.6479999999865
11-Sep-2023 18:24:18.546,-3.914659,4.656666,10.669962,13.6579999999958
11-Sep-2023 18:24:18.556,-3.534151,4.537215,11.100017,13.6679999999906
11-Sep-2023 18:24:18.566,-3.403323,4.315376,10.283166,13.6779999999853
11-Sep-2023 18:24:18.576,-3.18822,4.119583,8.596474,13.6879999999946
11-Sep-2023 18:24:18.586,-2.580334,3.223247,7.437134,13.698000000004
11-Sep-2023 18:24:18.596,-2.675237,1.366658,7.877219,13.7079999999842
11-Sep-2023 18:24:18.606,-3.026856,-0.25492,8.352032,13.7179999999935
11-Sep-2023 18:24:18.616,-3.55391,-0.782573,8.64632,13.7280000000028
