Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:28:42.897,-1.054334,0.579261,-0.412194,40.1620051269492
12-Sep-2023 14:28:42.907,-0.95841,0.308533,-0.334298,40.1719999999987
12-Sep-2023 14:28:42.917,-0.863415,-0.101042,-0.281222,40.1820000000007
12-Sep-2023 14:28:42.927,-0.740528,-0.370388,-0.228244,40.1920000000027
12-Sep-2023 14:28:42.937,-0.607657,-0.379676,-0.165648,40.2019999999975
12-Sep-2023 14:28:42.947,-0.50934,-0.272078,-0.132774,40.2119999999995
12-Sep-2023 14:28:42.957,-0.418498,-0.158492,-0.129779,40.2220000000016
12-Sep-2023 14:28:42.967,-0.2973,-0.122849,-0.158948,40.2319999999963
12-Sep-2023 14:28:42.977,-0.13675,-0.097726,-0.181049,40.2419999999984
12-Sep-2023 14:28:42.987,0.020772,-0.076036,-0.167526,40.2520000000004
12-Sep-2023 14:28:42.997,0.138821,-0.0811,-0.117062,40.2620000000024
12-Sep-2023 14:28:43.007,0.196973,-0.121312,-0.053463,40.2719999999972
12-Sep-2023 14:28:43.017,0.211774,-0.136473,0.032329,40.2819999999992
12-Sep-2023 14:28:43.027,0.18717,-0.116387,0.139259,40.2920000000013
12-Sep-2023 14:28:43.037,0.139347,-0.074789,0.249679,40.301999999996
12-Sep-2023 14:28:43.047,0.084905,-0.019751,0.357899,40.3119999999981
12-Sep-2023 14:28:43.057,0.053872,0.050532,0.455502,40.3220000000001
12-Sep-2023 14:28:43.067,0.046576,0.106068,0.545175,40.3320000000022
12-Sep-2023 14:28:43.077,0.064926,0.112248,0.614948,40.3419999999969
12-Sep-2023 14:28:43.087,0.064809,0.093394,0.653899,40.351999999999
12-Sep-2023 14:28:43.097,0.045891,0.073907,0.668607,40.362000000001
12-Sep-2023 14:28:43.107,0.00318,0.042621,0.686923,40.372000000003
12-Sep-2023 14:28:43.117,-0.073196,0.039416,0.675958,40.3819999999978
12-Sep-2023 14:28:43.127,-0.119209,-0.034603,0.617172,40.3919999999998
12-Sep-2023 14:28:43.137,-0.183155,-0.14016,0.558747,40.4020000000019
12-Sep-2023 14:28:43.147,-0.270144,-0.201859,0.504031,40.4119999999966
12-Sep-2023 14:28:43.157,-0.353744,-0.210662,0.458074,40.4219999999987
12-Sep-2023 14:28:43.167,-0.421309,-0.194476,0.428403,40.4320000000007
12-Sep-2023 14:28:43.177,-0.466755,-0.140426,0.404739,40.4420000000027
12-Sep-2023 14:28:43.187,-0.484205,-0.067875,0.380985,40.4519999999975
12-Sep-2023 14:28:43.197,-0.472719,-0.002039,0.340533,40.4619999999995
12-Sep-2023 14:28:43.207,-0.452424,0.058521,0.294959,40.4720000000016
12-Sep-2023 14:28:43.217,-0.460519,0.082571,0.251802,40.4819999999963
12-Sep-2023 14:28:43.227,-0.504604,0.080189,0.219268,40.4919999999984
12-Sep-2023 14:28:43.237,-0.568028,0.082097,0.199244,40.5020000000004
12-Sep-2023 14:28:43.247,-0.622012,0.096117,0.184898,40.5120000000024
12-Sep-2023 14:28:43.257,-0.654924,0.10613,0.174562,40.5219999999972
12-Sep-2023 14:28:43.267,-0.658394,0.126024,0.186125,40.5319999999992
12-Sep-2023 14:28:43.277,-0.626303,0.156724,0.216798,40.5420000000013
12-Sep-2023 14:28:43.287,-0.566282,0.212716,0.258212,40.551999999996
12-Sep-2023 14:28:43.297,-0.472896,0.219847,0.316039,40.5619999999981
12-Sep-2023 14:28:43.307,-0.274238,0.178153,0.35004,40.5720000000001
12-Sep-2023 14:28:43.317,-0.032958,0.104153,0.333487,40.5820000000022
12-Sep-2023 14:28:43.327,0.148919,0.00899,0.253784,40.5919999999969
12-Sep-2023 14:28:43.337,0.256912,-0.008838,0.140576,40.601999999999
12-Sep-2023 14:28:43.348,0.245083,0.058988,0.041755,40.6129999999976
12-Sep-2023 14:28:43.358,0.069971,0.053286,0.032184,40.6229999999996
12-Sep-2023 14:28:43.368,-0.193982,-0.116683,0.138908,40.6330000000016
12-Sep-2023 14:28:43.378,-0.359786,-0.184965,0.275225,40.6429999999964
12-Sep-2023 14:28:43.388,-0.241181,0.008003,0.396187,40.6529999999984
12-Sep-2023 14:28:43.398,0.080511,0.251355,0.542688,40.6630000000005
12-Sep-2023 14:28:43.408,0.371394,0.301954,0.692752,40.6730000000025
12-Sep-2023 14:28:43.418,0.550246,0.257618,0.74674,40.6829999999973
12-Sep-2023 14:28:43.428,0.722282,0.212133,0.67463,40.6929999999993
12-Sep-2023 14:28:43.438,0.872519,0.076815,0.536576,40.7030000000013
12-Sep-2023 14:28:43.448,0.886821,-0.070809,0.40529,40.7129999999961
12-Sep-2023 14:28:43.458,0.755017,-0.200611,0.28622,40.7229999999981
12-Sep-2023 14:28:43.468,0.539828,-0.273571,0.201179,40.7330000000002
12-Sep-2023 14:28:43.478,0.348295,-0.297085,0.161202,40.7430000000022
12-Sep-2023 14:28:43.488,0.232055,-0.269878,0.158931,40.752999999997
12-Sep-2023 14:28:43.498,0.19419,-0.166343,0.104011,40.762999999999
12-Sep-2023 14:28:43.508,0.179892,-0.111702,0.067,40.773000000001
12-Sep-2023 14:28:43.518,0.133319,-0.088184,0.023883,40.7829999999958
12-Sep-2023 14:28:43.528,0.08008,-0.113569,-0.019326,40.7929999999978
12-Sep-2023 14:28:43.538,0.069382,-0.163885,-0.056264,40.8029999999999
12-Sep-2023 14:28:43.548,0.068863,-0.165412,-0.131563,40.8130000000019
12-Sep-2023 14:28:43.558,0.053803,-0.116564,-0.232,40.8229999999967
12-Sep-2023 14:28:43.568,0.041691,-0.043655,-0.340852,40.8329999999987
12-Sep-2023 14:28:43.578,0.06058,0.014836,-0.463892,40.8430000000008
12-Sep-2023 14:28:43.588,0.10726,0.065975,-0.599671,40.8530000000028
12-Sep-2023 14:28:43.598,0.17168,0.120064,-0.732814,40.8629999999976
12-Sep-2023 14:28:43.608,0.259245,0.15324,-0.827528,40.8730051269522
12-Sep-2023 14:28:43.618,0.348939,0.160986,-0.889509,40.8830000000016
12-Sep-2023 14:28:43.628,0.429988,0.149758,-0.903285,40.8929999999964
12-Sep-2023 14:28:43.638,0.519305,0.095876,-0.886476,40.9029999999984
12-Sep-2023 14:28:43.648,0.5919,0.014021,-0.843109,40.9130000000005
12-Sep-2023 14:28:43.658,0.64344,-0.045628,-0.779962,40.9230000000025
12-Sep-2023 14:28:43.668,0.668318,-0.072869,-0.710114,40.9329999999973
12-Sep-2023 14:28:43.678,0.673432,-0.076971,-0.630224,40.9429999999993
12-Sep-2023 14:28:43.688,0.69141,-0.079716,-0.554305,40.9530000000013
12-Sep-2023 14:28:43.698,0.704855,-0.067275,-0.499109,40.9629999999961
12-Sep-2023 14:28:43.708,0.716721,-0.033353,-0.446365,40.9729999999981
12-Sep-2023 14:28:43.718,0.735322,0.011252,-0.397478,40.9830000000002
12-Sep-2023 14:28:43.728,0.747623,0.055225,-0.347934,40.9930000000022
12-Sep-2023 14:28:43.738,0.741107,0.103515,-0.301316,41.002999999997
12-Sep-2023 14:28:43.748,0.728196,0.149628,-0.260282,41.012999999999
12-Sep-2023 14:28:43.758,0.709169,0.198543,-0.225767,41.023000000001
12-Sep-2023 14:28:43.768,0.696849,0.233396,-0.202838,41.0329999999958
12-Sep-2023 14:28:43.778,0.72093,0.22985,-0.190404,41.0429999999978
12-Sep-2023 14:28:43.788,0.774671,0.197956,-0.171463,41.0529999999999
12-Sep-2023 14:28:43.798,0.830051,0.161488,-0.159204,41.0630000000019
12-Sep-2023 14:28:43.808,0.857982,0.133472,-0.137429,41.0729999999967
12-Sep-2023 14:28:43.818,0.78885,0.114002,-0.117586,41.0829999999987
12-Sep-2023 14:28:43.828,0.590739,0.117139,-0.129699,41.0930000000008
12-Sep-2023 14:28:43.839,0.289462,0.12523,-0.187495,41.1039999999994
12-Sep-2023 14:28:43.849,-0.053086,0.092535,-0.263339,41.1140000000014
12-Sep-2023 14:28:43.859,-0.30921,0.007062,-0.293153,41.1239999999962
12-Sep-2023 14:28:43.869,-0.443026,-0.090115,-0.240155,41.1339999999982
12-Sep-2023 14:28:43.879,-0.485069,-0.098582,-0.131735,41.1440000000002
12-Sep-2023 14:28:43.889,-0.50363,-0.020263,-0.025795,41.1540000000023
12-Sep-2023 14:28:43.899,-0.523768,-0.021478,0.034914,41.163999999997
12-Sep-2023 14:28:43.909,-0.581007,-0.25425,0.029219,41.1739999999991
12-Sep-2023 14:28:43.919,-0.837569,-0.533886,-0.060889,41.1840000000011
12-Sep-2023 14:28:43.929,-1.103103,-0.558363,-0.169734,41.1939999999959
12-Sep-2023 14:28:43.939,-1.335413,-0.268899,-0.299332,41.2039999999979
12-Sep-2023 14:28:43.949,-1.544372,0.066699,-0.389534,41.2139999999999
12-Sep-2023 14:28:43.959,-1.623149,0.2546,-0.343279,41.224000000002
12-Sep-2023 14:28:43.969,-1.561926,0.34802,-0.21124,41.2339999999967
12-Sep-2023 14:28:43.979,-1.477157,0.236155,-0.065978,41.2439999999988
12-Sep-2023 14:28:43.989,-1.415729,-0.058243,0.039613,41.2540000000008
12-Sep-2023 14:28:43.999,-1.353753,-0.321957,0.093302,41.2640000000029
12-Sep-2023 14:28:44.009,-1.268005,-0.486034,0.11337,41.2739999999976
12-Sep-2023 14:28:44.019,-1.168977,-0.553957,0.097824,41.2839999999997
12-Sep-2023 14:28:44.029,-1.068256,-0.495991,0.039033,41.2940000000017
12-Sep-2023 14:28:44.039,-0.937786,-0.328708,-0.035777,41.3039999999964
12-Sep-2023 14:28:44.049,-0.741629,-0.123529,-0.076705,41.3139999999985
12-Sep-2023 14:28:44.059,-0.511805,0.054605,-0.039807,41.3240000000005
12-Sep-2023 14:28:44.069,-0.295489,0.151263,0.073,41.3340000000026
12-Sep-2023 14:28:44.079,-0.134009,0.096793,0.182806,41.3439999999973
12-Sep-2023 14:28:44.089,-0.031949,-0.021319,0.270541,41.3539999999994
12-Sep-2023 14:28:44.099,0.016332,-0.124165,0.335173,41.3640000000014
12-Sep-2023 14:28:44.109,0.032186,-0.168112,0.386453,41.3739999999962
12-Sep-2023 14:28:44.119,0.026552,-0.14099,0.422358,41.3839999999982
12-Sep-2023 14:28:44.129,0.010403,-0.076931,0.474757,41.3940000000002
12-Sep-2023 14:28:44.139,0.030158,0.007954,0.549908,41.4040000000023
12-Sep-2023 14:28:44.149,0.081852,0.091521,0.621159,41.413999999997
12-Sep-2023 14:28:44.159,0.115039,0.131728,0.671631,41.4239999999991
12-Sep-2023 14:28:44.169,0.168811,0.070582,0.740797,41.4340000000011
12-Sep-2023 14:28:44.179,0.189243,0.027766,0.779871,41.4439999999959
12-Sep-2023 14:28:44.189,0.168328,0.017933,0.777775,41.4539999999979
12-Sep-2023 14:28:44.199,0.14827,-0.024263,0.749419,41.4639999999999
12-Sep-2023 14:28:44.209,0.085525,-0.07385,0.701657,41.474000000002
12-Sep-2023 14:28:44.219,-0.025711,-0.109047,0.630773,41.4839999999967
12-Sep-2023 14:28:44.229,-0.152325,-0.132643,0.546493,41.4939999999988
12-Sep-2023 14:28:44.239,-0.259814,-0.129671,0.467551,41.5040000000008
12-Sep-2023 14:28:44.249,-0.331594,-0.094941,0.402521,41.5140000000029
12-Sep-2023 14:28:44.259,-0.372357,-0.001454,0.351225,41.5239999999976
12-Sep-2023 14:28:44.269,-0.380131,0.120992,0.30703,41.5339999999997
12-Sep-2023 14:28:44.279,-0.344081,0.25592,0.264863,41.5440000000017
12-Sep-2023 14:28:44.289,-0.286266,0.378162,0.213824,41.5539999999964
12-Sep-2023 14:28:44.299,-0.238886,0.431221,0.151853,41.5639999999985
12-Sep-2023 14:28:44.309,-0.233465,0.388668,0.096485,41.5740000000005
12-Sep-2023 14:28:44.319,-0.243968,0.329069,0.053195,41.5840000000026
12-Sep-2023 14:28:44.329,-0.236681,0.287389,0.013733,41.5939999999973
12-Sep-2023 14:28:44.340,-0.241355,0.245808,-0.024351,41.6049999999959
12-Sep-2023 14:28:44.350,-0.231146,0.156492,-0.028445,41.614999999998
12-Sep-2023 14:28:44.360,-0.17711,0.081288,-0.014565,41.625
12-Sep-2023 14:28:44.370,-0.113406,0.041457,0.016985,41.635000000002
12-Sep-2023 14:28:44.380,-0.004152,0.007866,0.058814,41.6449999999968
12-Sep-2023 14:28:44.390,0.177765,-0.002263,0.079475,41.6549999999988
12-Sep-2023 14:28:44.400,0.329089,-0.037095,0.042066,41.6650000000009
12-Sep-2023 14:28:44.410,0.394742,-0.034496,-0.032345,41.6750000000029
12-Sep-2023 14:28:44.420,0.370074,0.021247,-0.095012,41.6849999999977
12-Sep-2023 14:28:44.430,0.244746,0.095433,-0.120893,41.6949999999997
12-Sep-2023 14:28:44.440,0.039034,0.081712,-0.105192,41.7050000000017
12-Sep-2023 14:28:44.450,-0.145188,-0.2347,0.005859,41.7149999999965
12-Sep-2023 14:28:44.460,-0.245593,-0.420466,0.18726,41.7249999999985
12-Sep-2023 14:28:44.470,-0.202219,-0.243369,0.375099,41.7350000000006
12-Sep-2023 14:28:44.480,-0.037509,-0.026235,0.584495,41.7450000000026
12-Sep-2023 14:28:44.490,0.19299,0.093815,0.835996,41.7549999999974
12-Sep-2023 14:28:44.500,0.415268,0.036624,0.978984,41.7649999999994
12-Sep-2023 14:28:44.510,0.629214,-0.024321,0.935184,41.7750000000015
12-Sep-2023 14:28:44.520,0.887987,-0.03722,0.75828,41.7849999999962
12-Sep-2023 14:28:44.530,1.026334,-0.065386,0.546529,41.7949999999983
12-Sep-2023 14:28:44.540,0.966657,-0.120156,0.365837,41.8050000000003
12-Sep-2023 14:28:44.550,0.748062,-0.147322,0.245495,41.8150000000023
12-Sep-2023 14:28:44.560,0.477114,-0.143643,0.169971,41.8249999999971
12-Sep-2023 14:28:44.570,0.28952,-0.107474,0.113481,41.8349999999991
12-Sep-2023 14:28:44.580,0.206673,-0.049218,0.079884,41.8450000000012
12-Sep-2023 14:28:44.590,0.131726,0.03327,0.032573,41.8549999999959
12-Sep-2023 14:28:44.600,0.070259,0.062277,0.00277,41.864999999998
12-Sep-2023 14:28:44.610,-0.007992,0.079582,-0.034924,41.875
12-Sep-2023 14:28:44.620,-0.059073,0.008433,-0.026786,41.885000000002
12-Sep-2023 14:28:44.630,-0.107365,-0.050288,-0.036859,41.8949999999968
12-Sep-2023 14:28:44.640,-0.130167,-0.076113,-0.086172,41.9050051269514
12-Sep-2023 14:28:44.650,-0.120983,-0.062753,-0.17879,41.9150000000009
12-Sep-2023 14:28:44.660,-0.067401,-0.038285,-0.30197,41.9250000000029
12-Sep-2023 14:28:44.670,0.025218,0.001278,-0.450032,41.9349999999977
12-Sep-2023 14:28:44.680,0.1242,0.065474,-0.622845,41.9449999999997
12-Sep-2023 14:28:44.690,0.240757,0.116718,-0.788974,41.9550000000017
12-Sep-2023 14:28:44.700,0.354479,0.148836,-0.932058,41.9649999999965
12-Sep-2023 14:28:44.710,0.48707,0.116368,-1.018801,41.9749999999985
12-Sep-2023 14:28:44.720,0.615432,0.053972,-1.051149,41.9850000000006
12-Sep-2023 14:28:44.730,0.70452,-0.031901,-1.043155,41.9950000000026
12-Sep-2023 14:28:44.740,0.735359,-0.112158,-0.992501,42.0049999999974
12-Sep-2023 14:28:44.750,0.734852,-0.162916,-0.906007,42.0149999999994
12-Sep-2023 14:28:44.760,0.734239,-0.169405,-0.806697,42.0250000000015
12-Sep-2023 14:28:44.770,0.741739,-0.133672,-0.705193,42.0349999999962
12-Sep-2023 14:28:44.780,0.754174,-0.081658,-0.618781,42.0449999999983
12-Sep-2023 14:28:44.790,0.768088,-0.014648,-0.551329,42.0550000000003
12-Sep-2023 14:28:44.800,0.790848,0.050455,-0.500808,42.0650000000023
12-Sep-2023 14:28:44.810,0.804912,0.111033,-0.452373,42.0749999999971
12-Sep-2023 14:28:44.820,0.800902,0.145931,-0.409109,42.0849999999991
12-Sep-2023 14:28:44.831,0.790382,0.156073,-0.366388,42.0959999999977
12-Sep-2023 14:28:44.841,0.762111,0.152045,-0.32846,42.1059999999998
12-Sep-2023 14:28:44.851,0.727939,0.14215,-0.295639,42.1160000000018
12-Sep-2023 14:28:44.861,0.701766,0.15583,-0.269609,42.1259999999966
12-Sep-2023 14:28:44.871,0.701068,0.163948,-0.241622,42.1359999999986
12-Sep-2023 14:28:44.881,0.71911,0.161209,-0.218363,42.1460000000006
12-Sep-2023 14:28:44.891,0.727446,0.153603,-0.197461,42.1560000000027
12-Sep-2023 14:28:44.901,0.688427,0.148533,-0.198697,42.1659999999974
12-Sep-2023 14:28:44.911,0.569341,0.161438,-0.23068,42.1759999999995
12-Sep-2023 14:28:44.921,0.352457,0.165071,-0.285873,42.1860000000015
12-Sep-2023 14:28:44.931,0.091312,0.126689,-0.332765,42.1959999999963
12-Sep-2023 14:28:44.941,-0.138123,0.061265,-0.330942,42.2059999999983
12-Sep-2023 14:28:44.951,-0.281757,-0.002389,-0.264856,42.2160000000003
12-Sep-2023 14:28:44.961,-0.321496,0.007439,-0.192044,42.226005126955
12-Sep-2023 14:28:44.971,-0.305342,-0.004479,-0.139088,42.2359999999971
12-Sep-2023 14:28:44.981,-0.295486,-0.046612,-0.113187,42.2459999999992
12-Sep-2023 14:28:44.991,-0.433416,-0.151715,-0.176781,42.2560000000012
12-Sep-2023 14:28:45.001,-0.704076,-0.219493,-0.306281,42.265999999996
12-Sep-2023 14:28:45.010,-0.946005,-0.200161,-0.448132,42.2759948730454
12-Sep-2023 14:28:45.021,-1.136291,-0.036164,-0.606163,42.2860000000001
12-Sep-2023 14:28:45.031,-1.279018,0.068835,-0.682972,42.2960000000021
12-Sep-2023 14:28:45.041,-1.279328,0.206018,-0.61466,42.3059999999969
12-Sep-2023 14:28:45.051,-1.183781,0.331895,-0.484801,42.3159999999989
12-Sep-2023 14:28:45.061,-1.08491,0.194592,-0.383848,42.3260000000009
12-Sep-2023 14:28:45.071,-0.982248,-0.130014,-0.31382,42.336000000003
12-Sep-2023 14:28:45.081,-0.88123,-0.4568,-0.231296,42.3459999999977
12-Sep-2023 14:28:45.091,-0.762522,-0.615357,-0.145025,42.3559999999998
12-Sep-2023 14:28:45.101,-0.645417,-0.595818,-0.080419,42.3660000000018
12-Sep-2023 14:28:45.111,-0.546278,-0.451959,-0.051861,42.3759999999966
12-Sep-2023 14:28:45.121,-0.436226,-0.268279,-0.037555,42.3859999999986
12-Sep-2023 14:28:45.131,-0.30412,-0.140923,-0.033989,42.3960000000006
12-Sep-2023 14:28:45.141,-0.174553,-0.073966,-0.003532,42.4060000000027
12-Sep-2023 14:28:45.151,-0.053146,-0.107798,0.046629,42.4159999999974
12-Sep-2023 14:28:45.161,0.022057,-0.186111,0.097476,42.4259999999995
12-Sep-2023 14:28:45.171,0.057931,-0.238067,0.15913,42.4360000000015
12-Sep-2023 14:28:45.181,0.052531,-0.25772,0.238878,42.4459999999963
12-Sep-2023 14:28:45.191,0.025433,-0.260566,0.329344,42.4559999999983
12-Sep-2023 14:28:45.201,-0.0055,-0.230136,0.424584,42.4660000000003
12-Sep-2023 14:28:45.211,-0.020502,-0.17834,0.505083,42.4760000000024
12-Sep-2023 14:28:45.221,-0.008848,-0.119339,0.569387,42.4859999999971
12-Sep-2023 14:28:45.231,0.009051,-0.067373,0.619243,42.4959999999992
12-Sep-2023 14:28:45.241,0.017925,-0.039875,0.660327,42.5060000000012
12-Sep-2023 14:28:45.251,0.000615,-0.010606,0.678313,42.515999999996
12-Sep-2023 14:28:45.261,0.005937,-0.058162,0.717572,42.525999999998
12-Sep-2023 14:28:45.271,-0.022846,-0.087271,0.715505,42.5360000000001
12-Sep-2023 14:28:45.281,-0.085714,-0.124779,0.69652,42.5460000000021
12-Sep-2023 14:28:45.291,-0.153633,-0.20654,0.65744,42.5559999999969
12-Sep-2023 14:28:45.301,-0.238781,-0.279664,0.60845,42.5659999999989
12-Sep-2023 14:28:45.311,-0.326205,-0.312259,0.57485,42.5760000000009
12-Sep-2023 14:28:45.321,-0.401279,-0.295614,0.553477,42.586000000003
12-Sep-2023 14:28:45.331,-0.441495,-0.229281,0.528101,42.596994873049
12-Sep-2023 14:28:45.342,-0.456035,-0.106559,0.50258,42.6069999999963
12-Sep-2023 14:28:45.352,-0.446356,0.027698,0.469244,42.6169999999984
12-Sep-2023 14:28:45.362,-0.426825,0.146311,0.42505,42.6270000000004
12-Sep-2023 14:28:45.372,-0.40707,0.248448,0.37067,42.6370000000024
12-Sep-2023 14:28:45.382,-0.416602,0.306176,0.311301,42.6469999999972
12-Sep-2023 14:28:45.392,-0.460402,0.299997,0.251358,42.6569999999992
12-Sep-2023 14:28:45.402,-0.514797,0.256831,0.212074,42.6670000000013
12-Sep-2023 14:28:45.412,-0.550839,0.215395,0.192944,42.676999999996
12-Sep-2023 14:28:45.422,-0.563602,0.146903,0.197234,42.6869999999981
12-Sep-2023 14:28:45.432,-0.54131,0.075292,0.212945,42.6970000000001
12-Sep-2023 14:28:45.442,-0.495416,0.044847,0.230836,42.7070000000022
12-Sep-2023 14:28:45.452,-0.413201,0.01643,0.242604,42.7169999999969
12-Sep-2023 14:28:45.462,-0.252837,0.004345,0.227381,42.726999999999
12-Sep-2023 14:28:45.472,-0.06208,-0.017515,0.147172,42.737000000001
12-Sep-2023 14:28:45.482,0.084316,-0.039789,0.036529,42.747000000003
12-Sep-2023 14:28:45.492,0.200388,-0.027668,-0.054835,42.7569999999978
12-Sep-2023 14:28:45.502,0.277444,0.008671,-0.121861,42.7669999999998
12-Sep-2023 14:28:45.512,0.31514,0.015049,-0.13814,42.7770000000019
12-Sep-2023 14:28:45.522,0.297523,-0.117505,-0.079621,42.7869999999966
12-Sep-2023 14:28:45.532,0.247483,-0.250055,0.048993,42.7969999999987
12-Sep-2023 14:28:45.542,0.280759,-0.203431,0.216289,42.8070000000007
12-Sep-2023 14:28:45.552,0.502447,-0.073386,0.378958,42.8170000000027
12-Sep-2023 14:28:45.562,0.777714,0.025641,0.536892,42.8269999999975
12-Sep-2023 14:28:45.572,0.889568,0.137604,0.540254,42.8369999999995
12-Sep-2023 14:28:45.582,0.882466,0.242835,0.411508,42.8470000000016
12-Sep-2023 14:28:45.592,0.829551,0.29466,0.273341,42.8569999999963
12-Sep-2023 14:28:45.602,0.682667,0.164562,0.163213,42.8669999999984
12-Sep-2023 14:28:45.612,0.496692,-0.007419,0.09669,42.8770000000004
12-Sep-2023 14:28:45.622,0.304153,-0.156278,0.087954,42.8870000000024
12-Sep-2023 14:28:45.632,0.14562,-0.231014,0.100712,42.8969999999972
12-Sep-2023 14:28:45.642,0.070625,-0.239058,0.117219,42.9069999999992
12-Sep-2023 14:28:45.652,0.084503,-0.218587,0.151565,42.9170000000013
12-Sep-2023 14:28:45.662,0.131291,-0.169439,0.162531,42.926999999996
12-Sep-2023 14:28:45.672,0.168384,-0.143079,0.168906,42.9370051269507
12-Sep-2023 14:28:45.682,0.181119,-0.109516,0.16101,42.9470000000001
12-Sep-2023 14:28:45.692,0.181425,-0.082111,0.141734,42.9570000000022
12-Sep-2023 14:28:45.702,0.149029,-0.060944,0.088274,42.9669999999969
12-Sep-2023 14:28:45.712,0.075356,-0.034871,-0.017054,42.976999999999
12-Sep-2023 14:28:45.721,0.01381,-0.017936,-0.141809,42.9869948730484
12-Sep-2023 14:28:45.732,-0.005552,-0.007696,-0.26465,42.997000000003
12-Sep-2023 14:28:45.742,0.003357,0.017949,-0.385772,43.0069999999978
12-Sep-2023 14:28:45.752,0.042574,0.042627,-0.491565,43.0169999999998
12-Sep-2023 14:28:45.762,0.079504,0.07804,-0.578629,43.0270000000019
12-Sep-2023 14:28:45.772,0.121579,0.099054,-0.634137,43.0369999999966
12-Sep-2023 14:28:45.782,0.188354,0.091072,-0.667809,43.0469999999987
12-Sep-2023 14:28:45.792,0.261973,0.071317,-0.663117,43.0570000000007
12-Sep-2023 14:28:45.802,0.324262,0.034814,-0.66902,43.0670000000027
12-Sep-2023 14:28:45.812,0.377605,-0.013966,-0.659344,43.0769999999975
12-Sep-2023 14:28:45.823,0.415157,-0.057467,-0.639493,43.0879999999961
12-Sep-2023 14:28:45.833,0.443434,-0.095211,-0.608035,43.0979999999981
12-Sep-2023 14:28:45.843,0.47125,-0.116775,-0.568758,43.1080000000002
12-Sep-2023 14:28:45.853,0.514689,-0.122513,-0.527849,43.1180000000022
12-Sep-2023 14:28:45.863,0.5596,-0.123558,-0.482195,43.127999999997
12-Sep-2023 14:28:45.873,0.590407,-0.103242,-0.433543,43.137999999999
12-Sep-2023 14:28:45.883,0.60444,-0.070275,-0.381518,43.148000000001
12-Sep-2023 14:28:45.893,0.595557,-0.039588,-0.333345,43.1579999999958
12-Sep-2023 14:28:45.903,0.57667,-0.019905,-0.288429,43.1679999999978
12-Sep-2023 14:28:45.913,0.549341,-0.004409,-0.248811,43.1779999999999
12-Sep-2023 14:28:45.923,0.5294,0.010026,-0.211919,43.1880000000019
12-Sep-2023 14:28:45.933,0.503554,0.064788,-0.201054,43.1979999999967
12-Sep-2023 14:28:45.943,0.480747,0.14332,-0.215313,43.2079999999987
12-Sep-2023 14:28:45.953,0.463695,0.202599,-0.240788,43.2180000000008
12-Sep-2023 14:28:45.963,0.441349,0.236566,-0.242482,43.2280000000028
12-Sep-2023 14:28:45.973,0.425983,0.242114,-0.238312,43.2379999999976
12-Sep-2023 14:28:45.983,0.370206,0.235798,-0.245307,43.2479999999996
12-Sep-2023 14:28:45.993,0.248428,0.214418,-0.287694,43.2580051269542
12-Sep-2023 14:28:46.003,0.075252,0.179616,-0.325575,43.2679999999964
12-Sep-2023 14:28:46.013,-0.099336,0.121963,-0.339092,43.2779999999984
12-Sep-2023 14:28:46.023,-0.228899,0.063479,-0.301091,43.2880000000005
12-Sep-2023 14:28:46.033,-0.268855,0.035466,-0.212355,43.2980000000025
12-Sep-2023 14:28:46.042,-0.223129,0.161909,-0.132916,43.3079948730447
12-Sep-2023 14:28:46.053,-0.126047,0.33235,-0.092727,43.3179999999993
12-Sep-2023 14:28:46.063,-0.044257,0.336962,-0.098425,43.3280000000013
12-Sep-2023 14:28:46.073,-0.12483,0.162373,-0.163012,43.3379999999961
12-Sep-2023 14:28:46.083,-0.425921,-0.139994,-0.258118,43.3479999999981
12-Sep-2023 14:28:46.093,-0.63853,-0.222688,-0.352078,43.3580000000002
12-Sep-2023 14:28:46.103,-0.875192,-0.017103,-0.506324,43.3680000000022
12-Sep-2023 14:28:46.113,-0.972121,0.071857,-0.650488,43.377999999997
12-Sep-2023 14:28:46.123,-0.968103,0.17957,-0.641907,43.387999999999
12-Sep-2023 14:28:46.133,-0.991355,0.264721,-0.557775,43.398000000001
12-Sep-2023 14:28:46.143,-1.025211,0.188779,-0.511245,43.4079999999958
12-Sep-2023 14:28:46.153,-1.012619,-0.092905,-0.450562,43.4179999999978
12-Sep-2023 14:28:46.163,-0.951428,-0.31536,-0.337596,43.4279999999999
12-Sep-2023 14:28:46.173,-0.841252,-0.351963,-0.191884,43.4380000000019
12-Sep-2023 14:28:46.183,-0.704175,-0.275696,-0.077512,43.4479999999967
12-Sep-2023 14:28:46.193,-0.546294,-0.177252,-0.018264,43.4579999999987
12-Sep-2023 14:28:46.203,-0.347033,-0.086267,-0.000634,43.4680000000008
12-Sep-2023 14:28:46.213,-0.136596,-0.065321,-0.025339,43.4780000000028
12-Sep-2023 14:28:46.223,0.072552,-0.082575,-0.050059,43.4879999999976
12-Sep-2023 14:28:46.233,0.231636,-0.0983,-0.023981,43.4979999999996
12-Sep-2023 14:28:46.243,0.327111,-0.162654,0.017392,43.5080000000016
12-Sep-2023 14:28:46.253,0.367661,-0.209983,0.076992,43.5179999999964
12-Sep-2023 14:28:46.263,0.360785,-0.204118,0.156214,43.5279999999984
12-Sep-2023 14:28:46.273,0.313104,-0.158074,0.255191,43.5380000000005
