Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:38:58.562,8.969648,-0.001497,-3.564388,39.9609999999957
12-Sep-2023 14:38:58.572,8.93013,-0.005688,-3.58759,39.9709999999977
12-Sep-2023 14:38:58.582,8.903784,0.029788,-3.644022,39.9809999999998
12-Sep-2023 14:38:58.592,8.921747,0.080083,-3.647016,39.9909999999945
12-Sep-2023 14:38:58.602,8.977282,0.102686,-3.661236,40.0009999999966
12-Sep-2023 14:38:58.612,9.089997,0.12035,-3.729045,40.0109999999986
12-Sep-2023 14:38:58.622,9.171428,0.127834,-3.715573,40.0210000000006
12-Sep-2023 14:38:58.632,9.22337,0.132325,-3.701203,40.0309999999954
12-Sep-2023 14:38:58.642,9.224268,0.135917,-3.722908,40.0409999999974
12-Sep-2023 14:38:58.652,9.15122,0.139061,-3.728147,40.0509999999995
12-Sep-2023 14:38:58.662,9.051827,0.164209,-3.709736,40.0609999999942
12-Sep-2023 14:38:58.672,8.961415,0.183069,-3.708089,40.0709999999963
12-Sep-2023 14:38:58.682,8.871901,0.200733,-3.742667,40.0809999999983
12-Sep-2023 14:38:58.692,8.831635,0.189955,-3.764671,40.0910000000003
12-Sep-2023 14:38:58.702,8.829689,0.197739,-3.752547,40.1009999999951
12-Sep-2023 14:38:58.712,8.856633,0.173639,-3.755989,40.1109999999971
12-Sep-2023 14:38:58.722,8.915161,0.177082,-3.730542,40.1209999999992
12-Sep-2023 14:38:58.732,8.947344,0.16361,-3.727249,40.1310000000012
12-Sep-2023 14:38:58.742,8.967702,0.142504,-3.74611,40.1410051269486
12-Sep-2023 14:38:58.752,9.010213,0.163011,-3.747307,40.150999999998
12-Sep-2023 14:38:58.762,9.022488,0.164209,-3.736979,40.1610000000001
12-Sep-2023 14:38:58.772,9.02159,0.172441,-3.723657,40.1709999999948
12-Sep-2023 14:38:58.782,9.034912,0.167801,-3.706742,40.1809999999969
12-Sep-2023 14:38:58.792,9.01171,0.149389,-3.711831,40.1909999999989
12-Sep-2023 14:38:58.802,8.954679,0.13936,-3.728147,40.2010000000009
12-Sep-2023 14:38:58.812,8.951385,0.142055,-3.704047,40.2109999999957
12-Sep-2023 14:38:58.822,8.948841,0.132624,-3.705844,40.2209999999977
12-Sep-2023 14:38:58.832,8.946895,0.141606,-3.725752,40.2309999999998
12-Sep-2023 14:38:58.842,8.947793,0.145797,-3.747457,40.2409999999945
12-Sep-2023 14:38:58.852,8.940458,0.136366,-3.735332,40.2509999999966
12-Sep-2023 14:38:58.862,8.945248,0.127385,-3.739075,40.2609999999986
12-Sep-2023 14:38:58.872,8.947494,0.106279,-3.708688,40.2710000000006
12-Sep-2023 14:38:58.882,8.971294,0.104183,-3.683989,40.2809999999954
12-Sep-2023 14:38:58.892,8.97324,0.108973,-3.680397,40.2909999999974
12-Sep-2023 14:38:58.902,8.989556,0.11541,-3.684738,40.3009999999995
12-Sep-2023 14:38:58.912,8.98297,0.123194,-3.689977,40.3109999999942
12-Sep-2023 14:38:58.923,8.990454,0.116009,-3.695216,40.3220000000001
12-Sep-2023 14:38:58.933,9.032666,0.123793,-3.690875,40.3319999999949
12-Sep-2023 14:38:58.943,9.039852,0.114811,-3.69327,40.3419999999969
12-Sep-2023 14:38:58.953,9.064999,0.109722,-3.674259,40.351999999999
12-Sep-2023 14:38:58.963,9.060209,0.099393,-3.646118,40.362000000001
12-Sep-2023 14:38:58.973,9.031768,0.081131,-3.632197,40.3719999999958
12-Sep-2023 14:38:58.983,9.014404,0.111219,-3.646866,40.3819999999978
12-Sep-2023 14:38:58.993,8.994945,0.117955,-3.669769,40.3919999999998
12-Sep-2023 14:38:59.003,8.994196,0.1202,-3.669918,40.4019999999946
12-Sep-2023 14:38:59.013,9.00707,0.13487,-3.687731,40.4119999999966
12-Sep-2023 14:38:59.023,8.994047,0.151784,-3.685037,40.4219999999987
12-Sep-2023 14:38:59.033,9.000783,0.153281,-3.702251,40.4320000000007
12-Sep-2023 14:38:59.043,8.995693,0.162712,-3.703,40.4419999999955
12-Sep-2023 14:38:59.053,9.014854,0.153132,-3.723357,40.4519999999975
12-Sep-2023 14:38:59.063,9.016799,0.17319,-3.680397,40.4620051269521
12-Sep-2023 14:38:59.073,8.993598,0.155976,-3.669619,40.4719999999943
12-Sep-2023 14:38:59.083,8.992999,0.160766,-3.64986,40.4819999999963
12-Sep-2023 14:38:59.093,8.969797,0.134121,-3.663631,40.4919999999984
12-Sep-2023 14:38:59.103,8.958421,0.127086,-3.671565,40.5020000000004
12-Sep-2023 14:38:59.112,8.958121,0.118254,-3.658243,40.5119948730426
12-Sep-2023 14:38:59.123,8.970695,0.113614,-3.658542,40.5219999999972
12-Sep-2023 14:38:59.133,8.952134,0.12993,-3.674858,40.5319999999992
12-Sep-2023 14:38:59.143,8.975785,0.133822,-3.690575,40.541999999994
12-Sep-2023 14:38:59.153,8.982521,0.138013,-3.693719,40.551999999996
12-Sep-2023 14:38:59.163,9.008716,0.174387,-3.690276,40.5619999999981
12-Sep-2023 14:38:59.173,9.019494,0.179626,-3.698659,40.5720000000001
12-Sep-2023 14:38:59.183,8.994496,0.180225,-3.683989,40.5819999999949
12-Sep-2023 14:38:59.193,8.999436,0.180824,-3.685785,40.5919999999969
12-Sep-2023 14:38:59.203,8.981323,0.18292,-3.674409,40.601999999999
12-Sep-2023 14:38:59.213,8.972641,0.191602,-3.689677,40.612000000001
12-Sep-2023 14:38:59.223,8.942254,0.173938,-3.672313,40.6219999999958
12-Sep-2023 14:38:59.233,8.928034,0.171094,-3.672164,40.6319999999978
12-Sep-2023 14:38:59.243,8.928184,0.155377,-3.666925,40.6419999999998
12-Sep-2023 14:38:59.253,8.943153,0.145348,-3.649261,40.6519999999946
12-Sep-2023 14:38:59.263,8.989556,0.144001,-3.642376,40.6619999999966
12-Sep-2023 14:38:59.273,9.019644,0.161215,-3.660937,40.6719999999987
12-Sep-2023 14:38:59.283,9.0406,0.158969,-3.655997,40.6820000000007
12-Sep-2023 14:38:59.293,9.033714,0.154179,-3.674409,40.6919999999955
12-Sep-2023 14:38:59.303,9.010513,0.141156,-3.663631,40.7019999999975
12-Sep-2023 14:38:59.313,8.994945,0.1443,-3.656297,40.7119999999995
12-Sep-2023 14:38:59.323,8.985065,0.127535,-3.672014,40.7219999999943
12-Sep-2023 14:38:59.333,8.962612,0.12514,-3.671415,40.7319999999963
12-Sep-2023 14:38:59.343,8.930279,0.130678,-3.666775,40.7419999999984
12-Sep-2023 14:38:59.353,8.942853,0.129032,-3.684588,40.7520000000004
12-Sep-2023 14:38:59.363,8.94944,0.133373,-3.695515,40.7619999999952
12-Sep-2023 14:38:59.373,8.963959,0.150587,-3.710484,40.7719999999972
12-Sep-2023 14:38:59.383,8.996142,0.138911,-3.715424,40.7819999999992
12-Sep-2023 14:38:59.393,9.007968,0.146845,-3.711682,40.791999999994
12-Sep-2023 14:38:59.403,9.002579,0.14894,-3.720064,40.801999999996
12-Sep-2023 14:38:59.413,8.969947,0.145497,-3.722908,40.8119999999981
12-Sep-2023 14:38:59.424,8.962462,0.1681,-3.704796,40.8229999999967
12-Sep-2023 14:38:59.433,8.961115,0.171843,-3.730692,40.8329948730461
12-Sep-2023 14:38:59.444,8.971593,0.15852,-3.733386,40.8430000000008
12-Sep-2023 14:38:59.454,8.968899,0.160317,-3.711232,40.8529999999955
12-Sep-2023 14:38:59.464,8.984167,0.145797,-3.693569,40.8629999999976
12-Sep-2023 14:38:59.474,9.029523,0.141007,-3.705844,40.8729999999996
12-Sep-2023 14:38:59.484,9.028775,0.160466,-3.710634,40.8829999999944
12-Sep-2023 14:38:59.494,9.020542,0.167502,-3.723657,40.8929999999964
12-Sep-2023 14:38:59.504,9.00213,0.163909,-3.714526,40.9029999999984
12-Sep-2023 14:38:59.514,8.975635,0.164209,-3.701503,40.9130000000005
12-Sep-2023 14:38:59.524,8.983569,0.148042,-3.679049,40.9229999999952
12-Sep-2023 14:38:59.534,8.966504,0.150886,-3.670966,40.9329999999973
12-Sep-2023 14:38:59.544,8.974438,0.1681,-3.689378,40.9429999999993
12-Sep-2023 14:38:59.554,8.983269,0.181722,-3.705544,40.9529999999941
12-Sep-2023 14:38:59.564,8.971743,0.180824,-3.699108,40.9629999999961
12-Sep-2023 14:38:59.574,8.973988,0.169597,-3.69776,40.9729999999981
12-Sep-2023 14:38:59.584,8.982521,0.159568,-3.685636,40.9830000000002
12-Sep-2023 14:38:59.594,8.970845,0.138013,-3.681444,40.9929999999949
12-Sep-2023 14:38:59.604,8.977132,0.130978,-3.692671,41.002999999997
12-Sep-2023 14:38:59.614,8.9683,0.135468,-3.684438,41.012999999999
12-Sep-2023 14:38:59.624,8.970845,0.148342,-3.666476,41.023000000001
12-Sep-2023 14:38:59.634,8.992251,0.140857,-3.668272,41.0329999999958
12-Sep-2023 14:38:59.644,9.007668,0.162712,-3.657345,41.0429999999978
12-Sep-2023 14:38:59.654,9.006621,0.153132,-3.645968,41.0529999999999
12-Sep-2023 14:38:59.664,8.995993,0.167053,-3.648513,41.0629999999946
12-Sep-2023 14:38:59.674,8.996142,0.162412,-3.667523,41.0729999999967
12-Sep-2023 14:38:59.684,8.97309,0.126936,-3.656446,41.0829999999987
12-Sep-2023 14:38:59.694,8.964259,0.111219,-3.671565,41.0930000000008
12-Sep-2023 14:38:59.704,8.984167,0.098046,-3.653153,41.1029999999955
12-Sep-2023 14:38:59.714,8.980425,0.091011,-3.653602,41.1129999999976
12-Sep-2023 14:38:59.724,9.006172,0.098046,-3.660638,41.1229999999996
12-Sep-2023 14:38:59.734,9.014255,0.114212,-3.650309,41.1329999999944
12-Sep-2023 14:38:59.744,9.028924,0.152084,-3.656895,41.1429999999964
12-Sep-2023 14:38:59.754,9.050928,0.183069,-3.659141,41.1529999999984
12-Sep-2023 14:38:59.764,9.024883,0.180824,-3.657195,41.1630000000005
12-Sep-2023 14:38:59.774,9.028775,0.201331,-3.647166,41.1730051269478
12-Sep-2023 14:38:59.784,9.042396,0.1925,-3.6545,41.1829999999973
12-Sep-2023 14:38:59.794,9.034762,0.194745,-3.655698,41.1929999999993
12-Sep-2023 14:38:59.804,9.034313,0.182471,-3.638184,41.2029999999941
12-Sep-2023 14:38:59.814,9.04524,0.203277,-3.63549,41.2129999999961
12-Sep-2023 14:38:59.823,9.031768,0.192799,-3.638035,41.2229948730455
12-Sep-2023 14:38:59.834,9.001232,0.186512,-3.619773,41.2330000000002
12-Sep-2023 14:38:59.844,8.982521,0.189057,-3.625311,41.2429999999949
12-Sep-2023 14:38:59.854,8.97788,0.179926,-3.617527,41.252999999997
12-Sep-2023 14:38:59.864,8.967851,0.164358,-3.601361,41.262999999999
12-Sep-2023 14:38:59.874,8.979228,0.15882,-3.610791,41.273000000001
12-Sep-2023 14:38:59.884,9.004824,0.154778,-3.63085,41.2829999999958
12-Sep-2023 14:38:59.894,9.011411,0.154329,-3.635041,41.2929999999978
12-Sep-2023 14:38:59.904,9.012458,0.158969,-3.637137,41.3029999999999
12-Sep-2023 14:38:59.915,9.031768,0.169597,-3.619773,41.3139999999985
12-Sep-2023 14:38:59.925,9.035211,0.165406,-3.621419,41.3240000000005
12-Sep-2023 14:38:59.935,9.011261,0.142354,-3.595972,41.3339999999953
12-Sep-2023 14:38:59.945,9.034014,0.135768,-3.616929,41.3439999999973
12-Sep-2023 14:38:59.955,9.039253,0.124541,-3.635191,41.3539999999994
12-Sep-2023 14:38:59.965,9.048084,0.125439,-3.622467,41.3639999999941
12-Sep-2023 14:38:59.975,9.042546,0.129181,-3.613037,41.3739999999962
12-Sep-2023 14:38:59.985,9.029373,0.142953,-3.600612,41.3839999999982
12-Sep-2023 14:38:59.995,9.016799,0.148491,-3.615282,41.3940000000002
12-Sep-2023 14:39:00.005,9.033116,0.119152,-3.595224,41.403999999995
12-Sep-2023 14:39:00.015,9.026829,0.135169,-3.597319,41.413999999997
12-Sep-2023 14:39:00.025,9.009315,0.140558,-3.602858,41.4239999999991
12-Sep-2023 14:39:00.035,9.002878,0.159418,-3.591332,41.4340000000011
12-Sep-2023 14:39:00.045,8.98791,0.152832,-3.613336,41.4439999999959
12-Sep-2023 14:39:00.055,8.979677,0.148641,-3.62082,41.4539999999979
12-Sep-2023 14:39:00.065,8.998388,0.156874,-3.636987,41.4639999999999
12-Sep-2023 14:39:00.075,8.988508,0.148641,-3.641028,41.4739999999947
12-Sep-2023 14:39:00.085,9.008866,0.151934,-3.627407,41.4839999999967
12-Sep-2023 14:39:00.095,9.010662,0.125439,-3.632796,41.4940051269514
12-Sep-2023 14:39:00.105,9.026829,0.126487,-3.616479,41.5040000000008
12-Sep-2023 14:39:00.115,9.025332,0.125739,-3.635939,41.5139999999956
12-Sep-2023 14:39:00.125,9.034313,0.152832,-3.656147,41.5239999999976
12-Sep-2023 14:39:00.135,9.020691,0.151186,-3.648513,41.5339999999997
12-Sep-2023 14:39:00.144,9.007818,0.152682,-3.641627,41.5439948730418
12-Sep-2023 14:39:00.155,8.995693,0.152383,-3.632197,41.5539999999964
12-Sep-2023 14:39:00.165,8.98746,0.161963,-3.651806,41.5639999999985
12-Sep-2023 14:39:00.175,8.960517,0.157922,-3.651956,41.5740000000005
12-Sep-2023 14:39:00.185,8.952583,0.162113,-3.646268,41.5839999999953
12-Sep-2023 14:39:00.195,8.949739,0.190853,-3.663482,41.5939999999973
12-Sep-2023 14:39:00.205,8.991053,0.205822,-3.660189,41.6039999999994
12-Sep-2023 14:39:00.215,9.027577,0.203726,-3.667523,41.6139999999941
12-Sep-2023 14:39:00.225,9.077274,0.185315,-3.666925,41.6239999999962
12-Sep-2023 14:39:00.235,9.08401,0.188907,-3.669918,41.6339999999982
12-Sep-2023 14:39:00.245,9.073531,0.191452,-3.663332,41.6440000000002
12-Sep-2023 14:39:00.255,9.088351,0.208067,-3.652854,41.653999999995
12-Sep-2023 14:39:00.265,9.070538,0.205672,-3.643274,41.663999999997
12-Sep-2023 14:39:00.275,9.053473,0.222437,-3.644771,41.6739999999991
12-Sep-2023 14:39:00.285,9.047336,0.217498,-3.656746,41.6840000000011
12-Sep-2023 14:39:00.295,9.012309,0.199236,-3.658542,41.6939999999959
12-Sep-2023 14:39:00.305,9.001831,0.205074,-3.671116,41.7039999999979
12-Sep-2023 14:39:00.315,8.993598,0.203577,-3.680397,41.7139999999999
12-Sep-2023 14:39:00.325,8.976084,0.222587,-3.686384,41.7239999999947
12-Sep-2023 14:39:00.335,8.965905,0.234413,-3.682193,41.7339999999967
12-Sep-2023 14:39:00.345,8.970246,0.230521,-3.685187,41.7439999999988
12-Sep-2023 14:39:00.355,8.977731,0.215851,-3.688779,41.7540000000008
12-Sep-2023 14:39:00.365,8.979377,0.204624,-3.676804,41.7639999999956
12-Sep-2023 14:39:00.375,8.985964,0.198038,-3.662434,41.7739999999976
12-Sep-2023 14:39:00.385,8.978779,0.192799,-3.666625,41.7839999999997
12-Sep-2023 14:39:00.395,8.992251,0.186812,-3.663631,41.7939999999944
12-Sep-2023 14:39:00.406,9.010513,0.197439,-3.647166,41.8050000000003
12-Sep-2023 14:39:00.416,9.039702,0.190404,-3.655548,41.8149999999951
12-Sep-2023 14:39:00.426,9.038205,0.18756,-3.660039,41.8249999999971
12-Sep-2023 14:39:00.436,9.011411,0.17319,-3.660488,41.8349999999991
12-Sep-2023 14:39:00.446,9.000034,0.145348,-3.668871,41.8450000000012
12-Sep-2023 14:39:00.456,8.995244,0.11541,-3.687582,41.8549999999959
12-Sep-2023 14:39:00.465,8.980724,0.124092,-3.682492,41.8649948730454
12-Sep-2023 14:39:00.476,8.972192,0.151784,-3.66438,41.875
12-Sep-2023 14:39:00.486,8.946296,0.169298,-3.661985,41.8849999999948
12-Sep-2023 14:39:00.496,8.955277,0.177381,-3.66932,41.8949999999968
12-Sep-2023 14:39:00.506,8.970546,0.21181,-3.683839,41.9049999999988
12-Sep-2023 14:39:00.516,8.983569,0.224533,-3.711232,41.9150000000009
12-Sep-2023 14:39:00.526,8.970097,0.243394,-3.703149,41.9249999999956
12-Sep-2023 14:39:00.536,8.946895,0.236209,-3.702251,41.9349999999977
12-Sep-2023 14:39:00.546,8.978329,0.222288,-3.701652,41.9449999999997
12-Sep-2023 14:39:00.556,8.984467,0.206421,-3.693719,41.9549999999945
12-Sep-2023 14:39:00.566,9.010213,0.177681,-3.680995,41.9649999999965
12-Sep-2023 14:39:00.576,9.024284,0.180076,-3.684288,41.9749999999985
12-Sep-2023 14:39:00.586,9.034014,0.175285,-3.663931,41.9850000000006
12-Sep-2023 14:39:00.596,9.045091,0.164807,-3.672014,41.9949999999953
12-Sep-2023 14:39:00.606,9.029822,0.17783,-3.684738,42.0049999999974
12-Sep-2023 14:39:00.616,9.019644,0.17289,-3.685636,42.0149999999994
12-Sep-2023 14:39:00.626,9.010962,0.167053,-3.695365,42.0249999999942
12-Sep-2023 14:39:00.636,9.013806,0.173639,-3.697012,42.0349999999962
12-Sep-2023 14:39:00.646,9.008118,0.166005,-3.695066,42.0449999999983
12-Sep-2023 14:39:00.656,9.007818,0.168699,-3.725154,42.0550000000003
12-Sep-2023 14:39:00.666,9.019494,0.146845,-3.722459,42.0649999999951
12-Sep-2023 14:39:00.676,9.026679,0.141456,-3.712879,42.0749999999971
12-Sep-2023 14:39:00.686,9.001531,0.147144,-3.687282,42.0849999999991
12-Sep-2023 14:39:00.696,8.978479,0.152832,-3.695515,42.0950000000012
12-Sep-2023 14:39:00.706,8.984467,0.150737,-3.688929,42.1049999999959
12-Sep-2023 14:39:00.716,8.974887,0.154778,-3.696862,42.114999999998
12-Sep-2023 14:39:00.726,8.955427,0.142803,-3.713178,42.125
12-Sep-2023 14:39:00.736,8.984167,0.132624,-3.699557,42.1349999999948
12-Sep-2023 14:39:00.746,8.986413,0.138612,-3.694467,42.1449999999968
12-Sep-2023 14:39:00.756,9.004375,0.147743,-3.681295,42.1549999999988
12-Sep-2023 14:39:00.766,8.998987,0.155527,-3.66902,42.1650000000009
12-Sep-2023 14:39:00.776,8.982221,0.151934,-3.673661,42.1749999999956
12-Sep-2023 14:39:00.786,9.009165,0.145048,-3.671565,42.1849999999977
12-Sep-2023 14:39:00.796,9.015901,0.138911,-3.660787,42.1949999999997
12-Sep-2023 14:39:00.806,9.013207,0.135019,-3.672164,42.2050051269543
12-Sep-2023 14:39:00.816,8.984167,0.136965,-3.660488,42.2149999999965
12-Sep-2023 14:39:00.826,9.004675,0.130379,-3.656147,42.2249999999985
12-Sep-2023 14:39:00.836,8.999735,0.141905,-3.66932,42.2350000000006
12-Sep-2023 14:39:00.846,9.009914,0.151635,-3.677852,42.2449999999953
12-Sep-2023 14:39:00.855,8.986413,0.145797,-3.673511,42.2549948730448
12-Sep-2023 14:39:00.866,8.9924,0.15373,-3.651357,42.2649999999994
12-Sep-2023 14:39:00.876,8.991951,0.167352,-3.666026,42.2749999999942
12-Sep-2023 14:39:00.886,9.006621,0.174238,-3.676056,42.2849999999962
12-Sep-2023 14:39:00.896,9.022488,0.148491,-3.68339,42.2949999999983
12-Sep-2023 14:39:00.907,9.022787,0.13936,-3.689827,42.3059999999969
12-Sep-2023 14:39:00.917,9.022188,0.149988,-3.698359,42.3159999999989
12-Sep-2023 14:39:00.927,9.035061,0.130978,-3.700605,42.3260000000009
12-Sep-2023 14:39:00.937,9.02638,0.14924,-3.692372,42.3359999999957
12-Sep-2023 14:39:00.947,9.006471,0.151335,-3.688929,42.3459999999977
12-Sep-2023 14:39:00.957,9.007369,0.146096,-3.713178,42.3559999999998
12-Sep-2023 14:39:00.967,8.994496,0.157622,-3.720513,42.3659999999945
12-Sep-2023 14:39:00.977,9.006321,0.152682,-3.733686,42.3759999999966
12-Sep-2023 14:39:00.987,9.006321,0.161065,-3.732488,42.3859999999986
12-Sep-2023 14:39:00.997,8.988957,0.137115,-3.720214,42.3960000000006
12-Sep-2023 14:39:01.007,8.986113,0.136965,-3.733087,42.4059999999954
12-Sep-2023 14:39:01.017,9.003477,0.119003,-3.716771,42.4159999999974
12-Sep-2023 14:39:01.027,8.98776,0.13457,-3.737578,42.4259999999995
12-Sep-2023 14:39:01.037,8.994346,0.143551,-3.76033,42.4359999999942
12-Sep-2023 14:39:01.047,8.986413,0.153581,-3.791316,42.4459999999963
12-Sep-2023 14:39:01.057,8.966504,0.172591,-3.780987,42.4559999999983
12-Sep-2023 14:39:01.067,8.957523,0.179177,-3.771407,42.4660000000003
12-Sep-2023 14:39:01.077,8.962013,0.176782,-3.793711,42.4759999999951
12-Sep-2023 14:39:01.087,8.944799,0.175735,-3.779341,42.4859999999971
12-Sep-2023 14:39:01.097,8.943751,0.208666,-3.780389,42.4959999999992
12-Sep-2023 14:39:01.107,8.9445,0.204175,-3.77485,42.5060000000012
12-Sep-2023 14:39:01.117,8.973988,0.192649,-3.782784,42.515999999996
12-Sep-2023 14:39:01.127,8.976234,0.187111,-3.824547,42.5260051269506
12-Sep-2023 14:39:01.137,8.974288,0.172591,-3.829636,42.5360000000001
12-Sep-2023 14:39:01.147,8.956475,0.16361,-3.834875,42.5459999999948
12-Sep-2023 14:39:01.157,8.964259,0.174238,-3.854335,42.5559999999969
12-Sep-2023 14:39:01.167,8.952733,0.171543,-3.86167,42.5659999999989
12-Sep-2023 14:39:01.176,8.951535,0.164807,-3.882626,42.5759948730411
12-Sep-2023 14:39:01.187,8.938961,0.14924,-3.891607,42.5859999999957
12-Sep-2023 14:39:01.197,8.929082,0.117356,-3.907774,42.5959999999977
12-Sep-2023 14:39:01.207,8.944949,0.104782,-3.894302,42.6059999999998
12-Sep-2023 14:39:01.217,8.931926,0.084574,-3.917504,42.6159999999945
12-Sep-2023 14:39:01.227,8.941506,0.094903,-3.932772,42.6259999999966
12-Sep-2023 14:39:01.237,8.923094,0.128583,-3.917504,42.6359999999986
12-Sep-2023 14:39:01.247,8.896749,0.131277,-3.925886,42.6460000000006
12-Sep-2023 14:39:01.257,8.897947,0.126936,-3.937412,42.6559999999954
12-Sep-2023 14:39:01.267,8.889265,0.141007,-3.964805,42.6659999999974
12-Sep-2023 14:39:01.277,8.890312,0.156425,-4.006269,42.6759999999995
12-Sep-2023 14:39:01.287,8.879984,0.139959,-4.016597,42.6859999999942
12-Sep-2023 14:39:01.297,8.850046,0.127086,-4.02962,42.6959999999963
12-Sep-2023 14:39:01.307,8.815468,0.113614,-4.038452,42.7059999999983
12-Sep-2023 14:39:01.317,8.812325,0.114512,-4.103716,42.7160000000003
12-Sep-2023 14:39:01.327,8.78104,0.142354,-4.10207,42.7259999999951
12-Sep-2023 14:39:01.337,8.714279,0.147593,-4.132457,42.7359999999971
12-Sep-2023 14:39:01.347,8.686137,0.196841,-4.147126,42.7459999999992
12-Sep-2023 14:39:01.357,8.639434,0.209864,-4.167184,42.7560000000012
12-Sep-2023 14:39:01.367,8.628507,0.193398,-4.177213,42.765999999996
12-Sep-2023 14:39:01.377,8.650511,0.186213,-4.162394,42.775999999998
12-Sep-2023 14:39:01.387,8.720416,0.164059,-4.156407,42.7860000000001
12-Sep-2023 14:39:01.398,8.772957,0.157473,-4.170777,42.7969999999987
12-Sep-2023 14:39:01.408,8.816516,0.143252,-4.173621,42.8070000000007
12-Sep-2023 14:39:01.418,8.834329,0.138462,-4.18365,42.8169999999955
12-Sep-2023 14:39:01.428,8.843011,0.143102,-4.196972,42.8269999999975
12-Sep-2023 14:39:01.438,8.835526,0.141306,-4.229305,42.8369999999995
12-Sep-2023 14:39:01.448,8.776399,0.15373,-4.236191,42.8469999999943
12-Sep-2023 14:39:01.458,8.735235,0.136067,-4.25101,42.8569999999963
12-Sep-2023 14:39:01.468,8.673713,0.11541,-4.280648,42.8669999999984
12-Sep-2023 14:39:01.478,8.646769,0.085622,-4.301904,42.8770000000004
12-Sep-2023 14:39:01.488,8.624615,0.082478,-4.309538,42.8869999999952
12-Sep-2023 14:39:01.497,8.62716,0.081431,-4.324956,42.8969948730446
12-Sep-2023 14:39:01.508,8.659642,0.071402,-4.357289,42.9069999999992
12-Sep-2023 14:39:01.518,8.711884,0.065115,-4.388724,42.916999999994
12-Sep-2023 14:39:01.528,8.782088,0.039967,-4.465813,42.926999999996
12-Sep-2023 14:39:01.538,8.842711,0.021855,-4.492757,42.9369999999981
12-Sep-2023 14:39:01.548,8.852741,0.000898,-4.522695,42.9470000000001
12-Sep-2023 14:39:01.558,8.841364,-0.025148,-4.550836,42.9569999999949
12-Sep-2023 14:39:01.568,8.771011,-0.055684,-4.545148,42.9669999999969
12-Sep-2023 14:39:01.578,8.689131,-0.088316,-4.552932,42.976999999999
12-Sep-2023 14:39:01.588,8.603509,-0.060923,-4.576583,42.987000000001
12-Sep-2023 14:39:01.598,8.508307,-0.016316,-4.590354,42.9969999999958
12-Sep-2023 14:39:01.608,8.455467,0.032482,-4.589456,43.0069999999978
12-Sep-2023 14:39:01.618,8.412057,0.079036,-4.590504,43.0169999999998
12-Sep-2023 14:39:01.628,8.398435,0.119751,-4.600084,43.0269999999946
12-Sep-2023 14:39:01.638,8.446186,0.13487,-4.591702,43.0369999999966
12-Sep-2023 14:39:01.648,8.489596,0.112865,-4.588558,43.0469999999987
12-Sep-2023 14:39:01.658,8.523875,0.074695,-4.566404,43.0570000000007
12-Sep-2023 14:39:01.668,8.504714,0.036374,-4.565805,43.0669999999955
12-Sep-2023 14:39:01.678,8.472082,0.012274,-4.594695,43.0769999999975
12-Sep-2023 14:39:01.688,8.434211,-0.002245,-4.597539,43.0869999999995
12-Sep-2023 14:39:01.698,8.391699,-0.041464,-4.621789,43.0969999999943
12-Sep-2023 14:39:01.708,8.398286,-0.060624,-4.641847,43.1069999999963
12-Sep-2023 14:39:01.718,8.452024,-0.089214,-4.643793,43.1169999999984
12-Sep-2023 14:39:01.728,8.496781,-0.074545,-4.65008,43.1270000000004
12-Sep-2023 14:39:01.738,8.550669,-0.045056,-4.668791,43.1369999999952
12-Sep-2023 14:39:01.748,8.597821,-0.01931,-4.667594,43.1469999999972
12-Sep-2023 14:39:01.758,8.614885,0.034129,-4.672384,43.1569999999992
12-Sep-2023 14:39:01.768,8.638087,0.06272,-4.685407,43.166999999994
12-Sep-2023 14:39:01.778,8.612041,0.101489,-4.673731,43.176999999996
12-Sep-2023 14:39:01.788,8.610694,0.122745,-4.698729,43.1869999999981
12-Sep-2023 14:39:01.798,8.567584,0.114512,-4.710554,43.1970000000001
12-Sep-2023 14:39:01.808,8.515342,0.113314,-4.694987,43.2069999999949
12-Sep-2023 14:39:01.818,8.502918,0.082329,-4.700525,43.2169999999969
12-Sep-2023 14:39:01.828,8.47777,0.047002,-4.698729,43.226999999999
12-Sep-2023 14:39:01.838,8.447384,0.045805,-4.702022,43.2370051269536
12-Sep-2023 14:39:01.848,8.419691,0.018561,-4.726122,43.2469999999958
12-Sep-2023 14:39:01.858,8.398735,0.022753,-4.721781,43.2569999999978
12-Sep-2023 14:39:01.868,8.388257,0.019759,-4.723278,43.2669999999998
12-Sep-2023 14:39:01.878,8.414452,0.022753,-4.740193,43.2769999999946
12-Sep-2023 14:39:01.887,8.447833,0.022304,-4.74648,43.286994873044
12-Sep-2023 14:39:01.899,8.456066,0.010029,-4.752916,43.2979999999952
12-Sep-2023 14:39:01.909,8.458461,-0.000599,-4.733008,43.3079999999973
12-Sep-2023 14:39:01.919,8.438552,-0.019759,-4.737648,43.3179999999993
12-Sep-2023 14:39:01.929,8.414003,-0.045206,-4.742887,43.3279999999941
12-Sep-2023 14:39:01.939,8.392148,-0.061522,-4.734505,43.3379999999961
12-Sep-2023 14:39:01.949,8.399932,-0.067061,-4.744085,43.3479999999981
12-Sep-2023 14:39:01.959,8.40098,-0.087718,-4.766837,43.3580000000002
12-Sep-2023 14:39:01.969,8.446635,-0.074395,-4.806655,43.3679999999949
