Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:16:05.831,0.378094,0.174208,0.12648,7.49499999999534
12-Sep-2023 14:16:05.841,0.184391,0.081151,0.046249,7.50499999999738
12-Sep-2023 14:16:05.851,0.016183,-0.108468,-0.035702,7.51499999999942
12-Sep-2023 14:16:05.861,-0.098762,-0.118306,-0.116797,7.52499999999418
12-Sep-2023 14:16:05.871,-0.198078,-0.082333,-0.154167,7.53499999999622
12-Sep-2023 14:16:05.881,-0.26022,-0.004742,-0.087882,7.54499999999825
12-Sep-2023 14:16:05.891,-0.28026,0.125791,-0.013587,7.55500000000029
12-Sep-2023 14:16:05.901,-0.308071,0.316369,0.005071,7.56499999999505
12-Sep-2023 14:16:05.911,-0.341614,0.469992,0.003417,7.57499999999709
12-Sep-2023 14:16:05.921,-0.352955,0.584148,-0.013652,7.58499999999913
12-Sep-2023 14:16:05.931,-0.335014,0.603613,-0.051019,7.59499999999389
12-Sep-2023 14:16:05.941,-0.333306,0.525473,-0.100202,7.60499999999593
12-Sep-2023 14:16:05.951,-0.466293,0.447809,-0.13117,7.61499999999796
12-Sep-2023 14:16:05.961,-0.727235,0.389142,-0.127247,7.625
12-Sep-2023 14:16:05.971,-0.9318,0.417261,-0.040045,7.63499999999476
12-Sep-2023 14:16:05.981,-0.9918,0.511586,0.095124,7.6449999999968
12-Sep-2023 14:16:05.991,-0.910108,0.683958,0.214172,7.65499999999884
12-Sep-2023 14:16:06.001,-0.732629,0.891998,0.252729,7.6649999999936
12-Sep-2023 14:16:06.011,-0.597096,1.00703,0.233406,7.67499999999563
12-Sep-2023 14:16:06.021,-0.555303,0.999574,0.138538,7.68499999999767
12-Sep-2023 14:16:06.031,-0.776067,0.875772,0.030933,7.69499999999971
12-Sep-2023 14:16:06.041,-1.219518,0.759826,0.046269,7.70499999999447
12-Sep-2023 14:16:06.051,-1.699466,0.669245,0.186219,7.71499999999651
12-Sep-2023 14:16:06.061,-1.988943,0.6632,0.270627,7.72499999999854
12-Sep-2023 14:16:06.071,-1.977675,0.939775,0.307792,7.73500000000058
12-Sep-2023 14:16:06.081,-1.658135,1.282688,0.249908,7.74499999999534
12-Sep-2023 14:16:06.091,-1.331131,1.525188,0.095639,7.75499999999738
12-Sep-2023 14:16:06.101,-1.502424,1.474558,-0.138862,7.76499999999942
12-Sep-2023 14:16:06.111,-2.109484,1.247878,-0.270316,7.77499999999418
12-Sep-2023 14:16:06.121,-2.872391,0.88782,-0.298179,7.78499999999622
12-Sep-2023 14:16:06.131,-3.637987,0.591044,-0.228927,7.79499999999825
12-Sep-2023 14:16:06.141,-3.972825,0.780424,-0.163765,7.80500000000029
12-Sep-2023 14:16:06.151,-3.002599,5.71097,-0.378297,7.81499999999505
12-Sep-2023 14:16:06.161,12.67063,9.090883,-0.033872,7.82499999999709
12-Sep-2023 14:16:06.170,5.416999,-2.148438,0.010859,7.83499487304653
12-Sep-2023 14:16:06.181,-0.123454,-1.912396,1.656964,7.84499999999389
12-Sep-2023 14:16:06.191,-4.236536,-4.717751,2.260264,7.85499999999593
12-Sep-2023 14:16:06.201,-5.568926,-3.755785,0.993883,7.86499999999796
12-Sep-2023 14:16:06.211,-3.390579,-1.686968,-0.455459,7.875
12-Sep-2023 14:16:06.221,0.065733,0.301498,-0.199163,7.88499999999476
12-Sep-2023 14:16:06.231,1.862634,1.329491,0.270105,7.8949999999968
12-Sep-2023 14:16:06.241,1.954108,1.250188,0.161198,7.90499999999884
12-Sep-2023 14:16:06.251,0.909957,0.526603,-0.248313,7.9149999999936
12-Sep-2023 14:16:06.261,-0.390385,-0.315502,-0.290331,7.92499999999563
12-Sep-2023 14:16:06.271,-0.911958,-1.167413,-0.12108,7.93499999999767
12-Sep-2023 14:16:06.282,-0.705502,-1.453506,0.150226,7.94599999999627
12-Sep-2023 14:16:06.292,-0.241075,-1.069907,0.396353,7.95599999999831
12-Sep-2023 14:16:06.302,0.312673,-0.349887,0.488576,7.96600000000035
12-Sep-2023 14:16:06.312,0.652208,-0.043541,0.472497,7.97599999999511
12-Sep-2023 14:16:06.322,0.774812,-0.083133,0.452668,7.98599999999715
12-Sep-2023 14:16:06.332,0.804516,-0.315409,0.390338,7.99599999999919
12-Sep-2023 14:16:06.342,0.786103,-0.811798,0.251372,8.00599999999395
12-Sep-2023 14:16:06.352,0.643,-1.325293,0.109441,8.01599999999598
12-Sep-2023 14:16:06.362,0.520365,-1.468416,-0.035152,8.02599999999802
12-Sep-2023 14:16:06.372,0.563073,-1.345556,-0.201512,8.03600000000006
12-Sep-2023 14:16:06.382,0.742547,-1.06069,-0.329062,8.04599999999482
12-Sep-2023 14:16:06.392,0.866768,-0.810404,-0.354355,8.05599999999686
12-Sep-2023 14:16:06.402,0.901816,-0.692641,-0.280506,8.06599999999889
12-Sep-2023 14:16:06.412,0.907901,-0.686635,-0.254202,8.07599999999366
12-Sep-2023 14:16:06.422,0.918661,-0.682211,-0.272055,8.08599999999569
12-Sep-2023 14:16:06.432,0.912501,-0.656746,-0.308353,8.09599999999773
12-Sep-2023 14:16:06.442,0.877546,-0.706891,-0.324,8.10599999999977
12-Sep-2023 14:16:06.452,0.831291,-0.813336,-0.302095,8.11599999999453
12-Sep-2023 14:16:06.462,0.722566,-0.817875,-0.206499,8.12599999999657
12-Sep-2023 14:16:06.472,0.602589,-0.688929,-0.011988,8.1359999999986
12-Sep-2023 14:16:06.482,0.552892,-0.414674,0.192389,8.14600000000064
12-Sep-2023 14:16:06.492,0.480537,-0.181467,0.376808,8.1559999999954
12-Sep-2023 14:16:06.502,0.392915,-0.153758,0.553813,8.16599999999744
12-Sep-2023 14:16:06.512,0.371412,-0.365147,0.641245,8.17599999999948
12-Sep-2023 14:16:06.522,0.496785,-0.721859,0.546173,8.18599999999424
12-Sep-2023 14:16:06.532,0.624915,-1.072179,0.328352,8.19599999999627
12-Sep-2023 14:16:06.542,0.727899,-1.238237,0.080693,8.20599999999831
12-Sep-2023 14:16:06.552,0.884938,-1.255213,-0.05836,8.21600000000035
12-Sep-2023 14:16:06.562,1.047461,-1.056528,-0.024657,8.22599999999511
12-Sep-2023 14:16:06.572,1.060542,-0.723509,0.125045,8.23599999999715
12-Sep-2023 14:16:06.582,0.977602,-0.471156,0.301717,8.24599999999919
12-Sep-2023 14:16:06.592,0.875726,-0.34917,0.416825,8.25599999999395
12-Sep-2023 14:16:06.602,0.695923,-0.266392,0.445422,8.26599999999598
12-Sep-2023 14:16:06.612,0.479429,-0.279198,0.378821,8.27599999999802
12-Sep-2023 14:16:06.622,0.271744,-0.458796,0.226202,8.28600000000006
12-Sep-2023 14:16:06.632,0.132101,-0.634914,0.041703,8.29599999999482
12-Sep-2023 14:16:06.642,0.08375,-0.619824,-0.100919,8.30599999999686
12-Sep-2023 14:16:06.652,0.104851,-0.509725,-0.234914,8.31599999999889
12-Sep-2023 14:16:06.662,0.169403,-0.295534,-0.278611,8.32599999999366
12-Sep-2023 14:16:06.672,0.236706,0.034636,-0.217079,8.33599999999569
12-Sep-2023 14:16:06.682,0.255751,0.328215,-0.110451,8.34599999999773
12-Sep-2023 14:16:06.692,0.185837,0.513414,-0.034536,8.35599999999977
12-Sep-2023 14:16:06.702,0.031901,0.578023,-0.008248,8.36599999999453
12-Sep-2023 14:16:06.712,-0.157038,0.486551,-0.018553,8.37599999999657
12-Sep-2023 14:16:06.722,-0.367748,0.337766,-0.064038,8.3859999999986
12-Sep-2023 14:16:06.732,-0.540456,0.290482,-0.087608,8.39600000000064
12-Sep-2023 14:16:06.742,-0.60208,0.379177,-0.090966,8.4059999999954
12-Sep-2023 14:16:06.752,-0.581286,0.516939,-0.077885,8.41599999999744
12-Sep-2023 14:16:06.762,-0.539532,0.679649,-0.025202,8.42599999999948
12-Sep-2023 14:16:06.772,-0.486983,0.806846,0.015904,8.43599999999424
12-Sep-2023 14:16:06.782,-0.465898,0.889519,-0.014715,8.44599999999627
12-Sep-2023 14:16:06.793,-0.572744,0.910625,-0.092736,8.45699999999488
12-Sep-2023 14:16:06.803,-0.739528,0.904952,-0.13535,8.46699999999691
12-Sep-2023 14:16:06.813,-0.878812,0.900445,-0.132334,8.47699999999895
12-Sep-2023 14:16:06.823,-0.994056,0.938244,-0.09044,8.48699999999371
12-Sep-2023 14:16:06.833,-1.028306,1.034694,-0.00367,8.49699999999575
12-Sep-2023 14:16:06.843,-0.937645,1.148728,0.08987,8.50699999999779
12-Sep-2023 14:16:06.853,-0.743005,1.302564,0.13515,8.51699999999983
12-Sep-2023 14:16:06.863,-0.565098,1.426076,0.068659,8.52699999999459
12-Sep-2023 14:16:06.873,-0.554968,1.427544,-0.079197,8.53699999999662
12-Sep-2023 14:16:06.883,-0.714959,1.182541,-0.218034,8.54699999999866
12-Sep-2023 14:16:06.893,-1.005847,0.72499,-0.300548,8.55699999999342
12-Sep-2023 14:16:06.903,-1.331597,0.293402,-0.289621,8.56699999999546
12-Sep-2023 14:16:06.913,-1.602217,0.133017,-0.133629,8.5769999999975
12-Sep-2023 14:16:06.923,-1.661709,0.339255,0.087883,8.58699999999953
12-Sep-2023 14:16:06.933,-1.364419,0.845484,0.209613,8.5969999999943
12-Sep-2023 14:16:06.943,-0.927165,1.530829,0.103752,8.60699999999633
12-Sep-2023 14:16:06.953,-0.801064,2.209765,-0.191169,8.61699999999837
12-Sep-2023 14:16:06.963,-1.13628,2.548894,-0.537871,8.62700000000041
12-Sep-2023 14:16:06.973,-1.826187,2.297999,-0.738499,8.63699999999517
12-Sep-2023 14:16:06.983,-2.644053,1.656116,-0.785409,8.64699999999721
12-Sep-2023 14:16:06.993,-3.412538,1.016466,-0.700609,8.65699999999924
12-Sep-2023 14:16:07.003,-4.726504,-0.726992,-0.609721,8.666999999994
12-Sep-2023 14:16:07.013,12.856511,10.151638,0.366932,8.67699999999604
12-Sep-2023 14:16:07.023,8.128723,-0.892789,0.651302,8.68699999999808
12-Sep-2023 14:16:07.033,3.426266,-1.176172,0.299429,8.69700000000012
12-Sep-2023 14:16:07.043,-0.406151,-3.045883,0.119491,8.70699999999488
12-Sep-2023 14:16:07.053,-2.939272,-3.482374,0.212887,8.71699999999691
12-Sep-2023 14:16:07.063,-3.860809,-1.304243,-0.052035,8.72699999999895
12-Sep-2023 14:16:07.073,-3.064941,0.586408,-0.156484,8.73699999999371
12-Sep-2023 14:16:07.083,-1.17344,1.276795,-0.210681,8.74699999999575
12-Sep-2023 14:16:07.093,0.179095,1.438428,-0.261819,8.75699999999779
12-Sep-2023 14:16:07.103,0.326745,1.677437,-0.026347,8.76699999999983
12-Sep-2023 14:16:07.113,-0.121911,1.302635,0.285206,8.77699999999459
12-Sep-2023 14:16:07.123,-0.557464,-0.004294,0.430377,8.78699999999662
12-Sep-2023 14:16:07.133,-0.802625,-1.383651,0.422438,8.79699999999866
12-Sep-2023 14:16:07.143,-0.775342,-2.095976,0.407015,8.80699999999342
12-Sep-2023 14:16:07.153,-0.45661,-2.065839,0.436948,8.81700537109282
12-Sep-2023 14:16:07.163,0.074729,-1.646283,0.465189,8.8269999999975
12-Sep-2023 14:16:07.173,0.529837,-1.318137,0.434623,8.83699999999953
12-Sep-2023 14:16:07.183,0.768209,-1.284147,0.385704,8.8469999999943
12-Sep-2023 14:16:07.193,0.907035,-1.345338,0.346417,8.85699999999633
12-Sep-2023 14:16:07.203,1.035902,-1.430162,0.204054,8.86699999999837
12-Sep-2023 14:16:07.213,1.152135,-1.467321,-0.026485,8.87700000000041
12-Sep-2023 14:16:07.223,1.22773,-1.442162,-0.239694,8.88699999999517
12-Sep-2023 14:16:07.233,1.224132,-1.375174,-0.318453,8.89699999999721
12-Sep-2023 14:16:07.243,1.201882,-1.290375,-0.312338,8.90699999999924
12-Sep-2023 14:16:07.253,1.190585,-1.12418,-0.307394,8.916999999994
12-Sep-2023 14:16:07.263,1.151922,-0.907004,-0.267396,8.92699999999604
12-Sep-2023 14:16:07.273,1.113896,-0.77874,-0.158154,8.93699999999808
12-Sep-2023 14:16:07.283,1.094645,-0.79439,-0.041314,8.94700000000012
12-Sep-2023 14:16:07.294,1.034973,-1.069235,-0.016847,8.95799999999872
12-Sep-2023 14:16:07.304,0.921734,-1.341296,-0.045396,8.96799999999348
12-Sep-2023 14:16:07.314,0.830527,-1.404121,-0.10762,8.97799999999552
12-Sep-2023 14:16:07.324,0.824603,-1.358608,-0.146268,8.98799999999756
12-Sep-2023 14:16:07.334,0.868499,-1.225111,-0.101274,8.99799999999959
12-Sep-2023 14:16:07.344,0.909569,-1.046835,-0.025924,9.00799999999435
12-Sep-2023 14:16:07.354,0.90562,-0.890228,0.035179,9.01799999999639
12-Sep-2023 14:16:07.364,0.867299,-0.805418,0.08027,9.02799999999843
12-Sep-2023 14:16:07.374,0.808924,-0.775101,0.117546,9.03800000000047
12-Sep-2023 14:16:07.384,0.73399,-0.714734,0.145024,9.04799999999523
12-Sep-2023 14:16:07.394,0.631783,-0.694705,0.152197,9.05799999999726
12-Sep-2023 14:16:07.404,0.540555,-0.664597,0.134483,9.0679999999993
12-Sep-2023 14:16:07.414,0.477695,-0.603348,0.115316,9.07799999999406
12-Sep-2023 14:16:07.424,0.443568,-0.524302,0.074789,9.0879999999961
12-Sep-2023 14:16:07.434,0.407873,-0.415847,0.052813,9.09799999999814
12-Sep-2023 14:16:07.444,0.397863,-0.354006,0.076874,9.10800000000017
12-Sep-2023 14:16:07.454,0.432262,-0.238739,0.084939,9.11799999999494
12-Sep-2023 14:16:07.464,0.429936,-0.056046,0.039053,9.12799999999697
12-Sep-2023 14:16:07.474,0.362717,0.115228,-0.013213,9.13799999999901
12-Sep-2023 14:16:07.484,0.245865,0.187814,-0.010975,9.14799999999377
12-Sep-2023 14:16:07.494,0.091705,0.146996,0.027462,9.15799999999581
12-Sep-2023 14:16:07.504,-0.02944,0.054909,0.065939,9.16799999999785
12-Sep-2023 14:16:07.514,-0.112436,0.038111,0.063504,9.17799999999988
12-Sep-2023 14:16:07.524,-0.168872,0.071324,0.043986,9.18799999999464
12-Sep-2023 14:16:07.534,-0.176878,0.119174,0.045893,9.19799999999668
12-Sep-2023 14:16:07.544,-0.125225,0.212927,0.028186,9.20799999999872
12-Sep-2023 14:16:07.554,-0.031368,0.380543,-0.010577,9.21799999999348
12-Sep-2023 14:16:07.564,0.050335,0.569976,-0.108456,9.22799999999552
12-Sep-2023 14:16:07.574,0.075778,0.735977,-0.238147,9.23799999999756
12-Sep-2023 14:16:07.584,0.017858,0.76854,-0.373203,9.24799999999959
12-Sep-2023 14:16:07.594,-0.131382,0.714427,-0.467936,9.25799999999435
12-Sep-2023 14:16:07.604,-0.358239,0.621468,-0.498131,9.26799999999639
12-Sep-2023 14:16:07.614,-0.605277,0.53813,-0.454022,9.27799999999843
12-Sep-2023 14:16:07.624,-0.831093,0.522748,-0.348906,9.28800000000047
12-Sep-2023 14:16:07.634,-1.027778,0.623481,-0.214354,9.29799999999523
12-Sep-2023 14:16:07.644,-1.154374,0.826476,-0.062165,9.30799999999726
12-Sep-2023 14:16:07.654,-1.156233,1.028841,0.081378,9.3179999999993
12-Sep-2023 14:16:07.664,-1.032746,1.237589,0.159951,9.32799999999406
12-Sep-2023 14:16:07.674,-0.905869,1.406848,0.148358,9.3379999999961
12-Sep-2023 14:16:07.684,-0.902425,1.570435,0.043786,9.34799999999814
12-Sep-2023 14:16:07.694,-1.072302,1.641241,-0.068798,9.35800000000017
12-Sep-2023 14:16:07.704,-1.32043,1.523639,-0.112757,9.36799999999494
12-Sep-2023 14:16:07.714,-1.516618,1.257521,-0.092269,9.37799999999697
12-Sep-2023 14:16:07.724,-1.71114,0.968665,0.026085,9.38799999999901
12-Sep-2023 14:16:07.734,-1.888801,0.786585,0.2166,9.39799999999377
12-Sep-2023 14:16:07.744,-1.838272,0.654635,0.330331,9.40799999999581
12-Sep-2023 14:16:07.754,-1.603608,0.592348,0.227073,9.41799999999785
12-Sep-2023 14:16:07.764,-1.589392,0.650359,-0.057023,9.42799999999988
12-Sep-2023 14:16:07.774,-1.866078,0.77242,-0.401031,9.43799999999464
12-Sep-2023 14:16:07.784,-2.166054,0.938958,-0.672011,9.44799999999668
12-Sep-2023 14:16:07.794,-2.502546,1.275216,-0.794518,9.45799999999872
12-Sep-2023 14:16:07.805,-2.961303,1.614992,-0.799259,9.46899999999732
12-Sep-2023 14:16:07.815,-3.580751,1.695025,-0.789409,9.47899999999936
12-Sep-2023 14:16:07.825,8.248492,14.906653,-1.462649,9.48899999999412
12-Sep-2023 14:16:07.835,9.344544,1.207623,1.359507,9.49899999999616
12-Sep-2023 14:16:07.845,3.375465,-2.679318,0.693294,9.5089999999982
12-Sep-2023 14:16:07.855,-1.413842,-1.816142,0.832328,9.51900000000023
12-Sep-2023 14:16:07.865,-4.69979,-3.429817,0.719535,9.52899999999499
12-Sep-2023 14:16:07.875,-5.50479,-2.368036,-0.064025,9.53899999999703
12-Sep-2023 14:16:07.885,-3.421808,-0.869826,-0.047689,9.54899999999907
12-Sep-2023 14:16:07.895,-0.512645,-0.101025,0.553637,9.55899999999383
12-Sep-2023 14:16:07.905,1.090686,0.078353,0.339274,9.56899999999587
12-Sep-2023 14:16:07.915,1.377958,0.276109,-0.047548,9.5789999999979
12-Sep-2023 14:16:07.925,1.085609,0.122653,-0.167757,9.58899999999994
12-Sep-2023 14:16:07.935,0.681511,-0.833664,-0.03188,9.5989999999947
12-Sep-2023 14:16:07.945,0.344929,-2.096097,0.183543,9.60899999999674
12-Sep-2023 14:16:07.955,0.150098,-2.628182,0.358413,9.61899999999878
12-Sep-2023 14:16:07.965,0.158056,-2.510273,0.489147,9.62899999999354
12-Sep-2023 14:16:07.975,0.377324,-1.944831,0.606966,9.63899999999558
12-Sep-2023 14:16:07.985,0.70151,-1.338965,0.669579,9.64899999999761
12-Sep-2023 14:16:07.995,1.038056,-1.034391,0.672912,9.65899999999965
12-Sep-2023 14:16:08.005,1.304507,-0.832186,0.646986,9.66899999999441
12-Sep-2023 14:16:08.015,1.450386,-0.490483,0.523206,9.67899999999645
12-Sep-2023 14:16:08.025,1.504086,-0.256295,0.357537,9.68899999999849
12-Sep-2023 14:16:08.035,1.43559,-0.239447,0.349826,9.69900000000052
12-Sep-2023 14:16:08.045,1.280409,-0.423004,0.488365,9.70899999999529
12-Sep-2023 14:16:08.055,1.057335,-0.678766,0.705692,9.71899999999732
12-Sep-2023 14:16:08.065,0.818003,-0.844939,0.897826,9.72899999999936
12-Sep-2023 14:16:08.075,0.663147,-0.833442,0.993904,9.73899999999412
12-Sep-2023 14:16:08.085,0.606853,-0.713974,1.04853,9.74899999999616
12-Sep-2023 14:16:08.095,0.687286,-0.47863,1.076712,9.7589999999982
12-Sep-2023 14:16:08.105,0.893169,-0.265052,1.057797,9.76900000000023
12-Sep-2023 14:16:08.115,1.116923,-0.081451,1.013687,9.77899999999499
12-Sep-2023 14:16:08.125,1.242507,0.005372,0.967528,9.78899999999703
12-Sep-2023 14:16:08.135,1.211576,-0.131904,0.887839,9.79899999999907
12-Sep-2023 14:16:08.145,1.195169,-0.382836,0.784807,9.80899999999383
12-Sep-2023 14:16:08.155,1.142677,-0.521201,0.755683,9.81899999999587
12-Sep-2023 14:16:08.165,1.009518,-0.482516,0.809121,9.8289999999979
12-Sep-2023 14:16:08.175,0.831855,-0.395403,0.882741,9.83899999999994
12-Sep-2023 14:16:08.185,0.672035,-0.198263,0.968603,9.8489999999947
12-Sep-2023 14:16:08.195,0.591198,0.036001,0.991263,9.85899999999674
12-Sep-2023 14:16:08.205,0.611682,0.209714,0.938819,9.86899999999878
12-Sep-2023 14:16:08.215,0.649828,0.29481,0.890047,9.87899999999354
12-Sep-2023 14:16:08.225,0.662527,0.296031,0.898191,9.88899999999558
12-Sep-2023 14:16:08.235,0.691473,0.121551,0.950074,9.89899999999761
12-Sep-2023 14:16:08.245,0.671216,-0.150957,0.943304,9.90899999999965
12-Sep-2023 14:16:08.255,0.592618,-0.340126,0.872716,9.91899999999441
12-Sep-2023 14:16:08.265,0.511641,-0.376187,0.829581,9.92899999999645
12-Sep-2023 14:16:08.275,0.515297,-0.299232,0.818817,9.93899999999849
12-Sep-2023 14:16:08.285,0.61268,-0.171034,0.797171,9.94900000000052
12-Sep-2023 14:16:08.295,0.741904,0.004716,0.749531,9.95899999999529
12-Sep-2023 14:16:08.305,0.856702,0.156036,0.677612,9.96899999999732
12-Sep-2023 14:16:08.316,0.927691,0.247715,0.589702,9.97999999999593
12-Sep-2023 14:16:08.326,0.935514,0.28629,0.478288,9.98999999999796
12-Sep-2023 14:16:08.336,0.865295,0.253018,0.374569,10
12-Sep-2023 14:16:08.346,0.729584,0.227335,0.329908,10.0099999999948
12-Sep-2023 14:16:08.356,0.524558,0.249847,0.323317,10.0199999999968
12-Sep-2023 14:16:08.366,0.323472,0.297568,0.325423,10.0299999999988
12-Sep-2023 14:16:08.376,0.191606,0.353659,0.331827,10.0399999999936
12-Sep-2023 14:16:08.386,0.134588,0.379055,0.335527,10.0499999999956
12-Sep-2023 14:16:08.396,0.13608,0.375267,0.33063,10.0599999999977
12-Sep-2023 14:16:08.406,0.218372,0.416415,0.307824,10.0699999999997
12-Sep-2023 14:16:08.416,0.334323,0.496954,0.250097,10.0799999999945
12-Sep-2023 14:16:08.426,0.4133,0.591644,0.179367,10.0899999999965
12-Sep-2023 14:16:08.436,0.369946,0.623933,0.130972,10.0999999999985
12-Sep-2023 14:16:08.446,0.278109,0.619616,0.101334,10.1100000000006
12-Sep-2023 14:16:08.456,0.204849,0.558765,0.096115,10.1199999999953
12-Sep-2023 14:16:08.466,0.153619,0.465283,0.108782,10.1299999999974
12-Sep-2023 14:16:08.476,0.132477,0.451992,0.130609,10.1399999999994
12-Sep-2023 14:16:08.486,0.147001,0.52206,0.151329,10.1499999999942
12-Sep-2023 14:16:08.496,0.200051,0.60369,0.183468,10.1599999999962
12-Sep-2023 14:16:08.506,0.287499,0.640692,0.213282,10.1699999999983
12-Sep-2023 14:16:08.516,0.38986,0.537886,0.222639,10.1800000000003
12-Sep-2023 14:16:08.526,0.519444,0.476018,0.190035,10.1899999999951
12-Sep-2023 14:16:08.536,0.599469,0.521317,0.079361,10.1999999999971
12-Sep-2023 14:16:08.546,0.594094,0.800835,-0.102265,10.2099999999991
12-Sep-2023 14:16:08.556,0.483264,1.161478,-0.273005,10.2199999999939
12-Sep-2023 14:16:08.566,0.306144,1.410471,-0.291796,10.2299999999959
12-Sep-2023 14:16:08.576,0.120905,1.349961,-0.171595,10.239999999998
12-Sep-2023 14:16:08.586,-0.015156,1.043729,0.069064,10.25
12-Sep-2023 14:16:08.596,-0.040113,0.802242,0.345856,10.2599999999948
12-Sep-2023 14:16:08.606,0.038939,0.804409,0.530873,10.2699999999968
12-Sep-2023 14:16:08.616,0.213158,0.948231,0.509227,10.2799999999988
12-Sep-2023 14:16:08.626,0.367956,1.313242,0.31995,10.2899999999936
12-Sep-2023 14:16:08.636,0.406843,1.91965,0.085477,10.2999999999956
12-Sep-2023 14:16:08.646,0.275682,2.492884,-0.130473,10.3099999999977
12-Sep-2023 14:16:08.656,0.030142,2.77256,-0.271599,10.3199999999997
12-Sep-2023 14:16:08.666,-0.172002,2.627438,-0.262518,10.3299999999945
12-Sep-2023 14:16:08.676,-0.232909,2.071862,-0.125702,10.3399999999965
12-Sep-2023 14:16:08.686,-0.135999,1.58798,0.042571,10.3499999999985
12-Sep-2023 14:16:08.696,-0.004488,1.331819,0.126128,10.3600000000006
12-Sep-2023 14:16:08.706,0.101815,1.385298,0.163783,10.3699999999953
12-Sep-2023 14:16:08.716,0.181492,1.686391,0.211928,10.3799999999974
12-Sep-2023 14:16:08.726,0.260764,2.07792,0.253917,10.3899999999994
12-Sep-2023 14:16:08.736,0.364188,2.475942,0.325977,10.3999999999942
12-Sep-2023 14:16:08.746,0.511819,2.83829,0.367579,10.4099999999962
12-Sep-2023 14:16:08.756,0.625165,3.026122,0.33725,10.4199999999983
12-Sep-2023 14:16:08.766,0.616258,2.630479,0.274763,10.4300000000003
12-Sep-2023 14:16:08.776,0.520223,1.793927,0.295558,10.4399999999951
12-Sep-2023 14:16:08.786,0.373337,1.002741,0.426527,10.4499999999971
12-Sep-2023 14:16:08.796,0.179051,0.530705,0.634542,10.4599999999991
12-Sep-2023 14:16:08.806,0.001586,0.507911,0.899184,10.4699999999939
12-Sep-2023 14:16:08.816,-0.091568,0.943061,1.140894,10.4799999999959
12-Sep-2023 14:16:08.827,-0.12752,1.522345,1.277496,10.4909999999945
12-Sep-2023 14:16:08.837,-0.080912,1.947254,1.333297,10.5009999999966
12-Sep-2023 14:16:08.847,0.19335,2.292135,1.22921,10.5109999999986
12-Sep-2023 14:16:08.857,0.605296,2.247082,1.024492,10.5210000000006
12-Sep-2023 14:16:08.867,0.969225,1.805559,0.808683,10.5309999999954
12-Sep-2023 14:16:08.877,1.130543,1.058442,0.686633,10.5409999999974
12-Sep-2023 14:16:08.887,1.101065,0.139194,0.720161,10.5509999999995
12-Sep-2023 14:16:08.897,0.825889,-0.364467,0.906914,10.5609999999942
12-Sep-2023 14:16:08.907,0.48135,-0.363698,1.066196,10.5709999999963
12-Sep-2023 14:16:08.917,0.326684,0.163057,1.035962,10.5809999999983
12-Sep-2023 14:16:08.927,0.401782,0.708757,0.847962,10.5910000000003
12-Sep-2023 14:16:08.937,0.442934,2.732485,0.699036,10.6009999999951
12-Sep-2023 14:16:08.947,-0.094676,6.211012,0.19624,10.6109999999971
12-Sep-2023 14:16:08.957,0.252701,7.518954,-0.385011,10.6209999999992
12-Sep-2023 14:16:08.967,1.398685,7.185213,-0.360991,10.6309999999939
12-Sep-2023 14:16:08.977,2.449389,5.431196,-0.343428,10.640999999996
12-Sep-2023 14:16:08.987,2.981846,2.966902,-0.40713,10.650999999998
12-Sep-2023 14:16:08.997,2.962739,0.152909,-0.445102,10.6610000000001
12-Sep-2023 14:16:09.007,2.391626,-2.371609,-0.208835,10.6709999999948
12-Sep-2023 14:16:09.017,1.496298,-3.78403,0.468081,10.6809999999969
12-Sep-2023 14:16:09.027,0.713369,-3.371318,1.242823,10.6909999999989
12-Sep-2023 14:16:09.037,0.247469,-1.35257,1.59712,10.7009999999937
12-Sep-2023 14:16:09.047,0.064136,1.150838,1.359719,10.7109999999957
12-Sep-2023 14:16:09.057,0.073086,3.203615,0.851333,10.7209999999977
12-Sep-2023 14:16:09.067,0.143532,4.438693,0.45312,10.7309999999998
12-Sep-2023 14:16:09.077,0.185408,4.8454,0.412938,10.7409999999945
12-Sep-2023 14:16:09.087,0.243622,4.498356,0.576166,10.7509999999966
12-Sep-2023 14:16:09.097,0.452198,3.615759,0.754367,10.7609999999986
12-Sep-2023 14:16:09.107,0.834973,2.515433,0.82697,10.7710000000006
12-Sep-2023 14:16:09.117,1.25859,1.404218,0.758057,10.7809999999954
12-Sep-2023 14:16:09.127,1.602454,0.401687,0.652255,10.7909999999974
12-Sep-2023 14:16:09.137,1.817131,-0.293818,0.59228,10.8009999999995
12-Sep-2023 14:16:09.147,1.876966,-0.620791,0.578022,10.8109999999942
12-Sep-2023 14:16:09.157,1.829521,-0.518711,0.559993,10.8209999999963
12-Sep-2023 14:16:09.167,1.745761,-0.095633,0.512009,10.8309999999983
12-Sep-2023 14:16:09.177,1.658947,0.465676,0.448609,10.8410000000003
12-Sep-2023 14:16:09.187,1.631386,0.805969,0.361677,10.8509999999951
12-Sep-2023 14:16:09.197,1.781373,0.93952,0.285851,10.8609999999971
12-Sep-2023 14:16:09.207,1.836141,1.01073,0.238071,10.8709999999992
12-Sep-2023 14:16:09.217,1.702742,0.857956,0.213906,10.8809999999939
12-Sep-2023 14:16:09.227,1.492973,0.697118,0.181953,10.890999999996
