Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:16:00.987,8.263566,-0.282912,-5.022356,35.6849999999977
14-Sep-2023 14:16:00.997,8.249495,-0.261357,-5.05409,35.6949999999997
14-Sep-2023 14:16:01.007,8.318801,-0.234562,-5.031487,35.7049999999945
14-Sep-2023 14:16:01.017,8.363857,-0.229024,-4.998106,35.7149999999965
14-Sep-2023 14:16:01.027,8.393795,-0.224084,-4.985083,35.7249999999985
14-Sep-2023 14:16:01.037,8.404872,-0.230072,-4.958738,35.7349999999933
14-Sep-2023 14:16:01.047,8.416847,-0.233814,-4.942422,35.7449999999953
14-Sep-2023 14:16:01.057,8.405022,-0.226778,-4.962331,35.7549999999974
14-Sep-2023 14:16:01.067,8.378377,-0.232167,-4.985383,35.7649999999994
14-Sep-2023 14:16:01.077,8.371641,-0.237556,-4.997059,35.7749999999942
14-Sep-2023 14:16:01.087,8.344996,-0.238903,-4.994963,35.7849999999962
14-Sep-2023 14:16:01.097,8.333171,-0.235011,-4.999753,35.7949999999983
14-Sep-2023 14:16:01.107,8.328082,-0.240699,-4.988676,35.8050000000003
14-Sep-2023 14:16:01.117,8.336015,-0.250579,-4.96772,35.8149999999951
14-Sep-2023 14:16:01.127,8.353529,-0.257914,-4.959786,35.8249999999971
14-Sep-2023 14:16:01.137,8.375383,-0.26944,-4.967271,35.8349999999991
14-Sep-2023 14:16:01.147,8.392148,-0.295935,-4.960385,35.8449999999939
14-Sep-2023 14:16:01.157,8.399184,-0.293091,-4.944218,35.8549999999959
14-Sep-2023 14:16:01.167,8.420739,-0.322879,-4.95799,35.864999999998
14-Sep-2023 14:16:01.177,8.39604,-0.3127,-4.958289,35.875
14-Sep-2023 14:16:01.187,8.375084,-0.304167,-4.955146,35.8849999999948
14-Sep-2023 14:16:01.197,8.365204,-0.306263,-4.955595,35.8949999999968
14-Sep-2023 14:16:01.207,8.329728,-0.282762,-4.932992,35.9049999999988
14-Sep-2023 14:16:01.217,8.3194,-0.296384,-4.953948,35.9149999999936
14-Sep-2023 14:16:01.227,8.320897,-0.307012,-4.959487,35.9249999999956
14-Sep-2023 14:16:01.237,8.327932,-0.295336,-4.978797,35.9349999999977
14-Sep-2023 14:16:01.247,8.316406,-0.280217,-4.970863,35.9449999999997
14-Sep-2023 14:16:01.257,8.320448,-0.265997,-4.973557,35.9549999999945
14-Sep-2023 14:16:01.267,8.298892,-0.258812,-4.960235,35.9649999999965
14-Sep-2023 14:16:01.277,8.304581,-0.244142,-4.97236,35.9749999999985
14-Sep-2023 14:16:01.287,8.289462,-0.243094,-4.966372,35.9849999999933
14-Sep-2023 14:16:01.297,8.315208,-0.239053,-4.975204,35.9949999999953
14-Sep-2023 14:16:01.307,8.332123,-0.228126,-4.9773,36.0049999999974
14-Sep-2023 14:16:01.317,8.358918,-0.223186,-4.993466,36.0149999999994
14-Sep-2023 14:16:01.327,8.370444,-0.20702,-4.985682,36.0249999999942
14-Sep-2023 14:16:01.337,8.407117,-0.205672,-4.976252,36.0349999999962
14-Sep-2023 14:16:01.347,8.408315,-0.207319,-4.993017,36.0449999999983
14-Sep-2023 14:16:01.357,8.413554,-0.208516,-4.981641,36.0550000000003
14-Sep-2023 14:16:01.367,8.372689,-0.214654,-5.002896,36.0649999999951
14-Sep-2023 14:16:01.377,8.356672,-0.20657,-5.007537,36.0749999999971
14-Sep-2023 14:16:01.387,8.33377,-0.216749,-5.002747,36.0849999999991
14-Sep-2023 14:16:01.397,8.31446,-0.224084,-5.002298,36.0949999999939
14-Sep-2023 14:16:01.407,8.292605,-0.225731,-4.986431,36.1049999999959
14-Sep-2023 14:16:01.417,8.291857,-0.210462,-5.003795,36.114999999998
14-Sep-2023 14:16:01.427,8.270152,-0.234862,-5.005142,36.125
14-Sep-2023 14:16:01.437,8.286917,-0.27872,-5.023553,36.1349999999948
14-Sep-2023 14:16:01.447,8.315957,-0.305215,-5.042714,36.1449999999968
14-Sep-2023 14:16:01.458,8.344398,-0.339494,-5.050048,36.1559999999954
14-Sep-2023 14:16:01.468,8.364157,-0.326321,-5.052593,36.1659999999974
14-Sep-2023 14:16:01.478,8.365953,-0.319735,-5.061275,36.1759999999995
14-Sep-2023 14:16:01.488,8.342452,-0.327669,-5.058281,36.1859999999942
14-Sep-2023 14:16:01.498,8.30967,-0.339644,-5.032235,36.1959999999963
14-Sep-2023 14:16:01.508,8.270452,-0.340093,-4.973258,36.2059999999983
14-Sep-2023 14:16:01.518,8.263716,-0.338746,-4.959936,36.2159999999931
14-Sep-2023 14:16:01.528,8.258177,-0.316592,-4.952002,36.2259999999951
14-Sep-2023 14:16:01.538,8.272547,-0.30282,-5.003495,36.2359999999971
14-Sep-2023 14:16:01.548,8.278834,-0.30297,-5.031786,36.2459999999992
14-Sep-2023 14:16:01.558,8.315658,-0.29324,-5.069209,36.2559999999939
14-Sep-2023 14:16:01.568,8.334069,-0.305365,-5.079537,36.265999999996
14-Sep-2023 14:16:01.578,8.337063,-0.306562,-5.064718,36.275999999998
14-Sep-2023 14:16:01.588,8.369396,-0.299827,-5.053491,36.2860000000001
14-Sep-2023 14:16:01.598,8.345296,-0.291743,-5.051845,36.2959999999948
14-Sep-2023 14:16:01.608,8.321196,-0.281864,-5.037624,36.3059999999969
14-Sep-2023 14:16:01.618,8.310269,-0.254171,-5.033732,36.3159999999989
14-Sep-2023 14:16:01.628,8.368947,-0.22139,-5.037774,36.3259999999937
14-Sep-2023 14:16:01.638,8.337213,-0.227527,-5.028942,36.3359999999957
14-Sep-2023 14:16:01.648,8.334818,-0.236658,-5.004842,36.3459999999977
14-Sep-2023 14:16:01.658,8.303084,-0.253124,-4.978048,36.3559999999998
14-Sep-2023 14:16:01.668,8.288115,-0.249082,-4.958289,36.3659999999945
14-Sep-2023 14:16:01.678,8.276289,-0.27423,-4.965624,36.3759999999966
14-Sep-2023 14:16:01.688,8.271649,-0.267643,-4.997358,36.3859999999986
14-Sep-2023 14:16:01.698,8.294402,-0.256566,-5.00604,36.3959999999934
14-Sep-2023 14:16:01.708,8.313712,-0.253124,-5.002148,36.4059999999954
14-Sep-2023 14:16:01.718,8.346493,-0.25492,-5.018614,36.4159999999974
14-Sep-2023 14:16:01.728,8.351732,-0.296234,-5.055138,36.4259999999995
14-Sep-2023 14:16:01.738,8.339009,-0.307311,-5.062323,36.4359999999942
14-Sep-2023 14:16:01.748,8.355325,-0.285756,-5.028643,36.4459999999963
14-Sep-2023 14:16:01.758,8.369545,-0.294587,-5.013225,36.4559999999983
14-Sep-2023 14:16:01.768,8.317304,-0.271984,-5.007088,36.4659999999931
14-Sep-2023 14:16:01.778,8.370743,-0.252225,-4.979994,36.4759999999951
14-Sep-2023 14:16:01.788,8.341105,-0.265997,-4.983736,36.4859999999971
14-Sep-2023 14:16:01.798,8.341105,-0.271685,-4.985233,36.4959999999992
14-Sep-2023 14:16:01.808,8.325836,-0.308359,-5.000651,36.5059999999939
14-Sep-2023 14:16:01.818,8.312215,-0.289348,-5.018165,36.515999999996
14-Sep-2023 14:16:01.828,8.323741,-0.267643,-5.018165,36.525999999998
14-Sep-2023 14:16:01.838,8.325836,-0.257165,-5.007836,36.5360000000001
14-Sep-2023 14:16:01.848,8.322094,-0.268542,-5.013375,36.5459999999948
14-Sep-2023 14:16:01.858,8.340356,-0.291893,-5.004842,36.5559999999969
14-Sep-2023 14:16:01.868,8.33347,-0.287103,-4.999005,36.5659999999989
14-Sep-2023 14:16:01.878,8.344098,-0.300276,-4.987029,36.5759999999937
14-Sep-2023 14:16:01.888,8.342751,-0.299976,-4.989125,36.5859999999957
14-Sep-2023 14:16:01.898,8.326136,-0.306562,-4.990921,36.5959999999977
14-Sep-2023 14:16:01.908,8.298892,-0.278421,-4.983736,36.6059999999998
14-Sep-2023 14:16:01.918,8.245753,-0.289498,-5.005441,36.6159999999945
14-Sep-2023 14:16:01.928,8.257129,-0.289797,-4.993316,36.6259999999966
14-Sep-2023 14:16:01.938,8.28078,-0.275577,-5.010081,36.6359999999986
14-Sep-2023 14:16:01.949,8.336464,-0.28875,-5.004992,36.6469999999972
14-Sep-2023 14:16:01.959,8.376132,-0.294288,-5.026098,36.6569999999992
14-Sep-2023 14:16:01.969,8.40098,-0.305066,-5.033732,36.666999999994
14-Sep-2023 14:16:01.979,8.40577,-0.310454,-5.038971,36.676999999996
14-Sep-2023 14:16:01.989,8.386311,-0.300276,-5.038073,36.6869999999981
14-Sep-2023 14:16:01.999,8.369995,-0.29339,-5.012327,36.6970000000001
14-Sep-2023 14:16:02.009,8.359367,-0.286055,-4.977449,36.7069999999949
14-Sep-2023 14:16:02.019,8.356523,-0.294737,-4.96293,36.7169999999969
14-Sep-2023 14:16:02.029,8.366252,-0.307161,-4.964277,36.726999999999
14-Sep-2023 14:16:02.039,8.341853,-0.316741,-4.999154,36.7369999999937
14-Sep-2023 14:16:02.049,8.324789,-0.329165,-4.988377,36.7469999999958
14-Sep-2023 14:16:02.059,8.299491,-0.338596,-5.004992,36.7569999999978
14-Sep-2023 14:16:02.069,8.286618,-0.346529,-5.01098,36.7669999999998
14-Sep-2023 14:16:02.079,8.279133,-0.334554,-5.026697,36.7769999999946
14-Sep-2023 14:16:02.089,8.280331,-0.311652,-5.05424,36.7869999999966
14-Sep-2023 14:16:02.099,8.302485,-0.28845,-5.03987,36.7969999999987
14-Sep-2023 14:16:02.109,8.332123,-0.271535,-5.027894,36.8069999999934
14-Sep-2023 14:16:02.119,8.357271,-0.258662,-4.970414,36.8169999999955
14-Sep-2023 14:16:02.129,8.390801,-0.26465,-4.939129,36.8269999999975
14-Sep-2023 14:16:02.139,8.398286,-0.250579,-4.95769,36.8369999999995
14-Sep-2023 14:16:02.149,8.421487,-0.229772,-4.943021,36.8469999999943
14-Sep-2023 14:16:02.159,8.418344,-0.238903,-4.96293,36.8569999999963
14-Sep-2023 14:16:02.169,8.403525,-0.260907,-4.985832,36.8669999999984
14-Sep-2023 14:16:02.179,8.380173,-0.257764,-4.994813,36.8769999999931
14-Sep-2023 14:16:02.189,8.349487,-0.277224,-5.008285,36.8869999999952
14-Sep-2023 14:16:02.199,8.322244,-0.281415,-4.975803,36.8969999999972
14-Sep-2023 14:16:02.209,8.313712,-0.271086,-4.960834,36.9069999999992
14-Sep-2023 14:16:02.219,8.323142,-0.285307,-4.927902,36.916999999994
14-Sep-2023 14:16:02.229,8.319998,-0.319136,-4.935087,36.926999999996
14-Sep-2023 14:16:02.239,8.32389,-0.329315,-4.938381,36.9369999999981
14-Sep-2023 14:16:02.249,8.365803,-0.336949,-4.94362,36.9470000000001
14-Sep-2023 14:16:02.259,8.395292,-0.347128,-4.953349,36.9569999999949
14-Sep-2023 14:16:02.269,8.390352,-0.354762,-4.969366,36.9669999999969
14-Sep-2023 14:16:02.279,8.384514,-0.356259,-4.964875,36.976999999999
14-Sep-2023 14:16:02.289,8.355175,-0.342188,-4.973258,36.9869999999937
14-Sep-2023 14:16:02.299,8.355924,-0.309706,-4.960535,36.9969999999958
14-Sep-2023 14:16:02.309,8.341554,-0.290097,-4.939129,37.0069999999978
14-Sep-2023 14:16:02.319,8.347841,-0.301174,-4.923711,37.0169999999998
14-Sep-2023 14:16:02.329,8.343051,-0.293989,-4.938231,37.0269999999946
14-Sep-2023 14:16:02.339,8.345595,-0.313149,-4.946164,37.0369999999966
14-Sep-2023 14:16:02.349,8.342152,-0.280666,-4.971462,37.0469999999987
14-Sep-2023 14:16:02.359,8.322992,-0.258512,-4.976102,37.0569999999934
14-Sep-2023 14:16:02.369,8.324639,-0.270188,-4.974156,37.0669999999955
14-Sep-2023 14:16:02.379,8.326285,-0.253273,-4.963379,37.0769999999975
14-Sep-2023 14:16:02.389,8.332423,-0.234113,-4.96293,37.0869999999995
14-Sep-2023 14:16:02.399,8.361911,-0.261506,-4.967869,37.0969999999943
14-Sep-2023 14:16:02.409,8.370893,-0.282014,-4.962181,37.1069999999963
14-Sep-2023 14:16:02.419,8.394543,-0.309856,-4.963977,37.1169999999984
14-Sep-2023 14:16:02.429,8.412356,-0.314197,-4.983587,37.1269999999931
14-Sep-2023 14:16:02.440,8.37673,-0.313598,-4.98194,37.137999999999
14-Sep-2023 14:16:02.450,8.3673,-0.280517,-4.965325,37.1479999999938
14-Sep-2023 14:16:02.460,8.350086,-0.26435,-4.953349,37.1579999999958
14-Sep-2023 14:16:02.470,8.349337,-0.251327,-4.956343,37.1679999999978
14-Sep-2023 14:16:02.480,8.338111,-0.23082,-4.979096,37.1779999999999
14-Sep-2023 14:16:02.490,8.337063,-0.238005,-4.957092,37.1880051269472
14-Sep-2023 14:16:02.500,8.335416,-0.243244,-4.981491,37.1979999999967
14-Sep-2023 14:16:02.510,8.339608,-0.257016,-4.982389,37.2079999999987
14-Sep-2023 14:16:02.520,8.3435,-0.251477,-4.993316,37.2179999999935
14-Sep-2023 14:16:02.530,8.328082,-0.247435,-5.006489,37.2279999999955
14-Sep-2023 14:16:02.540,8.364456,-0.271386,-5.003944,37.2379999999976
14-Sep-2023 14:16:02.550,8.399483,-0.290546,-5.012626,37.2479999999996
14-Sep-2023 14:16:02.560,8.435408,-0.314945,-4.988377,37.2579999999944
14-Sep-2023 14:16:02.570,8.448581,-0.316741,-4.959636,37.2679999999964
14-Sep-2023 14:16:02.580,8.40113,-0.331261,-4.921615,37.2779999999984
14-Sep-2023 14:16:02.590,8.37239,-0.333656,-4.927453,37.2879999999932
14-Sep-2023 14:16:02.600,8.329728,-0.318687,-4.948559,37.2979999999952
14-Sep-2023 14:16:02.610,8.272098,-0.304317,-4.937482,37.3079999999973
14-Sep-2023 14:16:02.620,8.271799,-0.280966,-4.918921,37.3179999999993
14-Sep-2023 14:16:02.630,8.295749,-0.265398,-4.926855,37.3279999999941
14-Sep-2023 14:16:02.640,8.335117,-0.246537,-4.924759,37.3379999999961
14-Sep-2023 14:16:02.650,8.363857,-0.222587,-4.963977,37.3479999999981
14-Sep-2023 14:16:02.660,8.389304,-0.239203,-4.994065,37.3580000000002
14-Sep-2023 14:16:02.670,8.381221,-0.23082,-4.988826,37.3679999999949
14-Sep-2023 14:16:02.680,8.368797,-0.23546,-4.98194,37.377999999997
14-Sep-2023 14:16:02.690,8.381371,-0.218995,-4.950954,37.387999999999
14-Sep-2023 14:16:02.700,8.390053,-0.210612,-4.935237,37.3979999999938
14-Sep-2023 14:16:02.710,8.402178,-0.209864,-4.92401,37.4079999999958
14-Sep-2023 14:16:02.720,8.403974,-0.229622,-4.93389,37.4179999999978
14-Sep-2023 14:16:02.730,8.409363,-0.242645,-4.934788,37.4279999999999
14-Sep-2023 14:16:02.740,8.398286,-0.254471,-4.938081,37.4379999999946
14-Sep-2023 14:16:02.750,8.369096,-0.255818,-4.956643,37.4479999999967
14-Sep-2023 14:16:02.760,8.346344,-0.263752,-4.939428,37.4579999999987
14-Sep-2023 14:16:02.770,8.335566,-0.255369,-4.931495,37.4679999999935
14-Sep-2023 14:16:02.780,8.344098,-0.275278,-4.938231,37.4779999999955
14-Sep-2023 14:16:02.790,8.344996,-0.302371,-4.945865,37.4879999999976
14-Sep-2023 14:16:02.800,8.350984,-0.314047,-4.96742,37.4979999999996
14-Sep-2023 14:16:02.810,8.365504,-0.287552,-4.987029,37.5079999999944
14-Sep-2023 14:16:02.820,8.374186,-0.280217,-4.992718,37.5179999999964
14-Sep-2023 14:16:02.830,8.392448,-0.291893,-4.990023,37.5279999999984
14-Sep-2023 14:16:02.840,8.38646,-0.287552,-4.979246,37.5379999999932
14-Sep-2023 14:16:02.850,8.379874,-0.291743,-4.970564,37.5479999999952
14-Sep-2023 14:16:02.860,8.383317,-0.285157,-4.945416,37.5579999999973
14-Sep-2023 14:16:02.870,8.358768,-0.290246,-4.959487,37.5679999999993
14-Sep-2023 14:16:02.880,8.329579,-0.274828,-4.958289,37.5779999999941
14-Sep-2023 14:16:02.890,8.320148,-0.248783,-4.955894,37.5879999999961
14-Sep-2023 14:16:02.900,8.313562,-0.207169,-4.936435,37.5979999999981
14-Sep-2023 14:16:02.910,8.334518,-0.188009,-4.94362,37.6080000000002
14-Sep-2023 14:16:02.920,8.344248,-0.194146,-4.95769,37.6179999999949
14-Sep-2023 14:16:02.931,8.365803,-0.239652,-4.970264,37.6289999999935
14-Sep-2023 14:16:02.941,8.366552,-0.264949,-4.995262,37.6389999999956
14-Sep-2023 14:16:02.951,8.364905,-0.271086,-4.999454,37.6489999999976
14-Sep-2023 14:16:02.961,8.364905,-0.25956,-4.995562,37.6589999999997
14-Sep-2023 14:16:02.971,8.369695,-0.267045,-4.944817,37.6689999999944
14-Sep-2023 14:16:02.981,8.350535,-0.250429,-4.91952,37.6789999999964
14-Sep-2023 14:16:02.991,8.333321,-0.238454,-4.888983,37.6889999999985
14-Sep-2023 14:16:03.001,8.359516,-0.233814,-4.886139,37.6989999999932
14-Sep-2023 14:16:03.011,8.376581,-0.254171,-4.904401,37.7089999999953
14-Sep-2023 14:16:03.021,8.370144,-0.278571,-4.932842,37.7189999999973
14-Sep-2023 14:16:03.031,8.366103,-0.285756,-4.980144,37.7289999999994
14-Sep-2023 14:16:03.041,8.346044,-0.29818,-5.014722,37.7389999999941
14-Sep-2023 14:16:03.051,8.321944,-0.280966,-4.98209,37.7489999999962
14-Sep-2023 14:16:03.061,8.295,-0.267793,-4.964127,37.7589999999982
14-Sep-2023 14:16:03.071,8.260871,-0.272883,-4.945865,37.7690000000002
14-Sep-2023 14:16:03.081,8.25698,-0.255968,-4.935686,37.778999999995
14-Sep-2023 14:16:03.091,8.294551,-0.262853,-4.964277,37.788999999997
14-Sep-2023 14:16:03.101,8.335716,-0.283061,-5.008884,37.7989999999991
14-Sep-2023 14:16:03.111,8.379724,-0.320633,-5.022206,37.8089999999938
14-Sep-2023 14:16:03.121,8.43002,-0.32707,-5.019212,37.8189999999959
14-Sep-2023 14:16:03.131,8.423284,-0.314945,-5.010531,37.8289999999979
14-Sep-2023 14:16:03.141,8.398884,-0.321382,-5.007387,37.8389999999999
14-Sep-2023 14:16:03.151,8.356373,-0.318687,-5.01098,37.8489999999947
14-Sep-2023 14:16:03.161,8.282576,-0.299677,-4.970713,37.8589999999967
14-Sep-2023 14:16:03.171,8.27614,-0.275727,-4.925507,37.8689999999988
14-Sep-2023 14:16:03.181,8.303533,-0.268841,-4.889133,37.8789999999935
14-Sep-2023 14:16:03.191,8.339009,-0.268242,-4.916676,37.8889999999956
14-Sep-2023 14:16:03.201,8.370444,-0.268841,-4.945566,37.8989999999976
14-Sep-2023 14:16:03.211,8.404124,-0.25971,-5.011429,37.9089999999997
14-Sep-2023 14:16:03.221,8.404273,-0.253722,-5.026547,37.9189999999944
14-Sep-2023 14:16:03.231,8.408465,-0.261656,-5.015919,37.9289999999964
14-Sep-2023 14:16:03.241,8.374036,-0.267194,-5.021009,37.9389999999985
14-Sep-2023 14:16:03.251,8.36266,-0.277074,-5.008734,37.9489999999932
14-Sep-2023 14:16:03.261,8.376281,-0.276026,-5.005291,37.9589999999953
14-Sep-2023 14:16:03.271,8.359516,-0.267194,-4.987778,37.9689999999973
14-Sep-2023 14:16:03.281,8.336913,-0.264051,-4.951553,37.9789999999994
14-Sep-2023 14:16:03.291,8.313712,-0.258363,-4.911886,37.9889999999941
14-Sep-2023 14:16:03.301,8.305628,-0.268242,-4.890929,37.9989999999962
14-Sep-2023 14:16:03.311,8.298294,-0.264051,-4.87132,38.0089999999982
14-Sep-2023 14:16:03.321,8.305778,-0.26929,-4.888534,38.0190000000002
14-Sep-2023 14:16:03.331,8.348888,-0.277673,-4.906946,38.028999999995
14-Sep-2023 14:16:03.341,8.407117,-0.305365,-4.934489,38.038999999997
14-Sep-2023 14:16:03.351,8.415949,-0.331261,-4.993167,38.0489999999991
14-Sep-2023 14:16:03.361,8.444989,-0.326621,-5.008435,38.0589999999938
14-Sep-2023 14:16:03.371,8.417446,-0.33186,-5.003046,38.0689999999959
14-Sep-2023 14:16:03.381,8.362959,-0.311203,-4.979695,38.0789999999979
14-Sep-2023 14:16:03.391,8.318053,-0.292791,-4.931645,38.0889999999999
14-Sep-2023 14:16:03.401,8.28572,-0.290695,-4.893773,38.0989999999947
14-Sep-2023 14:16:03.411,8.284373,-0.292043,-4.887935,38.1089999999967
14-Sep-2023 14:16:03.422,8.30952,-0.288001,-4.88569,38.1199999999953
14-Sep-2023 14:16:03.432,8.305778,-0.291743,-4.895869,38.1299999999974
14-Sep-2023 14:16:03.442,8.360414,-0.311502,-4.939428,38.1399999999994
14-Sep-2023 14:16:03.452,8.380772,-0.329764,-4.968917,38.1499999999942
14-Sep-2023 14:16:03.462,8.433313,-0.338446,-4.975054,38.1599999999962
14-Sep-2023 14:16:03.472,8.429122,-0.359552,-4.975653,38.1699999999983
14-Sep-2023 14:16:03.482,8.411009,-0.336351,-4.942123,38.1800000000003
14-Sep-2023 14:16:03.492,8.380922,-0.320184,-4.906647,38.1899999999951
14-Sep-2023 14:16:03.502,8.382718,-0.313149,-4.885241,38.1999999999971
14-Sep-2023 14:16:03.512,8.369845,-0.305664,-4.876559,38.2099999999991
14-Sep-2023 14:16:03.522,8.407716,-0.329615,-4.882846,38.2200051269465
14-Sep-2023 14:16:03.532,8.418494,-0.34129,-4.944218,38.2299999999959
14-Sep-2023 14:16:03.542,8.431367,-0.340991,-4.978946,38.239999999998
14-Sep-2023 14:16:03.552,8.417895,-0.322879,-4.990023,38.25
14-Sep-2023 14:16:03.562,8.398136,-0.299976,-4.968618,38.2599999999948
14-Sep-2023 14:16:03.572,8.354577,-0.265548,-4.955146,38.2699999999968
14-Sep-2023 14:16:03.582,8.334967,-0.233514,-4.950954,38.2799999999988
14-Sep-2023 14:16:03.592,8.329429,-0.239652,-4.938979,38.2899999999936
14-Sep-2023 14:16:03.602,8.343649,-0.230521,-4.925507,38.2999999999956
14-Sep-2023 14:16:03.612,8.371192,-0.267643,-4.935986,38.3099999999977
14-Sep-2023 14:16:03.622,8.368049,-0.318687,-4.946913,38.3199999999997
14-Sep-2023 14:16:03.632,8.39604,-0.322729,-4.931794,38.3299999999945
14-Sep-2023 14:16:03.642,8.407566,-0.332309,-4.95769,38.3399999999965
14-Sep-2023 14:16:03.652,8.397088,-0.320184,-4.964875,38.3499999999985
14-Sep-2023 14:16:03.662,8.392747,-0.316741,-4.992269,38.3599999999933
14-Sep-2023 14:16:03.672,8.380772,-0.305664,-4.954697,38.3699999999953
14-Sep-2023 14:16:03.682,8.372539,-0.287851,-4.926705,38.3799999999974
14-Sep-2023 14:16:03.692,8.372839,-0.272583,-4.917424,38.3899999999994
14-Sep-2023 14:16:03.702,8.409961,-0.303569,-4.931944,38.3999999999942
14-Sep-2023 14:16:03.712,8.355175,-0.344434,-4.932393,38.4099999999962
14-Sep-2023 14:16:03.722,8.332872,-0.355511,-4.934339,38.4199999999983
14-Sep-2023 14:16:03.732,8.30982,-0.326471,-4.942272,38.4300000000003
14-Sep-2023 14:16:03.742,8.313262,-0.297881,-4.946464,38.4399999999951
14-Sep-2023 14:16:03.752,8.296348,-0.285157,-4.949158,38.4499999999971
14-Sep-2023 14:16:03.762,8.303233,-0.24519,-4.927154,38.4599999999991
14-Sep-2023 14:16:03.772,8.332572,-0.214205,-4.904252,38.4699999999939
14-Sep-2023 14:16:03.782,8.360414,-0.192949,-4.90485,38.4799999999959
14-Sep-2023 14:16:03.792,8.380473,-0.188608,-4.916376,38.489999999998
14-Sep-2023 14:16:03.802,8.404872,-0.198787,-4.928202,38.5
14-Sep-2023 14:16:03.812,8.419691,-0.191602,-4.949907,38.5099999999948
14-Sep-2023 14:16:03.822,8.448731,-0.202679,-4.956343,38.5199999999968
14-Sep-2023 14:16:03.832,8.426128,-0.206121,-4.98194,38.5299999999988
14-Sep-2023 14:16:03.842,8.421637,-0.221539,-4.973857,38.5399999999936
14-Sep-2023 14:16:03.852,8.406369,-0.223036,-4.941374,38.5499999999956
14-Sep-2023 14:16:03.862,8.379126,-0.229473,-4.915628,38.5599999999977
14-Sep-2023 14:16:03.872,8.355924,-0.218546,-4.907994,38.5699999999997
14-Sep-2023 14:16:03.882,8.310119,-0.223186,-4.915778,38.5799999999945
14-Sep-2023 14:16:03.892,8.334818,-0.225581,-4.910838,38.5899999999965
14-Sep-2023 14:16:03.902,8.355175,-0.248483,-4.919819,38.5999999999985
14-Sep-2023 14:16:03.913,8.381521,-0.280217,-4.950056,38.6109999999971
14-Sep-2023 14:16:03.923,8.375084,-0.305365,-4.9532,38.6209999999992
14-Sep-2023 14:16:03.933,8.384215,-0.30791,-4.976701,38.6309999999939
14-Sep-2023 14:16:03.943,8.37194,-0.282163,-4.982838,38.640999999996
14-Sep-2023 14:16:03.953,8.361762,-0.25013,-4.988526,38.650999999998
14-Sep-2023 14:16:03.963,8.359067,-0.243094,-4.973108,38.6610000000001
14-Sep-2023 14:16:03.973,8.367001,-0.238155,-4.955894,38.6709999999948
14-Sep-2023 14:16:03.983,8.384215,-0.262404,-4.934788,38.6809999999969
14-Sep-2023 14:16:03.993,8.384215,-0.277224,-4.931046,38.6909999999989
14-Sep-2023 14:16:04.003,8.379275,-0.292791,-4.950954,38.7009999999937
14-Sep-2023 14:16:04.013,8.36236,-0.28396,-4.955146,38.7109999999957
14-Sep-2023 14:16:04.023,8.35787,-0.292941,-4.944368,38.7209999999977
14-Sep-2023 14:16:04.033,8.350984,-0.250878,-4.939129,38.7309999999998
14-Sep-2023 14:16:04.043,8.354427,-0.229173,-4.940476,38.7409999999945
14-Sep-2023 14:16:04.053,8.345146,-0.210462,-4.941973,38.7509999999966
14-Sep-2023 14:16:04.063,8.375234,-0.220941,-4.951853,38.7609999999986
14-Sep-2023 14:16:04.073,8.379724,-0.227377,-4.94811,38.7709999999934
14-Sep-2023 14:16:04.083,8.382119,-0.251627,-4.955295,38.7809999999954
14-Sep-2023 14:16:04.093,8.398286,-0.267943,-4.971911,38.7909999999974
14-Sep-2023 14:16:04.103,8.35772,-0.265697,-4.983138,38.8009999999995
14-Sep-2023 14:16:04.113,8.345745,-0.252824,-4.985533,38.8109999999942
14-Sep-2023 14:16:04.123,8.327782,-0.246986,-4.974755,38.8209999999963
14-Sep-2023 14:16:04.133,8.315658,-0.259411,-4.938081,38.8309999999983
14-Sep-2023 14:16:04.143,8.329579,-0.240849,-4.921316,38.8409999999931
14-Sep-2023 14:16:04.153,8.336165,-0.233664,-4.916376,38.8509999999951
14-Sep-2023 14:16:04.163,8.353678,-0.242645,-4.963379,38.8609999999971
14-Sep-2023 14:16:04.173,8.336464,-0.244891,-4.956343,38.8709999999992
14-Sep-2023 14:16:04.183,8.375084,-0.270787,-4.976851,38.8809999999939
14-Sep-2023 14:16:04.193,8.395741,-0.271984,-4.975952,38.890999999996
14-Sep-2023 14:16:04.203,8.375084,-0.252824,-4.975354,38.900999999998
14-Sep-2023 14:16:04.213,8.389604,-0.25986,-4.969815,38.9110000000001
14-Sep-2023 14:16:04.223,8.378527,-0.320184,-4.981341,38.9209999999948
14-Sep-2023 14:16:04.233,8.362809,-0.339793,-4.963379,38.9310051269495
14-Sep-2023 14:16:04.243,8.389005,-0.364941,-4.952302,38.9409999999989
14-Sep-2023 14:16:04.253,8.376132,-0.376467,-4.959187,38.9509999999937
14-Sep-2023 14:16:04.263,8.358319,-0.389191,-4.966971,38.9609999999957
14-Sep-2023 14:16:04.273,8.343649,-0.406105,-4.988526,38.9709999999977
14-Sep-2023 14:16:04.283,8.351433,-0.38455,-4.988676,38.9809999999998
14-Sep-2023 14:16:04.293,8.320298,-0.371827,-4.950356,38.9909999999945
14-Sep-2023 14:16:04.303,8.29036,-0.327968,-4.926555,39.0009999999966
14-Sep-2023 14:16:04.313,8.285869,-0.318538,-4.953948,39.0109999999986
