Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:26:25.370,-0.60826,-0.632324,0.214984,42.1890000000058
14-Sep-2023 14:26:25.380,-0.705667,-0.651179,0.160023,42.1990000000005
14-Sep-2023 14:26:25.390,-0.802027,-0.659786,0.100115,42.2090000000026
14-Sep-2023 14:26:25.401,-0.893968,-0.637993,0.035488,42.2200000000012
14-Sep-2023 14:26:25.411,-0.96045,-0.566562,-0.013795,42.2300000000032
14-Sep-2023 14:26:25.421,-0.991683,-0.453175,-0.045064,42.2400000000052
14-Sep-2023 14:26:25.431,-1.005379,-0.304536,-0.037548,42.25
14-Sep-2023 14:26:25.441,-0.98319,-0.147834,0.011552,42.260000000002
14-Sep-2023 14:26:25.451,-0.898947,0.048303,0.0893,42.2700000000041
14-Sep-2023 14:26:25.461,-0.711992,0.287629,0.165025,42.2800000000061
14-Sep-2023 14:26:25.471,-0.443347,0.496763,0.206581,42.2900000000009
14-Sep-2023 14:26:25.481,-0.177298,0.624175,0.175989,42.3000000000029
14-Sep-2023 14:26:25.491,0.021021,0.711682,0.082011,42.3100000000049
14-Sep-2023 14:26:25.501,0.164348,0.971494,-0.034887,42.3199999999997
14-Sep-2023 14:26:25.511,0.24106,1.184009,0.028334,42.3300000000017
14-Sep-2023 14:26:25.521,0.217074,1.078703,0.298298,42.3400051269564
14-Sep-2023 14:26:25.531,0.395586,0.933894,0.453035,42.3500000000058
14-Sep-2023 14:26:25.541,1.009229,0.636893,0.302484,42.3600000000006
14-Sep-2023 14:26:25.551,1.685634,0.453479,0.099694,42.3700000000026
14-Sep-2023 14:26:25.561,1.940923,0.448483,0.040507,42.3800000000047
14-Sep-2023 14:26:25.571,1.78059,0.343287,0.12811,42.3900000000067
14-Sep-2023 14:26:25.581,1.438177,0.254041,0.245334,42.4000000000015
14-Sep-2023 14:26:25.591,1.032611,0.181167,0.32057,42.4100000000035
14-Sep-2023 14:26:25.601,0.696436,0.101682,0.31515,42.4200000000055
14-Sep-2023 14:26:25.611,0.490996,0.118154,0.212329,42.4300000000003
14-Sep-2023 14:26:25.621,0.399241,0.279606,0.039566,42.4400000000023
14-Sep-2023 14:26:25.631,0.332761,0.585529,-0.191958,42.4500000000044
14-Sep-2023 14:26:25.641,0.116268,0.828942,-0.379853,42.4600000000064
14-Sep-2023 14:26:25.651,-0.008966,0.412891,-0.354821,42.4700000000012
14-Sep-2023 14:26:25.661,-0.020878,-0.350965,-0.196114,42.4800000000032
14-Sep-2023 14:26:25.671,-0.043657,-0.889677,-0.044263,42.4900000000052
14-Sep-2023 14:26:25.681,-0.084388,-1.075294,0.069554,42.5
14-Sep-2023 14:26:25.691,-0.128655,-0.987761,0.142968,42.510000000002
14-Sep-2023 14:26:25.701,-0.170628,-0.753691,0.194517,42.5200000000041
14-Sep-2023 14:26:25.711,-0.19471,-0.504133,0.222282,42.5300000000061
14-Sep-2023 14:26:25.721,-0.200647,-0.30975,0.212586,42.5400000000009
14-Sep-2023 14:26:25.731,-0.19235,-0.201351,0.170846,42.5500000000029
14-Sep-2023 14:26:25.741,-0.152839,-0.193015,0.118277,42.5600000000049
14-Sep-2023 14:26:25.751,-0.097998,-0.244109,0.049899,42.5699999999997
14-Sep-2023 14:26:25.761,-0.046443,-0.294476,-0.000236,42.5800000000017
14-Sep-2023 14:26:25.771,0.007451,-0.290919,-0.021695,42.5900000000038
14-Sep-2023 14:26:25.781,0.074979,-0.197156,-0.023972,42.6000000000058
14-Sep-2023 14:26:25.791,0.144068,-0.032207,-0.033574,42.6100000000006
14-Sep-2023 14:26:25.801,0.210969,0.137862,-0.045204,42.6200000000026
14-Sep-2023 14:26:25.811,0.283255,0.257094,-0.062073,42.6300000000047
14-Sep-2023 14:26:25.821,0.35388,0.292613,-0.079264,42.6400000000067
14-Sep-2023 14:26:25.831,0.390504,0.238,-0.099416,42.6500000000015
14-Sep-2023 14:26:25.841,0.414485,0.108887,-0.104929,42.6600000000035
14-Sep-2023 14:26:25.851,0.422407,-0.073503,-0.09278,42.6700000000055
14-Sep-2023 14:26:25.861,0.454845,-0.283217,-0.070882,42.6800000000003
14-Sep-2023 14:26:25.871,0.511038,-0.499505,-0.050496,42.6900000000023
14-Sep-2023 14:26:25.882,0.59486,-0.693241,-0.058388,42.7010000000009
14-Sep-2023 14:26:25.891,0.699856,-0.832257,-0.107943,42.7109948730504
14-Sep-2023 14:26:25.902,0.846601,-0.856886,-0.178345,42.721000000005
14-Sep-2023 14:26:25.912,0.988676,-0.770824,-0.251387,42.7309999999998
14-Sep-2023 14:26:25.922,1.060402,-0.597048,-0.326987,42.7410000000018
14-Sep-2023 14:26:25.932,1.038881,-0.327556,-0.395408,42.7510000000038
14-Sep-2023 14:26:25.942,0.916712,0.032979,-0.437022,42.7610000000059
14-Sep-2023 14:26:25.952,0.68059,0.466377,-0.42183,42.7710000000006
14-Sep-2023 14:26:25.962,0.38416,0.921463,-0.37307,42.7810000000027
14-Sep-2023 14:26:25.972,0.084415,1.289669,-0.290364,42.7910000000047
14-Sep-2023 14:26:25.982,-0.315589,1.723709,-0.219342,42.8010000000068
14-Sep-2023 14:26:25.992,-0.811408,1.803236,-0.292294,42.8110000000015
14-Sep-2023 14:26:26.002,-1.249992,1.432544,-0.479653,42.8210000000036
14-Sep-2023 14:26:26.012,-1.577126,1.028867,-0.584091,42.8310000000056
14-Sep-2023 14:26:26.022,-1.694153,0.423882,-0.53161,42.8410000000003
14-Sep-2023 14:26:26.032,-1.538374,-0.1558,-0.438363,42.8510000000024
14-Sep-2023 14:26:26.042,-1.26029,-0.449016,-0.39062,42.8610000000044
14-Sep-2023 14:26:26.052,-0.980517,-0.363226,-0.444773,42.8710000000065
14-Sep-2023 14:26:26.062,-0.792453,-0.156203,-0.490241,42.8810000000012
14-Sep-2023 14:26:26.072,-0.589628,-0.060367,-0.495832,42.8910000000033
14-Sep-2023 14:26:26.082,-0.350932,-0.008955,-0.425739,42.9010000000053
14-Sep-2023 14:26:26.092,-0.145885,0.17001,-0.286494,42.9110000000001
14-Sep-2023 14:26:26.102,0.004955,0.36284,-0.115588,42.9210000000021
14-Sep-2023 14:26:26.112,0.071648,0.323004,0.043753,42.9310000000041
14-Sep-2023 14:26:26.122,0.004599,-0.0144,0.138693,42.9410000000062
14-Sep-2023 14:26:26.132,-0.158463,-0.419271,0.178436,42.9510000000009
14-Sep-2023 14:26:26.142,-0.300485,-0.667711,0.209633,42.961000000003
14-Sep-2023 14:26:26.152,-0.324201,-0.758739,0.248486,42.971000000005
14-Sep-2023 14:26:26.162,-0.258332,-0.758629,0.278759,42.9809999999998
14-Sep-2023 14:26:26.172,-0.182729,-0.72639,0.281812,42.9910000000018
14-Sep-2023 14:26:26.182,-0.127401,-0.663169,0.275683,43.0010000000038
14-Sep-2023 14:26:26.192,-0.081849,-0.57436,0.249337,43.0110000000059
14-Sep-2023 14:26:26.202,-0.058426,-0.495888,0.194776,43.0210000000006
14-Sep-2023 14:26:26.212,-0.04709,-0.394288,0.143385,43.0310000000027
14-Sep-2023 14:26:26.222,-0.027342,-0.236626,0.147889,43.0410000000047
14-Sep-2023 14:26:26.232,-0.002667,-0.050798,0.206648,43.0510051269594
14-Sep-2023 14:26:26.242,0.031883,0.127712,0.287208,43.0610000000015
14-Sep-2023 14:26:26.252,0.062107,0.262256,0.369168,43.0710000000036
14-Sep-2023 14:26:26.262,0.072556,0.296449,0.434365,43.0810000000056
14-Sep-2023 14:26:26.272,0.050536,0.239343,0.464086,43.0910000000003
14-Sep-2023 14:26:26.282,0.002451,0.143833,0.46862,43.1010000000024
14-Sep-2023 14:26:26.292,-0.068228,0.024083,0.44915,43.1110000000044
14-Sep-2023 14:26:26.302,-0.145737,-0.093462,0.411263,43.1210000000065
14-Sep-2023 14:26:26.312,-0.218896,-0.208574,0.375854,43.1310000000012
14-Sep-2023 14:26:26.322,-0.281465,-0.327004,0.336213,43.1410000000033
14-Sep-2023 14:26:26.332,-0.344404,-0.436119,0.287905,43.1510000000053
14-Sep-2023 14:26:26.342,-0.412949,-0.533603,0.237049,43.1610000000001
14-Sep-2023 14:26:26.353,-0.505003,-0.640264,0.174732,43.1720000000059
14-Sep-2023 14:26:26.363,-0.608954,-0.694259,0.11549,43.1820000000007
14-Sep-2023 14:26:26.373,-0.710663,-0.667223,0.039198,43.1920000000027
14-Sep-2023 14:26:26.383,-0.796195,-0.570661,-0.036195,43.2020000000048
14-Sep-2023 14:26:26.393,-0.870702,-0.42456,-0.101768,43.2119999999995
14-Sep-2023 14:26:26.403,-0.924986,-0.265034,-0.137571,43.2220000000016
14-Sep-2023 14:26:26.413,-0.955753,-0.121542,-0.138415,43.2320000000036
14-Sep-2023 14:26:26.423,-0.929394,0.015312,-0.107271,43.2420000000056
14-Sep-2023 14:26:26.433,-0.798053,0.192453,-0.059298,43.2520000000004
14-Sep-2023 14:26:26.443,-0.562103,0.402718,-0.009577,43.2620000000024
14-Sep-2023 14:26:26.453,-0.303862,0.561452,0.000128,43.2720000000045
14-Sep-2023 14:26:26.463,-0.060669,0.84135,-0.06015,43.2820000000065
14-Sep-2023 14:26:26.473,0.167337,1.152444,-0.060405,43.2920000000013
14-Sep-2023 14:26:26.483,0.271646,1.053734,0.203186,43.3020000000033
14-Sep-2023 14:26:26.493,0.459244,0.834779,0.465909,43.3120000000054
14-Sep-2023 14:26:26.503,0.966578,0.488598,0.363446,43.3220000000001
14-Sep-2023 14:26:26.513,1.614977,0.289247,0.108391,43.3320000000022
14-Sep-2023 14:26:26.523,1.946986,0.423332,-0.053983,43.3420000000042
14-Sep-2023 14:26:26.533,1.873564,0.503331,-0.067058,43.3520000000062
14-Sep-2023 14:26:26.543,1.589555,0.415771,0.01243,43.362000000001
14-Sep-2023 14:26:26.553,1.268885,0.297501,0.084358,43.3720051269556
14-Sep-2023 14:26:26.563,0.983525,0.169112,0.141579,43.3820000000051
14-Sep-2023 14:26:26.573,0.778183,0.10264,0.124961,43.3919999999998
14-Sep-2023 14:26:26.583,0.665626,0.160986,0.00881,43.4020000000019
14-Sep-2023 14:26:26.593,0.58037,0.334619,-0.171308,43.4120000000039
14-Sep-2023 14:26:26.602,0.443031,0.576198,-0.363549,43.4219948730533
14-Sep-2023 14:26:26.613,0.265357,0.577185,-0.474227,43.4320000000007
14-Sep-2023 14:26:26.623,0.20947,0.029864,-0.432254,43.4420000000027
14-Sep-2023 14:26:26.633,0.198637,-0.66578,-0.32341,43.4520000000048
14-Sep-2023 14:26:26.643,0.173757,-1.069922,-0.232553,43.4619999999995
14-Sep-2023 14:26:26.653,0.112714,-1.141358,-0.173981,43.4720000000016
14-Sep-2023 14:26:26.663,0.032674,-0.965608,-0.12203,43.4820000000036
14-Sep-2023 14:26:26.673,-0.037422,-0.68191,-0.076568,43.4920000000056
14-Sep-2023 14:26:26.683,-0.086368,-0.44482,-0.052322,43.5020000000004
14-Sep-2023 14:26:26.693,-0.1137,-0.292539,-0.040677,43.5120000000024
14-Sep-2023 14:26:26.703,-0.128965,-0.209681,-0.044659,43.5220000000045
14-Sep-2023 14:26:26.713,-0.123366,-0.168024,-0.058283,43.5320000000065
14-Sep-2023 14:26:26.723,-0.106231,-0.148112,-0.079445,43.5420000000013
14-Sep-2023 14:26:26.733,-0.085889,-0.136608,-0.095809,43.5520000000033
14-Sep-2023 14:26:26.743,-0.053826,-0.097155,-0.1006,43.5620000000054
14-Sep-2023 14:26:26.753,-0.011935,-0.017697,-0.095707,43.5720000000001
14-Sep-2023 14:26:26.763,0.037487,0.081682,-0.079353,43.5820000000022
14-Sep-2023 14:26:26.773,0.081937,0.152677,-0.058813,43.5920000000042
14-Sep-2023 14:26:26.783,0.125014,0.173557,-0.030889,43.6020000000062
14-Sep-2023 14:26:26.793,0.174276,0.146908,-0.004772,43.612000000001
14-Sep-2023 14:26:26.803,0.216979,0.063784,0.010417,43.622000000003
14-Sep-2023 14:26:26.813,0.248386,-0.054387,0.009706,43.6320000000051
14-Sep-2023 14:26:26.824,0.282324,-0.216015,-0.003363,43.6430000000037
14-Sep-2023 14:26:26.834,0.337177,-0.38399,-0.02485,43.6530000000057
14-Sep-2023 14:26:26.844,0.407502,-0.537588,-0.040007,43.6630000000005
14-Sep-2023 14:26:26.854,0.508993,-0.654247,-0.041624,43.6730000000025
14-Sep-2023 14:26:26.864,0.634519,-0.713077,-0.037148,43.6830000000045
14-Sep-2023 14:26:26.874,0.764593,-0.689084,-0.046286,43.6930051269592
14-Sep-2023 14:26:26.884,0.857606,-0.604909,-0.07881,43.7030000000013
14-Sep-2023 14:26:26.894,0.888505,-0.440591,-0.123127,43.7130000000034
14-Sep-2023 14:26:26.904,0.810748,-0.151134,-0.166195,43.7230000000054
14-Sep-2023 14:26:26.914,0.653592,0.18574,-0.19891,43.7330000000002
14-Sep-2023 14:26:26.923,0.462509,0.536785,-0.18452,43.7429948730496
14-Sep-2023 14:26:26.934,0.2276,0.933228,-0.109311,43.7530000000042
14-Sep-2023 14:26:26.944,-0.076608,1.372875,-0.02349,43.7630000000063
14-Sep-2023 14:26:26.954,-0.490486,1.780337,-0.015306,43.773000000001
14-Sep-2023 14:26:26.964,-0.926616,1.771586,-0.119785,43.7830000000031
14-Sep-2023 14:26:26.974,-1.397335,1.515234,-0.278315,43.7930000000051
14-Sep-2023 14:26:26.984,-1.788348,1.166217,-0.401579,43.8029999999999
14-Sep-2023 14:26:26.994,-1.828582,0.39255,-0.407308,43.8130000000019
14-Sep-2023 14:26:27.004,-1.610744,-0.329636,-0.313355,43.823000000004
14-Sep-2023 14:26:27.014,-1.362507,-0.589762,-0.270764,43.833000000006
14-Sep-2023 14:26:27.024,-1.151346,-0.41877,-0.289909,43.8430000000008
14-Sep-2023 14:26:27.034,-0.912573,-0.174198,-0.299793,43.8530000000028
14-Sep-2023 14:26:27.044,-0.583107,0.014222,-0.242762,43.8630000000048
14-Sep-2023 14:26:27.054,-0.223218,0.184977,-0.133467,43.8729999999996
14-Sep-2023 14:26:27.064,0.035238,0.386281,-0.036628,43.8830000000016
14-Sep-2023 14:26:27.074,0.158164,0.411642,0.046388,43.8930000000037
14-Sep-2023 14:26:27.084,0.179623,0.169295,0.082855,43.9030000000057
14-Sep-2023 14:26:27.094,0.123088,-0.253818,0.044299,43.9130000000005
14-Sep-2023 14:26:27.104,0.034542,-0.621048,0.012887,43.9230000000025
14-Sep-2023 14:26:27.114,-0.024699,-0.798551,0.0225,43.9330000000045
14-Sep-2023 14:26:27.124,0.002533,-0.833463,0.048513,43.9430000000066
14-Sep-2023 14:26:27.134,0.063181,-0.770156,0.05872,43.9530000000013
14-Sep-2023 14:26:27.144,0.091627,-0.655914,0.052803,43.9630000000034
14-Sep-2023 14:26:27.154,0.092787,-0.537235,0.061075,43.9730000000054
14-Sep-2023 14:26:27.164,0.08141,-0.450252,0.077556,43.9830000000002
14-Sep-2023 14:26:27.174,0.038091,-0.387538,0.085016,43.9930000000022
14-Sep-2023 14:26:27.184,-0.002385,-0.296081,0.11441,44.0030000000042
14-Sep-2023 14:26:27.194,-0.019084,-0.131208,0.192203,44.0130000000063
14-Sep-2023 14:26:27.204,-0.025374,0.079833,0.308941,44.023000000001
14-Sep-2023 14:26:27.214,-0.01677,0.285567,0.440503,44.0330000000031
14-Sep-2023 14:26:27.224,0.002266,0.432103,0.553912,44.0430000000051
14-Sep-2023 14:26:27.234,0.00428,0.455846,0.635626,44.0529999999999
14-Sep-2023 14:26:27.244,-0.02252,0.378676,0.667658,44.0630000000019
14-Sep-2023 14:26:27.254,-0.07364,0.268215,0.654894,44.073000000004
14-Sep-2023 14:26:27.264,-0.143167,0.13533,0.609827,44.0830051269586
14-Sep-2023 14:26:27.274,-0.2243,-0.053263,0.557528,44.0930000000008
14-Sep-2023 14:26:27.284,-0.305931,-0.262212,0.492859,44.1030000000028
14-Sep-2023 14:26:27.294,-0.383783,-0.411866,0.408785,44.1130000000048
14-Sep-2023 14:26:27.305,-0.465977,-0.479931,0.31124,44.1240000000034
14-Sep-2023 14:26:27.315,-0.554018,-0.49286,0.228195,44.1340000000055
14-Sep-2023 14:26:27.325,-0.626177,-0.506481,0.144406,44.1440000000002
14-Sep-2023 14:26:27.335,-0.675235,-0.495267,0.067846,44.1540000000023
14-Sep-2023 14:26:27.345,-0.686169,-0.394396,-0.005141,44.1640000000043
14-Sep-2023 14:26:27.355,-0.671185,-0.255005,-0.059293,44.1740000000063
14-Sep-2023 14:26:27.365,-0.650175,-0.102094,-0.071015,44.1840000000011
14-Sep-2023 14:26:27.375,-0.615482,0.037667,-0.035975,44.1940000000031
14-Sep-2023 14:26:27.385,-0.550444,0.169019,0.024559,44.2040000000052
14-Sep-2023 14:26:27.395,-0.421125,0.31438,0.096234,44.2139999999999
14-Sep-2023 14:26:27.405,-0.219435,0.432514,0.13888,44.224000000002
14-Sep-2023 14:26:27.415,-0.045635,0.4807,0.101996,44.234000000004
14-Sep-2023 14:26:27.425,0.059264,0.567663,-0.017845,44.2440000000061
14-Sep-2023 14:26:27.435,0.147433,0.784055,-0.151832,44.2540000000008
14-Sep-2023 14:26:27.445,0.290044,1.066964,-0.136244,44.2640000000029
14-Sep-2023 14:26:27.455,0.381948,1.008983,0.087235,44.2740000000049
14-Sep-2023 14:26:27.465,0.520639,0.862818,0.248642,44.2839999999997
14-Sep-2023 14:26:27.475,0.943274,0.603113,0.147367,44.2940000000017
14-Sep-2023 14:26:27.485,1.51999,0.431129,0.018787,44.3040000000037
14-Sep-2023 14:26:27.495,1.785128,0.455727,-0.006779,44.3140000000058
14-Sep-2023 14:26:27.505,1.648461,0.399408,0.076702,44.3240000000005
14-Sep-2023 14:26:27.515,1.308491,0.252525,0.213325,44.3340000000026
14-Sep-2023 14:26:27.525,0.924906,0.110338,0.331444,44.3440000000046
14-Sep-2023 14:26:27.535,0.572463,-0.00767,0.385266,44.3540000000066
14-Sep-2023 14:26:27.545,0.368939,-0.004751,0.344285,44.3640000000014
14-Sep-2023 14:26:27.555,0.323025,0.127978,0.19913,44.3740000000034
14-Sep-2023 14:26:27.565,0.360025,0.363388,-0.038374,44.3840000000055
14-Sep-2023 14:26:27.575,0.285443,0.601365,-0.320067,44.3940000000002
14-Sep-2023 14:26:27.585,0.115965,0.406264,-0.459404,44.4040051269549
14-Sep-2023 14:26:27.595,0.041359,-0.323911,-0.399532,44.4140000000043
14-Sep-2023 14:26:27.605,-0.033427,-0.978358,-0.292956,44.4240000000063
14-Sep-2023 14:26:27.615,-0.11204,-1.305659,-0.199754,44.4340000000011
14-Sep-2023 14:26:27.625,-0.177549,-1.322067,-0.163967,44.4440000000031
14-Sep-2023 14:26:27.634,-0.213496,-1.141174,-0.169785,44.4539948730526
14-Sep-2023 14:26:27.645,-0.226473,-0.891518,-0.204525,44.4639999999999
14-Sep-2023 14:26:27.655,-0.206837,-0.652525,-0.23831,44.474000000002
14-Sep-2023 14:26:27.665,-0.171981,-0.469811,-0.26551,44.484000000004
14-Sep-2023 14:26:27.675,-0.110887,-0.332145,-0.294587,44.4940000000061
14-Sep-2023 14:26:27.685,-0.03933,-0.233964,-0.314764,44.5040000000008
14-Sep-2023 14:26:27.695,0.026074,-0.150729,-0.335906,44.5140000000029
14-Sep-2023 14:26:27.705,0.075807,-0.078599,-0.339111,44.5240000000049
14-Sep-2023 14:26:27.715,0.120433,0.013477,-0.327251,44.5339999999997
14-Sep-2023 14:26:27.725,0.14807,0.117496,-0.296256,44.5440000000017
14-Sep-2023 14:26:27.735,0.166511,0.197977,-0.250702,44.5540000000037
14-Sep-2023 14:26:27.745,0.194467,0.233841,-0.196152,44.5640000000058
14-Sep-2023 14:26:27.755,0.231375,0.237688,-0.134573,44.5740000000005
14-Sep-2023 14:26:27.765,0.265769,0.222725,-0.073913,44.5840000000026
14-Sep-2023 14:26:27.776,0.298662,0.165591,-0.025688,44.5950000000012
14-Sep-2023 14:26:27.786,0.346123,0.055248,0.003994,44.6050000000032
14-Sep-2023 14:26:27.796,0.405271,-0.107622,0.024078,44.6150000000052
14-Sep-2023 14:26:27.806,0.487653,-0.308496,0.034547,44.625
14-Sep-2023 14:26:27.816,0.591497,-0.511872,0.043235,44.635000000002
14-Sep-2023 14:26:27.826,0.697329,-0.650695,0.047524,44.6450000000041
14-Sep-2023 14:26:27.836,0.800015,-0.687198,0.030273,44.6550000000061
14-Sep-2023 14:26:27.846,0.888941,-0.604777,-0.012734,44.6650000000009
14-Sep-2023 14:26:27.856,0.92691,-0.398973,-0.072608,44.6750000000029
14-Sep-2023 14:26:27.866,0.865148,-0.077679,-0.136333,44.6850000000049
14-Sep-2023 14:26:27.876,0.691334,0.272818,-0.191145,44.6949999999997
14-Sep-2023 14:26:27.886,0.451742,0.591296,-0.198483,44.7050000000017
14-Sep-2023 14:26:27.896,0.190566,0.833204,-0.144858,44.7150000000038
14-Sep-2023 14:26:27.906,-0.028726,0.936522,-0.061201,44.7250000000058
14-Sep-2023 14:26:27.916,-0.23207,0.950954,0.033549,44.7350000000006
14-Sep-2023 14:26:27.926,-0.477894,1.067647,0.097828,44.7450000000026
14-Sep-2023 14:26:27.936,-0.718624,1.072209,0.023285,44.7550000000047
14-Sep-2023 14:26:27.946,-0.916527,0.884166,-0.214482,44.7650000000067
14-Sep-2023 14:26:27.955,-1.242928,0.998666,-0.490063,44.7749948730489
14-Sep-2023 14:26:27.966,-1.528744,0.874596,-0.593449,44.7850000000035
14-Sep-2023 14:26:27.976,-1.528373,0.243554,-0.532815,44.7950000000055
14-Sep-2023 14:26:27.986,-1.404544,-0.292344,-0.476564,44.8050000000003
14-Sep-2023 14:26:27.996,-1.242193,-0.321276,-0.491199,44.8150000000023
14-Sep-2023 14:26:28.006,-1.044262,-0.111141,-0.504019,44.8250000000044
14-Sep-2023 14:26:28.016,-0.761846,0.036023,-0.438607,44.8350000000064
14-Sep-2023 14:26:28.026,-0.443053,0.070816,-0.277222,44.8450000000012
14-Sep-2023 14:26:28.036,-0.190979,0.112207,-0.081823,44.8550000000032
14-Sep-2023 14:26:28.046,-0.027794,0.128364,0.103756,44.8650000000052
14-Sep-2023 14:26:28.056,0.098491,0.093059,0.267605,44.875
14-Sep-2023 14:26:28.066,0.139837,-0.065314,0.30808,44.885000000002
14-Sep-2023 14:26:28.076,0.09444,-0.33018,0.255405,44.8950000000041
14-Sep-2023 14:26:28.086,0.040773,-0.553059,0.206669,44.9050000000061
14-Sep-2023 14:26:28.096,0.033662,-0.688773,0.177273,44.9150000000009
14-Sep-2023 14:26:28.106,0.064344,-0.71355,0.147797,44.9250000000029
14-Sep-2023 14:26:28.116,0.091138,-0.63136,0.128148,44.9350000000049
14-Sep-2023 14:26:28.126,0.07723,-0.506938,0.107497,44.9449999999997
14-Sep-2023 14:26:28.136,0.021168,-0.391923,0.071227,44.9550000000017
14-Sep-2023 14:26:28.146,-0.05378,-0.304078,0.048545,44.9650000000038
14-Sep-2023 14:26:28.156,-0.125932,-0.220534,0.059868,44.9750000000058
14-Sep-2023 14:26:28.166,-0.177015,-0.112969,0.120723,44.9850000000006
14-Sep-2023 14:26:28.176,-0.199174,0.018883,0.226945,44.9950000000026
14-Sep-2023 14:26:28.186,-0.185602,0.162845,0.364674,45.0050000000047
14-Sep-2023 14:26:28.196,-0.156939,0.28653,0.495498,45.0150000000067
14-Sep-2023 14:26:28.206,-0.140017,0.328939,0.604558,45.0250000000015
14-Sep-2023 14:26:28.216,-0.147469,0.28491,0.672623,45.0350000000035
14-Sep-2023 14:26:28.226,-0.169437,0.191933,0.690951,45.0450000000055
14-Sep-2023 14:26:28.236,-0.202974,0.081974,0.665285,45.0550000000003
14-Sep-2023 14:26:28.247,-0.238595,-0.075419,0.61283,45.0660000000062
14-Sep-2023 14:26:28.257,-0.268829,-0.279836,0.539033,45.0760000000009
14-Sep-2023 14:26:28.267,-0.301081,-0.453779,0.443625,45.086000000003
14-Sep-2023 14:26:28.277,-0.355772,-0.570528,0.338198,45.096000000005
14-Sep-2023 14:26:28.287,-0.445856,-0.644749,0.246023,45.1059999999998
14-Sep-2023 14:26:28.297,-0.576103,-0.676929,0.152627,45.1160000000018
14-Sep-2023 14:26:28.307,-0.724095,-0.640917,0.061461,45.1260000000038
14-Sep-2023 14:26:28.317,-0.841699,-0.533674,-0.026784,45.1360000000059
14-Sep-2023 14:26:28.327,-0.936346,-0.416106,-0.080481,45.1460000000006
14-Sep-2023 14:26:28.337,-0.994034,-0.322842,-0.085681,45.1560000000027
14-Sep-2023 14:26:28.347,-0.986128,-0.245411,-0.047644,45.1660000000047
14-Sep-2023 14:26:28.357,-0.905522,-0.156461,0.019973,45.1760000000068
14-Sep-2023 14:26:28.367,-0.741317,0.0327,0.093705,45.1860000000015
14-Sep-2023 14:26:28.377,-0.469772,0.260171,0.143265,45.1960000000036
14-Sep-2023 14:26:28.387,-0.187532,0.441108,0.132004,45.2060000000056
14-Sep-2023 14:26:28.397,0.031046,0.578912,0.055891,45.2160000000003
14-Sep-2023 14:26:28.407,0.234438,0.895626,-0.048553,45.2260000000024
14-Sep-2023 14:26:28.417,0.364953,1.011759,0.035057,45.2360000000044
14-Sep-2023 14:26:28.427,0.442115,0.780071,0.298083,45.2460000000065
14-Sep-2023 14:26:28.437,0.666272,0.626905,0.40256,45.2560000000012
14-Sep-2023 14:26:28.447,1.196398,0.372396,0.223024,45.2660000000033
14-Sep-2023 14:26:28.457,1.76065,0.268626,0.016141,45.2760000000053
14-Sep-2023 14:26:28.467,1.93949,0.372756,-0.078938,45.2860000000001
14-Sep-2023 14:26:28.477,1.75891,0.441502,-0.055712,45.2960000000021
14-Sep-2023 14:26:28.487,1.419042,0.439059,0.010937,45.3060000000041
14-Sep-2023 14:26:28.497,1.028606,0.335602,0.057275,45.3160000000062
14-Sep-2023 14:26:28.507,0.680154,0.169535,0.083653,45.3260000000009
14-Sep-2023 14:26:28.517,0.455782,0.090122,0.054577,45.336000000003
14-Sep-2023 14:26:28.527,0.362648,0.160931,-0.048843,45.346000000005
14-Sep-2023 14:26:28.537,0.30074,0.435024,-0.244405,45.3559999999998
14-Sep-2023 14:26:28.547,0.151386,0.70496,-0.444087,45.3660000000018
14-Sep-2023 14:26:28.557,0.064356,0.423985,-0.468893,45.3760000000038
14-Sep-2023 14:26:28.567,0.089819,-0.3097,-0.312981,45.3860000000059
14-Sep-2023 14:26:28.577,0.104899,-0.921562,-0.137022,45.3960000000006
14-Sep-2023 14:26:28.587,0.106734,-1.185053,-0.013192,45.4060000000027
14-Sep-2023 14:26:28.597,0.09906,-1.167263,0.042904,45.4160000000047
14-Sep-2023 14:26:28.607,0.09553,-0.951509,0.043301,45.4260000000068
14-Sep-2023 14:26:28.617,0.105501,-0.637637,0.003031,45.4360051269541
14-Sep-2023 14:26:28.627,0.128954,-0.365918,-0.06313,45.4460000000036
14-Sep-2023 14:26:28.637,0.155801,-0.199566,-0.139273,45.4560000000056
14-Sep-2023 14:26:28.647,0.204104,-0.139305,-0.223229,45.4660000000003
14-Sep-2023 14:26:28.657,0.262717,-0.160749,-0.289276,45.4760000000024
14-Sep-2023 14:26:28.666,0.317738,-0.208944,-0.33141,45.4859948730518
14-Sep-2023 14:26:28.677,0.352381,-0.217511,-0.351689,45.4960000000065
14-Sep-2023 14:26:28.687,0.392182,-0.147123,-0.356956,45.5060000000012
14-Sep-2023 14:26:28.697,0.413916,-0.034306,-0.351377,45.5160000000033
14-Sep-2023 14:26:28.707,0.433913,0.055264,-0.327722,45.5260000000053
14-Sep-2023 14:26:28.717,0.472448,0.083046,-0.295701,45.5360000000001
14-Sep-2023 14:26:28.728,0.521536,0.072298,-0.26258,45.5470000000059
14-Sep-2023 14:26:28.738,0.583947,0.046215,-0.223775,45.5570000000007
