Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:26:13.806,8.858429,0.11541,-5.063969,30.625
14-Sep-2023 14:26:13.816,8.685089,0.000299,-5.019212,30.635000000002
14-Sep-2023 14:26:13.826,8.502918,-0.088017,-4.946015,30.6450000000041
14-Sep-2023 14:26:13.836,8.343649,-0.119901,-4.896168,30.6550000000061
14-Sep-2023 14:26:13.846,8.209528,-0.142354,-4.833598,30.6650000000009
14-Sep-2023 14:26:13.856,8.196505,-0.091609,-4.849016,30.6750000000029
14-Sep-2023 14:26:13.866,8.169711,-0.076341,-4.882547,30.6850000000049
14-Sep-2023 14:26:13.876,8.179291,-0.015268,-4.932094,30.6949999999997
14-Sep-2023 14:26:13.886,8.206385,0.045655,-4.977449,30.7050000000017
14-Sep-2023 14:26:13.896,8.23752,0.058528,-4.949907,30.7150000000038
14-Sep-2023 14:26:13.906,8.198152,0.03832,-4.894522,30.7250000000058
14-Sep-2023 14:26:13.916,8.134085,-0.037722,-4.873266,30.7350000000006
14-Sep-2023 14:26:13.926,8.093669,-0.059426,-4.91458,30.7450000000026
14-Sep-2023 14:26:13.936,8.138725,-0.084125,-4.986131,30.7550000000047
14-Sep-2023 14:26:13.946,8.237819,-0.097896,-5.015171,30.7650000000067
14-Sep-2023 14:26:13.956,8.346194,-0.116608,-5.032086,30.7750000000015
14-Sep-2023 14:26:13.966,8.387059,-0.148192,-5.038672,30.7850000000035
14-Sep-2023 14:26:13.976,8.373437,-0.147443,-5.047055,30.7950000000055
14-Sep-2023 14:26:13.986,8.378527,-0.071252,-5.10214,30.8050000000003
14-Sep-2023 14:26:13.996,8.389454,0.034428,-5.120252,30.8150000000023
14-Sep-2023 14:26:14.006,8.42044,0.088316,-5.071604,30.8250000000044
14-Sep-2023 14:26:14.017,8.437205,0.135019,-5.08283,30.836000000003
14-Sep-2023 14:26:14.027,8.393196,0.117356,-5.138065,30.846000000005
14-Sep-2023 14:26:14.037,8.309071,0.01901,-5.219047,30.8559999999998
14-Sep-2023 14:26:14.047,8.25698,-0.031435,-5.310806,30.8660000000018
14-Sep-2023 14:26:14.057,8.262069,-0.049248,-5.389842,30.8760000000038
14-Sep-2023 14:26:14.067,8.338859,-0.08667,-5.43864,30.8860000000059
14-Sep-2023 14:26:14.077,8.405171,-0.177681,-5.472021,30.8960000000006
14-Sep-2023 14:26:14.087,8.471483,-0.202379,-5.482349,30.9060000000027
14-Sep-2023 14:26:14.097,8.456814,-0.282163,-5.437892,30.9160000000047
14-Sep-2023 14:26:14.107,8.388406,-0.377066,-5.466632,30.9260000000068
14-Sep-2023 14:26:14.117,8.358618,-0.376767,-5.564379,30.9360000000015
14-Sep-2023 14:26:14.127,8.318951,-0.291145,-5.641319,30.9460000000036
14-Sep-2023 14:26:14.137,8.283025,-0.191751,-5.663323,30.9560000000056
14-Sep-2023 14:26:14.147,8.220455,-0.152383,-5.642516,30.9660000000003
14-Sep-2023 14:26:14.157,8.141719,-0.138612,-5.623206,30.9760000000024
14-Sep-2023 14:26:14.167,8.049361,-0.116608,-5.613626,30.9860000000044
14-Sep-2023 14:26:14.177,7.962991,-0.076042,-5.594317,30.9960000000065
14-Sep-2023 14:26:14.187,7.887248,-0.045805,-5.619315,31.0060000000012
14-Sep-2023 14:26:14.197,7.86734,0.012274,-5.628296,31.0160000000033
14-Sep-2023 14:26:14.207,7.83336,0.032183,-5.555098,31.0260000000053
14-Sep-2023 14:26:14.217,7.813602,0.044158,-5.499264,31.0360000000001
14-Sep-2023 14:26:14.227,7.823631,0.043709,-5.386698,31.0460000000021
14-Sep-2023 14:26:14.237,7.810458,0.011376,-5.2659,31.0560000000041
14-Sep-2023 14:26:14.247,7.800878,-0.099992,-5.204827,31.0660000000062
14-Sep-2023 14:26:14.257,7.783664,-0.256117,-5.230723,31.0760000000009
14-Sep-2023 14:26:14.267,7.779622,-0.327669,-5.339846,31.086000000003
14-Sep-2023 14:26:14.277,7.852371,-0.282163,-5.425917,31.096000000005
14-Sep-2023 14:26:14.287,7.845635,-0.308958,-5.579647,31.1059999999998
14-Sep-2023 14:26:14.297,7.81435,-0.311203,-5.716612,31.1160000000018
14-Sep-2023 14:26:14.307,7.79998,-0.308658,-5.892946,31.1260000000038
14-Sep-2023 14:26:14.317,7.789801,-0.179477,-6.090385,31.1360000000059
14-Sep-2023 14:26:14.327,7.818242,0.092208,-6.179599,31.1460000000006
14-Sep-2023 14:26:14.337,7.902217,0.306263,-6.19846,31.1560000000027
14-Sep-2023 14:26:14.347,7.959548,0.483046,-6.171067,31.1660000000047
14-Sep-2023 14:26:14.357,7.916288,0.527503,-6.18873,31.1760000000068
14-Sep-2023 14:26:14.367,7.683073,0.282463,-6.139333,31.1860000000015
14-Sep-2023 14:26:14.377,7.407945,-0.010179,-5.990692,31.1960000000036
14-Sep-2023 14:26:14.387,7.121142,-0.35087,-5.775889,31.2060000000056
14-Sep-2023 14:26:14.397,6.884484,-0.617316,-5.635032,31.2160000000003
14-Sep-2023 14:26:14.407,6.619086,-0.751886,-5.607938,31.2260000000024
14-Sep-2023 14:26:14.417,6.440208,-0.852328,-5.532645,31.2360000000044
14-Sep-2023 14:26:14.427,6.41027,-0.931363,-5.469776,31.2460000000065
14-Sep-2023 14:26:14.437,6.529422,-1.007704,-5.47262,31.2560000000012
14-Sep-2023 14:26:14.447,6.749464,-0.967289,-5.550607,31.2660000000033
14-Sep-2023 14:26:14.457,7.103179,-0.806673,-5.740263,31.2760000000053
14-Sep-2023 14:26:14.467,7.507937,-0.62016,-5.996979,31.2860000000001
14-Sep-2023 14:26:14.477,7.823331,-0.53843,-6.233038,31.2960000000021
14-Sep-2023 14:26:14.488,8.036338,-0.478106,-6.404881,31.3070000000007
14-Sep-2023 14:26:14.498,8.195607,-0.371078,-6.494095,31.3170000000027
14-Sep-2023 14:26:14.508,8.32389,-0.225132,-6.460116,31.3270000000048
14-Sep-2023 14:26:14.518,8.37703,-0.061971,-6.385122,31.3369999999995
14-Sep-2023 14:26:14.528,8.295749,0.016466,-6.262976,31.3470000000016
14-Sep-2023 14:26:14.538,8.130792,0.062121,-6.148464,31.3570000000036
14-Sep-2023 14:26:14.548,7.902966,0.013771,-6.06404,31.3670000000056
14-Sep-2023 14:26:14.558,7.704478,-0.090711,-6.005511,31.3770000000004
14-Sep-2023 14:26:14.568,7.540719,-0.153281,-5.925578,31.3870000000024
14-Sep-2023 14:26:14.578,7.455396,-0.157173,-5.920189,31.3970000000045
14-Sep-2023 14:26:14.588,7.441625,-0.161215,-5.914201,31.4070000000065
14-Sep-2023 14:26:14.598,7.489376,-0.201032,-5.946833,31.4170000000013
14-Sep-2023 14:26:14.608,7.5741,-0.260758,-5.977819,31.4270000000033
14-Sep-2023 14:26:14.618,7.68472,-0.34608,-5.966443,31.4370000000054
14-Sep-2023 14:26:14.628,7.790699,-0.321831,-5.953569,31.4470000000001
14-Sep-2023 14:26:14.638,7.903115,-0.253423,-5.968688,31.4570000000022
14-Sep-2023 14:26:14.648,7.989336,-0.117655,-6.020181,31.4670000000042
14-Sep-2023 14:26:14.658,8.135133,-0.01946,-6.079907,31.4770000000062
14-Sep-2023 14:26:14.668,8.257728,0.037572,-6.156547,31.487000000001
14-Sep-2023 14:26:14.678,8.353978,0.047002,-6.163732,31.497000000003
14-Sep-2023 14:26:14.688,8.442444,-0.03862,-6.084697,31.5070000000051
14-Sep-2023 14:26:14.698,8.461155,-0.076491,-5.901029,31.5169999999998
14-Sep-2023 14:26:14.708,8.446485,-0.063468,-5.716463,31.5270000000019
14-Sep-2023 14:26:14.718,8.327184,-0.057031,-5.632487,31.5370000000039
14-Sep-2023 14:26:14.728,8.15085,-0.061821,-5.548212,31.5470000000059
14-Sep-2023 14:26:14.738,7.984995,-0.035925,-5.488337,31.5570000000007
14-Sep-2023 14:26:14.748,7.895631,0.042362,-5.540878,31.5670000000027
14-Sep-2023 14:26:14.758,7.88156,0.160766,-5.642217,31.5770000000048
14-Sep-2023 14:26:14.768,7.90566,0.255369,-5.694159,31.5869999999995
14-Sep-2023 14:26:14.778,7.914492,0.303269,-5.758375,31.5970000000016
14-Sep-2023 14:26:14.788,7.957752,0.372575,-5.853877,31.6070000000036
14-Sep-2023 14:26:14.798,7.987091,0.483046,-5.879025,31.6170000000056
14-Sep-2023 14:26:14.808,8.057594,0.502355,-5.852829,31.6270000000004
14-Sep-2023 14:26:14.818,8.112829,0.473316,-5.786816,31.6370000000024
14-Sep-2023 14:26:14.828,8.108937,0.514929,-5.751041,31.6470000000045
14-Sep-2023 14:26:14.838,8.086035,0.506247,-5.692213,31.6570000000065
14-Sep-2023 14:26:14.848,8.036189,0.515678,-5.595664,31.6670000000013
14-Sep-2023 14:26:14.858,8.014633,0.48574,-5.507946,31.6770000000033
14-Sep-2023 14:26:14.868,7.969727,0.481399,-5.487589,31.6870000000054
14-Sep-2023 14:26:14.878,7.876171,0.465233,-5.477709,31.6970000000001
14-Sep-2023 14:26:14.888,7.879016,0.441133,-5.469476,31.7070000000022
14-Sep-2023 14:26:14.898,7.883057,0.459844,-5.455555,31.7170000000042
14-Sep-2023 14:26:14.908,7.897128,0.476609,-5.444179,31.7270000000062
14-Sep-2023 14:26:14.918,7.883806,0.50011,-5.359305,31.737000000001
14-Sep-2023 14:26:14.928,7.780371,0.55804,-5.281916,31.747000000003
14-Sep-2023 14:26:14.938,7.681726,0.579744,-5.228777,31.7570000000051
14-Sep-2023 14:26:14.948,7.654632,0.561782,-5.21291,31.7669999999998
14-Sep-2023 14:26:14.959,7.692354,0.491278,-5.2177,31.7780000000057
14-Sep-2023 14:26:14.969,7.696695,0.498613,-5.263205,31.7880000000005
14-Sep-2023 14:26:14.979,7.745643,0.516426,-5.303621,31.7980000000025
14-Sep-2023 14:26:14.989,7.796687,0.526904,-5.339995,31.8080000000045
14-Sep-2023 14:26:14.999,7.798034,0.599503,-5.34254,31.8180000000066
14-Sep-2023 14:26:15.009,7.788154,0.626447,-5.298382,31.8280000000013
14-Sep-2023 14:26:15.019,7.823182,0.665965,-5.180278,31.8380000000034
14-Sep-2023 14:26:15.029,7.839049,0.610281,-5.035529,31.8480000000054
14-Sep-2023 14:26:15.039,7.897278,0.533191,-4.926555,31.8580000000002
14-Sep-2023 14:26:15.049,7.851473,0.34623,-4.869224,31.8680000000022
14-Sep-2023 14:26:15.059,7.732171,0.128283,-4.894222,31.8780000000042
14-Sep-2023 14:26:15.069,7.553293,-0.027243,-5.012327,31.8880000000063
14-Sep-2023 14:26:15.079,7.437134,-0.024549,-5.140909,31.898000000001
14-Sep-2023 14:26:15.089,7.401508,0.066312,-5.226681,31.9080000000031
14-Sep-2023 14:26:15.099,7.502399,0.080383,-5.287604,31.9180000000051
14-Sep-2023 14:26:15.109,7.656877,0.035327,-5.264852,31.9279999999999
14-Sep-2023 14:26:15.119,7.902966,-0.028441,-5.21755,31.9380000000019
14-Sep-2023 14:26:15.129,8.080497,-0.030986,-5.228627,31.948000000004
14-Sep-2023 14:26:15.139,8.144863,0.079185,-5.240452,31.958000000006
14-Sep-2023 14:26:15.149,8.105195,0.161215,-5.194498,31.9680000000008
14-Sep-2023 14:26:15.159,8.013286,0.216749,-5.088069,31.9780000000028
14-Sep-2023 14:26:15.169,7.918683,0.310903,-5.076992,31.9880000000048
14-Sep-2023 14:26:15.179,7.897128,0.436792,-5.368137,31.9979999999996
14-Sep-2023 14:26:15.189,7.986791,0.46149,-5.987848,32.0080000000016
14-Sep-2023 14:26:15.199,8.360714,0.304916,-6.779252,32.0180000000037
14-Sep-2023 14:26:15.209,8.796158,-0.080533,-7.358548,32.0280000000057
14-Sep-2023 14:26:15.219,8.944949,-0.853675,-7.547006,32.0380000000005
14-Sep-2023 14:26:15.229,9.030721,-1.153501,-7.567813,32.0480000000025
14-Sep-2023 14:26:15.239,9.044642,-1.02926,-7.313042,32.0580000000045
14-Sep-2023 14:26:15.249,8.703501,-0.756976,-6.798862,32.0680000000066
14-Sep-2023 14:26:15.259,8.215216,-0.452509,-6.25609,32.0780000000013
14-Sep-2023 14:26:15.269,7.935897,-0.177231,-5.708828,32.0880000000034
14-Sep-2023 14:26:15.279,7.834558,-0.046853,-5.377268,32.0980000000054
14-Sep-2023 14:26:15.289,7.808512,-0.01946,-5.298382,32.1080000000002
14-Sep-2023 14:26:15.299,7.721693,-0.079335,-5.441335,32.1180000000022
14-Sep-2023 14:26:15.309,7.7184,0.039069,-5.572312,32.1280000000042
14-Sep-2023 14:26:15.319,7.659272,0.231119,-5.715415,32.1380000000063
14-Sep-2023 14:26:15.329,7.504943,0.313298,-5.889503,32.148000000001
14-Sep-2023 14:26:15.339,7.406748,0.348326,-6.071225,32.1580000000031
14-Sep-2023 14:26:15.349,7.343878,0.363444,-6.425388,32.1680000000051
14-Sep-2023 14:26:15.359,7.157965,0.271236,-6.800658,32.1779999999999
14-Sep-2023 14:26:15.369,6.845714,0.167053,-7.028335,32.1880000000019
14-Sep-2023 14:26:15.379,6.450087,-0.070803,-7.212601,32.198000000004
14-Sep-2023 14:26:15.389,6.069429,-0.496967,-7.421118,32.208000000006
14-Sep-2023 14:26:15.399,5.790708,-1.045426,-7.663913,32.2180000000008
14-Sep-2023 14:26:15.409,5.731431,-1.487607,-7.873327,32.2280000000028
14-Sep-2023 14:26:15.419,5.90522,-1.581461,-7.832313,32.2380000000048
14-Sep-2023 14:26:15.429,6.205196,-1.293909,-7.409292,32.2479999999996
14-Sep-2023 14:26:15.440,6.53496,-0.824036,-6.859935,32.2590000000055
14-Sep-2023 14:26:15.450,6.833889,-0.228126,-6.421646,32.2690000000002
14-Sep-2023 14:26:15.460,7.092551,0.26435,-6.099516,32.2790000000023
14-Sep-2023 14:26:15.470,7.264693,0.348475,-5.861661,32.2890000000043
14-Sep-2023 14:26:15.480,7.498656,0.430654,-5.769003,32.2990000000063
14-Sep-2023 14:26:15.490,7.724686,0.42781,-5.775739,32.3090000000011
14-Sep-2023 14:26:15.500,7.839049,0.381557,-5.91989,32.3190000000031
14-Sep-2023 14:26:15.510,7.899074,0.331561,-6.064339,32.3290000000052
14-Sep-2023 14:26:15.520,7.88635,0.2166,-6.177055,32.3389999999999
14-Sep-2023 14:26:15.530,7.934999,-0.026495,-6.29486,32.349000000002
14-Sep-2023 14:26:15.540,7.830367,-0.225132,-6.408324,32.359000000004
14-Sep-2023 14:26:15.550,7.627988,-0.454904,-6.497688,32.3690000000061
14-Sep-2023 14:26:15.560,7.471263,-0.628393,-6.475085,32.3790000000008
14-Sep-2023 14:26:15.570,7.27577,-0.843197,-6.367908,32.3890000000029
14-Sep-2023 14:26:15.580,7.207063,-0.839454,-6.291417,32.3990000000049
14-Sep-2023 14:26:15.590,7.181017,-0.80772,-6.256689,32.4089999999997
14-Sep-2023 14:26:15.600,7.20347,-0.763862,-6.217321,32.4190000000017
14-Sep-2023 14:26:15.610,7.432195,-0.632734,-6.223159,32.4290000000037
14-Sep-2023 14:26:15.620,7.713609,-0.594115,-6.204897,32.4390000000058
14-Sep-2023 14:26:15.630,7.902816,-0.5772,-6.13589,32.4490000000005
14-Sep-2023 14:26:15.640,7.969577,-0.55759,-6.088589,32.4590000000026
14-Sep-2023 14:26:15.650,7.949818,-0.561482,-6.07826,32.4690000000046
14-Sep-2023 14:26:15.660,7.957752,-0.505948,-6.052663,32.4790000000066
14-Sep-2023 14:26:15.670,7.940987,-0.372575,-6.013146,32.4890000000014
14-Sep-2023 14:26:15.680,7.942034,-0.318837,-5.954318,32.4990000000034
14-Sep-2023 14:26:15.690,7.92497,-0.269739,-5.893095,32.5090000000055
14-Sep-2023 14:26:15.700,7.899822,-0.177082,-5.80448,32.5190000000002
14-Sep-2023 14:26:15.710,7.848778,-0.066312,-5.727839,32.5290000000023
14-Sep-2023 14:26:15.720,7.804471,0.046703,-5.619315,32.5390000000043
14-Sep-2023 14:26:15.730,7.765102,0.125589,-5.470374,32.5490000000063
14-Sep-2023 14:26:15.740,7.68951,0.163909,-5.38131,32.5590000000011
14-Sep-2023 14:26:15.750,7.552694,0.126936,-5.382956,32.5690000000031
14-Sep-2023 14:26:15.760,7.414531,0.029638,-5.430258,32.5790000000052
14-Sep-2023 14:26:15.770,7.305558,-0.083526,-5.50136,32.5889999999999
14-Sep-2023 14:26:15.780,7.240892,-0.166005,-5.614525,32.599000000002
14-Sep-2023 14:26:15.790,7.181017,-0.227677,-5.704188,32.609000000004
14-Sep-2023 14:26:15.800,7.179969,-0.223785,-5.804929,32.6190000000061
14-Sep-2023 14:26:15.810,7.263795,-0.268691,-5.841453,32.6290000000008
14-Sep-2023 14:26:15.820,7.360344,-0.350721,-5.734575,32.6390000000029
14-Sep-2023 14:26:15.830,7.396269,-0.473914,-5.565127,32.6490000000049
14-Sep-2023 14:26:15.840,7.366481,-0.559986,-5.424869,32.6589999999997
14-Sep-2023 14:26:15.850,7.309749,-0.706381,-5.365892,32.6690000000017
14-Sep-2023 14:26:15.860,7.288344,-0.780477,-5.312602,32.6790000000037
14-Sep-2023 14:26:15.870,7.306007,-0.831671,-5.264403,32.6890000000058
14-Sep-2023 14:26:15.880,7.375014,-0.985551,-5.118157,32.6990000000005
14-Sep-2023 14:26:15.890,7.493268,-1.143173,-4.945266,32.7090000000026
14-Sep-2023 14:26:15.900,7.600295,-1.307232,-4.758754,32.7190000000046
14-Sep-2023 14:26:15.911,7.777527,-1.482068,-4.57299,32.7300000000032
14-Sep-2023 14:26:15.921,7.889643,-1.598226,-4.499344,32.7400000000052
14-Sep-2023 14:26:15.931,7.979008,-1.733695,-4.915628,32.75
14-Sep-2023 14:26:15.941,8.208331,-1.830543,-6.02078,32.760000000002
14-Sep-2023 14:26:15.951,8.67491,-1.332828,-7.161108,32.7700000000041
14-Sep-2023 14:26:15.961,9.577683,-0.253124,-7.740104,32.7800000000061
14-Sep-2023 14:26:15.971,10.188563,0.65414,-7.747589,32.7900000000009
14-Sep-2023 14:26:15.981,10.197544,1.321003,-7.077283,32.8000000000029
14-Sep-2023 14:26:15.991,9.678873,1.590892,-6.450386,32.8100000000049
14-Sep-2023 14:26:16.001,9.041049,1.412463,-6.293812,32.8199999999997
14-Sep-2023 14:26:16.011,8.496481,1.045276,-6.468648,32.8300000000017
14-Sep-2023 14:26:16.021,8.207133,0.657433,-6.622528,32.8400000000038
14-Sep-2023 14:26:16.031,8.140073,0.271984,-6.625822,32.8500000000058
14-Sep-2023 14:26:16.041,8.132738,-0.159868,-6.60711,32.8600000000006
14-Sep-2023 14:26:16.051,8.134684,-0.590223,-6.393056,32.8700000000026
14-Sep-2023 14:26:16.061,8.095166,-0.962199,-6.086942,32.8800000000047
14-Sep-2023 14:26:16.071,8.040081,-1.151555,-5.832322,32.8900000000067
14-Sep-2023 14:26:16.081,7.96838,-1.181643,-5.796097,32.9000000000015
14-Sep-2023 14:26:16.091,7.747888,-1.135539,-5.963898,32.9100000000035
14-Sep-2023 14:26:16.101,7.528594,-0.992436,-6.252198,32.9200000000055
14-Sep-2023 14:26:16.111,7.380253,-0.616867,-6.576574,32.9300000000003
14-Sep-2023 14:26:16.121,7.351962,-0.208816,-6.854396,32.9400000000023
14-Sep-2023 14:26:16.131,7.463779,0.201032,-7.073091,32.9500000000044
14-Sep-2023 14:26:16.141,7.579339,0.528251,-7.25152,32.9600000000064
14-Sep-2023 14:26:16.151,7.695797,0.578996,-7.301816,32.9700000000012
14-Sep-2023 14:26:16.161,7.847431,0.623154,-7.22293,32.9800000000032
14-Sep-2023 14:26:16.171,7.982001,0.536484,-7.041806,32.9900000000052
14-Sep-2023 14:26:16.181,7.960895,0.364193,-6.79482,33
14-Sep-2023 14:26:16.191,7.710316,0.094304,-6.647077,33.010000000002
14-Sep-2023 14:26:16.201,7.416926,-0.089364,-6.50173,33.0200000000041
14-Sep-2023 14:26:16.211,7.172485,-0.255818,-6.346502,33.0300000000061
14-Sep-2023 14:26:16.221,7.024592,-0.395777,-6.268964,33.0400000000009
14-Sep-2023 14:26:16.231,6.834637,-0.514181,-6.202502,33.0500000000029
14-Sep-2023 14:26:16.241,6.628516,-0.567769,-6.074368,33.0600000000049
14-Sep-2023 14:26:16.251,6.462511,-0.544867,-5.950426,33.0699999999997
14-Sep-2023 14:26:16.261,6.305787,-0.40401,-5.859715,33.0800000000017
14-Sep-2023 14:26:16.271,6.238876,-0.178579,-5.749095,33.0900000000038
14-Sep-2023 14:26:16.281,6.285878,0.157772,-5.655539,33.1000000000058
14-Sep-2023 14:26:16.291,6.425538,0.549208,-5.645959,33.1100000000006
14-Sep-2023 14:26:16.301,6.556965,0.837957,-5.66467,33.1200000000026
14-Sep-2023 14:26:16.311,6.70366,0.986898,-5.589227,33.1300000000047
14-Sep-2023 14:26:16.321,6.886879,1.076262,-5.446574,33.1400000000067
14-Sep-2023 14:26:16.331,7.063661,1.055755,-5.331313,33.1500000000015
14-Sep-2023 14:26:16.341,7.263945,1.01923,-5.273983,33.1600000000035
14-Sep-2023 14:26:16.351,7.524403,0.880918,-5.256619,33.1700000000055
14-Sep-2023 14:26:16.361,7.721842,0.688568,-5.281767,33.1800000000003
14-Sep-2023 14:26:16.371,7.886799,0.421074,-5.288503,33.1900000000023
14-Sep-2023 14:26:16.382,8.016879,0.198338,-5.263654,33.2010000000009
14-Sep-2023 14:26:16.392,8.14127,0.16825,-5.321733,33.211000000003
14-Sep-2023 14:26:16.402,8.143965,0.124541,-5.409451,33.221000000005
14-Sep-2023 14:26:16.412,8.084987,0.11062,-5.451214,33.2309999999998
14-Sep-2023 14:26:16.422,7.990833,0.13936,-5.434449,33.2410000000018
14-Sep-2023 14:26:16.432,7.900271,0.135917,-5.375023,33.2510000000038
14-Sep-2023 14:26:16.442,7.819439,0.161514,-5.26096,33.2610000000059
14-Sep-2023 14:26:16.452,7.797136,0.195344,-5.168901,33.2710000000006
14-Sep-2023 14:26:16.462,7.735913,0.196691,-5.083579,33.2810000000027
14-Sep-2023 14:26:16.472,7.710765,0.251926,-4.957541,33.2910000000047
14-Sep-2023 14:26:16.482,7.678732,0.320633,-4.796775,33.3010000000068
14-Sep-2023 14:26:16.492,7.683971,0.326621,-4.660708,33.3110000000015
14-Sep-2023 14:26:16.502,7.70358,0.321531,-4.623885,33.3210000000036
14-Sep-2023 14:26:16.512,7.741452,0.292641,-4.705914,33.3310000000056
14-Sep-2023 14:26:16.522,7.806416,0.26465,-4.859345,33.3410000000003
14-Sep-2023 14:26:16.532,7.981253,0.258961,-4.994963,33.3510000000024
14-Sep-2023 14:26:16.542,8.118517,0.250729,-5.05888,33.3610000000044
14-Sep-2023 14:26:16.552,8.263865,0.239053,-5.067412,33.3710000000065
14-Sep-2023 14:26:16.562,8.413105,0.143851,-5.023104,33.3810000000012
14-Sep-2023 14:26:16.572,8.511001,0.06257,-4.960535,33.3910000000033
14-Sep-2023 14:26:16.582,8.556956,0.016915,-4.823569,33.4010000000053
14-Sep-2023 14:26:16.592,8.62222,-0.058079,-4.681365,33.4110051269527
14-Sep-2023 14:26:16.602,8.631201,-0.104932,-4.522695,33.4210000000021
14-Sep-2023 14:26:16.612,8.553663,-0.032033,-4.28469,33.4310000000041
14-Sep-2023 14:26:16.622,8.421637,0.125589,-3.976032,33.4410000000062
14-Sep-2023 14:26:16.632,8.264314,0.26929,-3.599714,33.4510000000009
14-Sep-2023 14:26:16.642,8.18962,0.344583,-3.250042,33.461000000003
14-Sep-2023 14:26:16.652,8.146509,0.295785,-2.961891,33.471000000005
14-Sep-2023 14:26:16.662,8.066126,0.202679,-3.143463,33.4809999999998
14-Sep-2023 14:26:16.672,7.868088,0.243693,-4.535868,33.4910000000018
14-Sep-2023 14:26:16.682,8.003706,0.464334,-6.946006,33.5010000000038
14-Sep-2023 14:26:16.692,8.485704,0.06272,-9.311986,33.5110000000059
14-Sep-2023 14:26:16.702,9.190139,-1.418001,-10.397977,33.5210000000006
14-Sep-2023 14:26:16.712,10.335108,-2.417772,-10.814411,33.5310000000027
14-Sep-2023 14:26:16.722,10.924582,-2.775229,-10.943144,33.5410000000047
14-Sep-2023 14:26:16.732,10.070608,-2.775828,-10.557695,33.5510000000068
14-Sep-2023 14:26:16.742,8.472831,-1.902544,-9.342971,33.5610000000015
14-Sep-2023 14:26:16.752,6.851552,-0.771047,-7.892038,33.5710000000036
14-Sep-2023 14:26:16.762,5.449418,0.092059,-6.860084,33.5810000000056
14-Sep-2023 14:26:16.772,4.612059,0.852627,-6.433472,33.5910000000003
14-Sep-2023 14:26:16.782,4.373755,1.384022,-6.292914,33.6010000000024
14-Sep-2023 14:26:16.792,4.641099,1.96197,-5.96794,33.6110000000044
14-Sep-2023 14:26:16.802,5.218448,2.385589,-5.60225,33.6210000000065
14-Sep-2023 14:26:16.812,5.993686,2.671944,-5.29943,33.6310000000012
14-Sep-2023 14:26:16.822,7.098838,2.823878,-5.209766,33.6410000000033
14-Sep-2023 14:26:16.832,8.491991,2.791246,-5.507048,33.6510000000053
14-Sep-2023 14:26:16.842,9.605376,2.531536,-6.16957,33.6610000000001
14-Sep-2023 14:26:16.852,10.090966,1.870211,-6.999145,33.6710000000021
14-Sep-2023 14:26:16.863,9.93005,0.742007,-7.699688,33.6820000000007
14-Sep-2023 14:26:16.873,9.401649,-0.566572,-8.030351,33.6920000000027
14-Sep-2023 14:26:16.883,8.80005,-1.565295,-7.908354,33.7020000000048
14-Sep-2023 14:26:16.893,8.015382,-2.067052,-7.347471,33.7119999999995
14-Sep-2023 14:26:16.903,7.088659,-1.970502,-6.527476,33.7220000000016
14-Sep-2023 14:26:16.913,6.268215,-1.567241,-5.856122,33.7320051269562
14-Sep-2023 14:26:16.923,5.795349,-1.018332,-5.421725,33.7420000000056
14-Sep-2023 14:26:16.933,5.690866,-0.534838,-5.27997,33.7520000000004
14-Sep-2023 14:26:16.943,5.731132,-0.271835,-5.289251,33.7620000000024
14-Sep-2023 14:26:16.953,5.848937,-0.021555,-5.350773,33.7720000000045
14-Sep-2023 14:26:16.963,6.052663,0.03353,-5.498366,33.7820000000065
14-Sep-2023 14:26:16.973,6.480923,0.12005,-5.714517,33.7920000000013
14-Sep-2023 14:26:16.983,7.188651,0.101938,-6.026618,33.8020000000033
14-Sep-2023 14:26:16.993,7.86734,0.043859,-6.334078,33.8120000000054
14-Sep-2023 14:26:17.003,8.252489,0.017364,-6.397546,33.8220000000001
14-Sep-2023 14:26:17.013,8.324489,-0.063019,-6.328839,33.8320000000022
14-Sep-2023 14:26:17.023,8.157886,-0.225132,-6.120622,33.8420000000042
14-Sep-2023 14:26:17.033,7.870334,-0.411345,-5.823191,33.8520000000062
14-Sep-2023 14:26:17.043,7.586823,-0.54816,-5.583988,33.862000000001
14-Sep-2023 14:26:17.053,7.468419,-0.491428,-5.395081,33.872000000003
14-Sep-2023 14:26:17.063,7.360344,-0.369581,-5.269791,33.8820000000051
14-Sep-2023 14:26:17.073,7.372918,-0.056732,-5.214407,33.8919999999998
14-Sep-2023 14:26:17.083,7.452702,0.310604,-5.172943,33.9020000000019
14-Sep-2023 14:26:17.093,7.494166,0.541574,-5.055737,33.9120000000039
14-Sep-2023 14:26:17.103,7.489226,0.71177,-4.898414,33.9220000000059
14-Sep-2023 14:26:17.113,7.489525,0.774639,-4.85201,33.9320000000007
14-Sep-2023 14:26:17.123,7.565567,0.751886,-4.925657,33.9420000000027
14-Sep-2023 14:26:17.133,7.714508,0.575703,-5.052743,33.9520000000048
14-Sep-2023 14:26:17.143,7.936795,0.315843,-5.190157,33.9619999999995
14-Sep-2023 14:26:17.153,8.218659,-0.061821,-5.228926,33.9720000000016
14-Sep-2023 14:26:17.163,8.507109,-0.506846,-5.127587,33.9820000000036
14-Sep-2023 14:26:17.173,8.722062,-0.815504,-5.0011,33.9920000000056
