Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:35:29.407,7.785759,-0.254022,-1.313069,42.9749999999985
12-Sep-2023 15:35:29.417,7.239096,-0.895139,-1.118175,42.9850000000006
12-Sep-2023 15:35:29.427,7.029382,-1.132395,-1.350641,42.9950000000026
12-Sep-2023 15:35:29.437,7.059619,-0.943338,-1.833837,43.0049999999974
12-Sep-2023 15:35:29.447,7.341633,-0.589923,-2.338288,43.0149999999994
12-Sep-2023 15:35:29.457,7.809261,-0.314945,-2.85142,43.0250000000015
12-Sep-2023 15:35:29.467,8.182435,-0.3368,-3.215613,43.0349999999962
12-Sep-2023 15:35:29.477,7.864945,-0.181423,-3.559298,43.0449999999983
12-Sep-2023 15:35:29.487,7.474856,0.048349,-3.655848,43.0550000000003
12-Sep-2023 15:35:29.497,7.155869,0.109872,-3.441044,43.0650000000023
12-Sep-2023 15:35:29.507,6.772966,0.093106,-3.065924,43.0749999999971
12-Sep-2023 15:35:29.516,6.651718,-0.083826,-2.570455,43.0849948730465
12-Sep-2023 15:35:29.527,6.585106,-0.348326,-1.932032,43.0950000000012
12-Sep-2023 15:35:29.537,6.513555,-0.60594,-1.302591,43.1049999999959
12-Sep-2023 15:35:29.547,6.536158,-0.721649,-1.022224,43.114999999998
12-Sep-2023 15:35:29.557,6.787336,-0.715213,-1.209934,43.125
12-Sep-2023 15:35:29.567,7.363188,-0.547112,-1.832938,43.135000000002
12-Sep-2023 15:35:29.577,7.767497,-0.194745,-2.601889,43.1449999999968
12-Sep-2023 15:35:29.587,7.947872,0.118703,-3.052752,43.1549999999988
12-Sep-2023 15:35:29.597,7.937993,0.334105,-2.949317,43.1650000000009
12-Sep-2023 15:35:29.607,7.834857,0.343685,-2.486928,43.1750000000029
12-Sep-2023 15:35:29.617,7.540869,0.301323,-1.892664,43.1849999999977
12-Sep-2023 15:35:29.627,7.579937,0.178728,-0.965043,43.1949999999997
12-Sep-2023 15:35:29.637,8.037087,-0.087718,0.036225,43.2050000000017
12-Sep-2023 15:35:29.647,8.664283,-0.42302,1.006507,43.2149999999965
12-Sep-2023 15:35:29.657,8.577762,-0.724493,1.368604,43.2249999999985
12-Sep-2023 15:35:29.667,7.440727,-1.124611,0.085921,43.2350000000006
12-Sep-2023 15:35:29.677,7.080726,-1.609154,-2.015259,43.2450000000026
12-Sep-2023 15:35:29.687,8.61743,-1.816473,-3.285069,43.2549999999974
12-Sep-2023 15:35:29.697,9.673634,-2.560276,-4.301904,43.2649999999994
12-Sep-2023 15:35:29.707,9.79563,-2.647694,-3.689528,43.2750000000015
12-Sep-2023 15:35:29.717,10.816507,-1.276545,-0.558938,43.2849999999962
12-Sep-2023 15:35:29.727,12.322974,0.179776,1.083746,43.2949999999983
12-Sep-2023 15:35:29.738,13.016931,1.015339,1.236579,43.3059999999969
12-Sep-2023 15:35:29.748,12.730128,2.06765,-0.114212,43.3159999999989
12-Sep-2023 15:35:29.758,13.035642,3.585195,-2.485881,43.3260000000009
12-Sep-2023 15:35:29.768,13.725857,3.442392,-5.201533,43.3359999999957
12-Sep-2023 15:35:29.778,13.119169,1.382974,-7.961943,43.3459999999977
12-Sep-2023 15:35:29.788,11.076666,-2.759062,-10.072853,43.3559999999998
12-Sep-2023 15:35:29.798,10.054442,-6.431675,-11.014096,43.3660000000018
12-Sep-2023 15:35:29.808,10.084379,-7.945028,-9.538914,43.3759999999966
12-Sep-2023 15:35:29.818,9.00213,-7.522158,-7.373217,43.3859999999986
12-Sep-2023 15:35:29.828,7.897278,-5.031487,-6.907087,43.3960000000006
12-Sep-2023 15:35:29.838,8.550818,-2.268533,-6.708749,43.4060000000027
12-Sep-2023 15:35:29.848,10.586286,0.444576,-5.125342,43.4159999999974
12-Sep-2023 15:35:29.858,12.650343,2.170037,-2.950963,43.4259999999995
12-Sep-2023 15:35:29.868,13.711786,2.516267,-1.906585,43.4360000000015
12-Sep-2023 15:35:29.878,13.721815,1.435964,-2.664609,43.4459999999963
12-Sep-2023 15:35:29.888,12.763658,-0.840053,-4.405638,43.4559999999983
12-Sep-2023 15:35:29.898,11.72871,-2.952909,-5.757178,43.4660000000003
12-Sep-2023 15:35:29.908,11.426638,-4.781656,-6.411168,43.4760000000024
12-Sep-2023 15:35:29.918,11.27201,-5.935008,-5.781877,43.4859999999971
12-Sep-2023 15:35:29.928,10.255474,-5.809868,-4.492009,43.4959999999992
12-Sep-2023 15:35:29.938,8.549322,-4.180956,-3.387755,43.5060000000012
12-Sep-2023 15:35:29.948,7.285649,-2.543361,-2.486928,43.515999999996
12-Sep-2023 15:35:29.958,6.655161,-1.415157,-1.74537,43.525999999998
12-Sep-2023 15:35:29.968,6.181246,-0.649499,-1.265918,43.5360000000001
12-Sep-2023 15:35:29.978,5.976472,-0.204475,-1.034499,43.5460000000021
12-Sep-2023 15:35:29.988,6.010302,0.065564,-1.124013,43.5559999999969
12-Sep-2023 15:35:29.998,6.108348,0.129481,-1.428779,43.5659999999989
12-Sep-2023 15:35:30.008,6.543493,0.141606,-1.86123,43.5760000000009
12-Sep-2023 15:35:30.018,7.193741,0.124391,-2.28425,43.5859999999957
12-Sep-2023 15:35:30.028,7.465725,0.056732,-2.914739,43.5959999999977
12-Sep-2023 15:35:30.038,7.340136,-0.158221,-3.695815,43.6059999999998
12-Sep-2023 15:35:30.048,7.161557,-0.454455,-4.184848,43.6160000000018
12-Sep-2023 15:35:30.058,6.978788,-0.699346,-4.195176,43.6259999999966
12-Sep-2023 15:35:30.068,6.955137,-0.715662,-3.933371,43.6359999999986
12-Sep-2023 15:35:30.078,7.220235,-0.730032,-3.318749,43.6460000000006
12-Sep-2023 15:35:30.088,7.454349,-0.81251,-2.305655,43.6560000000027
12-Sep-2023 15:35:30.098,7.623647,-0.770298,-1.292412,43.6659999999974
12-Sep-2023 15:35:30.108,7.885003,-0.603695,-0.675246,43.6759999999995
12-Sep-2023 15:35:30.118,8.239466,-0.399519,-0.539478,43.6860000000015
12-Sep-2023 15:35:30.128,8.606054,-0.320034,-0.887953,43.6959999999963
12-Sep-2023 15:35:30.138,9.015752,-0.279619,-1.690884,43.7059999999983
12-Sep-2023 15:35:30.148,9.537716,-0.141156,-2.650239,43.7160000000003
12-Sep-2023 15:35:30.158,10.081984,0.008532,-3.160827,43.7260000000024
12-Sep-2023 15:35:30.168,10.4113,0.035476,-3.341352,43.7359999999971
12-Sep-2023 15:35:30.178,10.526261,0.100142,-3.150049,43.7459999999992
12-Sep-2023 15:35:30.188,10.313553,0.28381,-2.838697,43.7560000000012
12-Sep-2023 15:35:30.198,10.028546,0.555495,-2.304458,43.765999999996
12-Sep-2023 15:35:30.208,9.923763,0.879122,-1.69283,43.775999999998
12-Sep-2023 15:35:30.218,9.715247,1.194067,-1.357826,43.7860000000001
12-Sep-2023 15:35:30.227,8.974587,1.094075,-1.218017,43.7959948730495
12-Sep-2023 15:35:30.238,8.042625,0.977617,-1.090931,43.8059999999969
12-Sep-2023 15:35:30.249,7.956704,0.85592,-0.972528,43.8170000000027
12-Sep-2023 15:35:30.259,8.859776,0.407602,-1.071172,43.8269999999975
12-Sep-2023 15:35:30.269,10.19006,-0.421224,-1.096171,43.8369999999995
12-Sep-2023 15:35:30.279,10.680739,-1.431174,-0.828377,43.8470000000016
12-Sep-2023 15:35:30.289,10.259665,-1.661245,-0.559836,43.8569999999963
12-Sep-2023 15:35:30.299,9.857751,-0.905467,-0.772993,43.8669999999984
12-Sep-2023 15:35:30.309,9.17023,-0.33665,-1.89491,43.8770000000004
12-Sep-2023 15:35:30.319,7.855215,0.424667,-3.792214,43.8870000000024
12-Sep-2023 15:35:30.329,6.873706,1.279689,-5.961054,43.8969999999972
12-Sep-2023 15:35:30.339,7.035669,1.983226,-7.743847,43.9069999999992
12-Sep-2023 15:35:30.349,7.894883,2.611769,-8.577313,43.9170000000013
12-Sep-2023 15:35:30.359,8.928034,2.366279,-8.387508,43.926999999996
12-Sep-2023 15:35:30.369,10.035282,0.571512,-8.186177,43.9369999999981
12-Sep-2023 15:35:30.379,11.547287,-1.520837,-7.798782,43.9470000000001
12-Sep-2023 15:35:30.389,13.884377,-2.945425,-7.128626,43.9570000000022
12-Sep-2023 15:35:30.399,16.543597,-4.014502,-6.854546,43.9669999999969
12-Sep-2023 15:35:30.409,17.985399,-4.196074,-7.394922,43.976999999999
12-Sep-2023 15:35:30.419,16.638949,-3.153043,-8.347691,43.987000000001
12-Sep-2023 15:35:30.429,14.293776,-1.589245,-8.66084,43.9969999999958
12-Sep-2023 15:35:30.439,13.300591,0.099992,-7.229816,44.0069999999978
12-Sep-2023 15:35:30.449,13.125905,1.879941,-4.953948,44.0169999999998
12-Sep-2023 15:35:30.459,12.630884,3.190465,-3.048261,44.0270000000019
12-Sep-2023 15:35:30.469,11.367212,3.503015,-1.848057,44.0369999999966
12-Sep-2023 15:35:30.479,9.618398,2.841391,-1.119971,44.0469999999987
12-Sep-2023 15:35:30.489,8.013885,1.885329,-0.485291,44.0570000000007
12-Sep-2023 15:35:30.499,6.882538,0.890947,0.102686,44.0670000000027
12-Sep-2023 15:35:30.509,6.409671,0.24534,0.413291,44.0769999999975
12-Sep-2023 15:35:30.519,6.641838,-0.008532,0.219144,44.0869999999995
12-Sep-2023 15:35:30.529,7.133715,-0.100142,-0.513732,44.0970000000016
12-Sep-2023 15:35:30.539,7.595505,-0.287552,-1.639241,44.1069999999963
12-Sep-2023 15:35:30.549,7.911498,-0.571212,-2.814298,44.1169999999984
12-Sep-2023 15:35:30.559,7.952064,-0.840652,-3.780688,44.1270000000004
12-Sep-2023 15:35:30.569,7.699539,-0.830473,-4.316424,44.1370000000024
12-Sep-2023 15:35:30.579,7.191944,-0.611927,-4.401148,44.1469999999972
12-Sep-2023 15:35:30.589,6.706204,-0.629441,-3.90972,44.1569999999992
12-Sep-2023 15:35:30.599,6.231991,-0.782423,-2.994972,44.1670000000013
12-Sep-2023 15:35:30.609,5.640421,-0.79844,-1.999542,44.176999999996
12-Sep-2023 15:35:30.619,5.168752,-0.795596,-1.099613,44.1869999999981
12-Sep-2023 15:35:30.629,5.00589,-0.896785,-0.534239,44.1970000000001
12-Sep-2023 15:35:30.639,5.162465,-0.887055,-0.430804,44.2070000000022
12-Sep-2023 15:35:30.649,5.575456,-0.712219,-0.872835,44.2169999999969
12-Sep-2023 15:35:30.659,6.373446,-0.43739,-1.729953,44.226999999999
12-Sep-2023 15:35:30.669,7.269932,-0.300725,-2.554139,44.237000000001
12-Sep-2023 15:35:30.679,7.882009,-0.019909,-2.958897,44.2469999999958
12-Sep-2023 15:35:30.689,8.129145,0.270188,-2.969225,44.2569999999978
12-Sep-2023 15:35:30.699,8.269853,0.151784,-2.2359,44.2669999999998
12-Sep-2023 15:35:30.709,8.336913,-0.026645,-1.14916,44.2770000000019
12-Sep-2023 15:35:30.719,8.603359,-0.097597,-0.289947,44.2869999999966
12-Sep-2023 15:35:30.729,9.214239,-0.175735,0.532892,44.2969999999987
12-Sep-2023 15:35:30.739,10.032138,-0.691263,0.994532,44.3070000000007
12-Sep-2023 15:35:30.750,10.52671,-0.994831,0.676443,44.3179999999993
12-Sep-2023 15:35:30.760,10.465337,-0.902324,-0.522863,44.3280000000013
12-Sep-2023 15:35:30.770,9.634415,-1.118175,-2.573898,44.3379999999961
12-Sep-2023 15:35:30.780,9.504485,-1.526526,-4.237987,44.3479999999981
12-Sep-2023 15:35:30.790,9.740245,-1.883833,-4.747677,44.3580000000002
12-Sep-2023 15:35:30.800,9.705817,-1.545686,-3.7268,44.3680000000022
12-Sep-2023 15:35:30.810,10.583442,-0.212109,-1.175356,44.377999999997
12-Sep-2023 15:35:30.820,11.855047,1.422342,-0.01946,44.387999999999
12-Sep-2023 15:35:30.830,12.32986,2.398313,-1.035846,44.398000000001
12-Sep-2023 15:35:30.840,13.206287,2.322121,-2.948419,44.4079999999958
12-Sep-2023 15:35:30.850,14.906452,1.509012,-4.373455,44.4179999999978
12-Sep-2023 15:35:30.860,14.720538,0.266895,-6.733897,44.4279999999999
12-Sep-2023 15:35:30.870,11.201057,-2.604434,-9.45898,44.4380000000019
12-Sep-2023 15:35:30.880,8.600066,-5.471871,-10.374326,44.4479999999967
12-Sep-2023 15:35:30.890,8.984167,-5.993237,-9.585168,44.4579999999987
12-Sep-2023 15:35:30.900,8.794362,-5.107379,-7.681426,44.4680000000008
12-Sep-2023 15:35:30.910,8.344697,-3.364553,-6.471942,44.4780000000028
12-Sep-2023 15:35:30.920,9.122779,-1.595831,-5.973478,44.4879999999976
12-Sep-2023 15:35:30.930,10.340347,0.026944,-5.508994,44.4979999999996
12-Sep-2023 15:35:30.940,11.499387,1.175206,-4.691095,44.5080000000016
12-Sep-2023 15:35:30.950,12.093352,0.977916,-4.052223,44.5179999999964
12-Sep-2023 15:35:30.960,12.067306,-0.529,-3.972589,44.5279999999984
12-Sep-2023 15:35:30.970,11.799513,-2.19294,-4.281097,44.5380000000005
12-Sep-2023 15:35:30.980,11.856993,-3.388354,-4.844675,44.5480000000025
12-Sep-2023 15:35:30.990,11.967613,-3.989803,-5.222939,44.5579999999973
12-Sep-2023 15:35:31.000,11.599229,-4.282594,-5.199887,44.5679999999993
12-Sep-2023 15:35:31.010,10.934611,-4.103118,-4.455335,44.5780000000013
12-Sep-2023 15:35:31.020,9.747729,-3.14975,-3.365901,44.5879999999961
12-Sep-2023 15:35:31.030,8.30982,-1.793271,-2.718647,44.5979999999981
12-Sep-2023 15:35:31.040,7.423662,-1.065484,-2.343377,44.6080000000002
12-Sep-2023 15:35:31.050,6.808741,-0.841101,-1.925446,44.6180000000022
12-Sep-2023 15:35:31.060,6.389613,-0.787063,-1.604663,44.627999999997
12-Sep-2023 15:35:31.070,6.233637,-0.924478,-1.460363,44.637999999999
12-Sep-2023 15:35:31.080,6.428382,-1.01923,-1.45213,44.648000000001
12-Sep-2023 15:35:31.090,6.874904,-0.933758,-1.613794,44.6579999999958
12-Sep-2023 15:35:31.100,7.311396,-0.614472,-2.009721,44.6679999999978
12-Sep-2023 15:35:31.110,7.857161,-0.451761,-2.609973,44.6779999999999
12-Sep-2023 15:35:31.120,8.215815,-0.462538,-3.322491,44.6880000000019
12-Sep-2023 15:35:31.130,8.235125,-0.604144,-4.153563,44.6979999999967
12-Sep-2023 15:35:31.140,8.012837,-0.71162,-4.718937,44.7079999999987
12-Sep-2023 15:35:31.150,7.753576,-0.767454,-4.515959,44.7180000000008
12-Sep-2023 15:35:31.160,7.538025,-0.869392,-3.772755,44.7280000000028
12-Sep-2023 15:35:31.170,7.356452,-1.022823,-2.676883,44.7379999999976
12-Sep-2023 15:35:31.180,7.079378,-1.020278,-1.589395,44.7479999999996
12-Sep-2023 15:35:31.190,6.961573,-0.871488,-0.776435,44.7580000000016
12-Sep-2023 15:35:31.200,6.971902,-0.579146,-0.213755,44.7679999999964
12-Sep-2023 15:35:31.210,7.164102,-0.154329,-0.002694,44.7779999999984
12-Sep-2023 15:35:31.220,7.623796,0.147144,-0.141306,44.7880000000005
12-Sep-2023 15:35:31.230,8.281528,0.290396,-0.674048,44.7980000000025
12-Sep-2023 15:35:31.240,8.935818,0.422122,-1.346749,44.8079999999973
12-Sep-2023 15:35:31.251,9.419312,0.494572,-1.838028,44.8189999999959
12-Sep-2023 15:35:31.261,9.874815,0.512384,-2.228266,44.8289999999979
12-Sep-2023 15:35:31.271,10.229727,0.551004,-2.564467,44.8389999999999
12-Sep-2023 15:35:31.281,10.522518,0.724643,-2.676883,44.849000000002
12-Sep-2023 15:35:31.291,10.712473,1.00501,-2.658172,44.8589999999967
12-Sep-2023 15:35:31.301,10.719209,1.391955,-2.525548,44.8689999999988
12-Sep-2023 15:35:31.311,10.124945,1.853745,-2.450105,44.8790000000008
12-Sep-2023 15:35:31.321,8.711434,1.912872,-2.02918,44.8890000000029
12-Sep-2023 15:35:31.331,6.983428,1.733395,-1.479523,44.8989999999976
12-Sep-2023 15:35:31.341,6.579568,1.60122,-0.85577,44.9089999999997
12-Sep-2023 15:35:31.351,7.784861,0.730182,-0.62495,44.9190000000017
12-Sep-2023 15:35:31.361,9.282198,-0.59127,-0.489781,44.9289999999964
12-Sep-2023 15:35:31.371,9.757609,-1.669329,-0.102387,44.9389999999985
12-Sep-2023 15:35:31.381,9.61301,-1.415457,-0.192949,44.9490000000005
12-Sep-2023 15:35:31.391,9.50718,-0.481998,-1.226849,44.9590000000026
12-Sep-2023 15:35:31.401,8.951535,0.644709,-3.14511,44.9689999999973
12-Sep-2023 15:35:31.411,7.765402,1.149609,-5.188211,44.9789999999994
12-Sep-2023 15:35:31.421,7.408394,1.523382,-6.812783,44.9890000000014
12-Sep-2023 15:35:31.431,8.526868,1.858086,-7.584428,44.9989999999962
12-Sep-2023 15:35:31.441,9.745634,1.322949,-7.441924,45.0089999999982
12-Sep-2023 15:35:31.451,10.668016,-0.6974,-7.483688,45.0190000000002
12-Sep-2023 15:35:31.461,11.988121,-3.099455,-7.466024,45.0290000000023
12-Sep-2023 15:35:31.471,14.173726,-4.173022,-7.370074,45.038999999997
12-Sep-2023 15:35:31.481,16.530275,-3.888614,-8.093669,45.0489999999991
12-Sep-2023 15:35:31.491,17.68662,-2.10627,-9.5937,45.0590000000011
12-Sep-2023 15:35:31.501,16.441809,-0.228275,-10.943144,45.0689999999959
12-Sep-2023 15:35:31.511,15.156582,0.505948,-9.934541,45.0789999999979
12-Sep-2023 15:35:31.521,14.211148,0.809517,-7.085815,45.0889999999999
12-Sep-2023 15:35:31.531,13.263319,1.416654,-4.171226,45.099000000002
12-Sep-2023 15:35:31.541,12.403357,1.761986,-2.080524,45.1089999999967
12-Sep-2023 15:35:31.551,11.318563,1.334625,-0.907563,45.1189999999988
12-Sep-2023 15:35:31.561,9.727522,0.44727,-0.431702,45.1290000000008
12-Sep-2023 15:35:31.571,8.049361,-0.240101,-0.295336,45.1390000000029
12-Sep-2023 15:35:31.581,7.101083,-0.386646,-0.367635,45.1489999999976
12-Sep-2023 15:35:31.591,6.838679,-0.180974,-0.862656,45.1589999999997
12-Sep-2023 15:35:31.601,7.391928,0.287702,-1.676663,45.1690000000017
12-Sep-2023 15:35:31.611,7.931706,0.835413,-2.556983,45.1789999999964
12-Sep-2023 15:35:31.621,8.303084,1.186133,-3.26531,45.1889999999985
12-Sep-2023 15:35:31.631,8.619975,1.222807,-3.732937,45.1990000000005
12-Sep-2023 15:35:31.641,8.520881,0.956661,-3.95298,45.2090000000026
12-Sep-2023 15:35:31.651,8.036338,0.607587,-3.883524,45.2189999999973
12-Sep-2023 15:35:31.661,7.489675,0.174986,-3.457061,45.2289999999994
12-Sep-2023 15:35:31.671,6.824009,-0.277074,-2.906356,45.2390000000014
12-Sep-2023 15:35:31.681,6.27061,-0.720003,-2.321672,45.2489999999962
12-Sep-2023 15:35:31.691,5.749544,-1.049917,-1.653162,45.2589999999982
12-Sep-2023 15:35:31.701,5.40017,-1.183289,-1.035696,45.2690000000002
12-Sep-2023 15:35:31.711,5.225184,-1.188978,-0.689616,45.2790000000023
12-Sep-2023 15:35:31.721,5.195695,-1.02926,-0.756676,45.288999999997
12-Sep-2023 15:35:31.731,5.623656,-0.80323,-1.154399,45.2989999999991
12-Sep-2023 15:35:31.741,6.372249,-0.533191,-1.769171,45.3090000000011
12-Sep-2023 15:35:31.751,7.043004,-0.186362,-2.547552,45.3189999999959
12-Sep-2023 15:35:31.762,7.580536,0.183069,-3.14032,45.3300000000017
12-Sep-2023 15:35:31.772,7.817943,0.47122,-3.167862,45.3399999999965
12-Sep-2023 15:35:31.782,7.728279,0.518821,-2.758913,45.3499999999985
12-Sep-2023 15:35:31.792,7.545659,0.429906,-2.157613,45.3600000000006
12-Sep-2023 15:35:31.802,7.596403,0.396376,-1.44764,45.3700000000026
12-Sep-2023 15:35:31.812,8.087831,0.306113,-0.501008,45.3799999999974
12-Sep-2023 15:35:31.822,8.915161,0.10598,0.417632,45.3899999999994
12-Sep-2023 15:35:31.832,9.45419,-0.346978,0.818947,45.4000000000015
12-Sep-2023 15:35:31.842,9.166788,-1.220412,0.090562,45.4099999999962
12-Sep-2023 15:35:31.852,8.638536,-2.287094,-1.753454,45.4199999999983
12-Sep-2023 15:35:31.862,8.877439,-2.926414,-3.349285,45.4300000000003
12-Sep-2023 15:35:31.872,9.426647,-3.346291,-3.999683,45.4400000000023
12-Sep-2023 15:35:31.882,9.471105,-3.220852,-3.201542,45.4499999999971
12-Sep-2023 15:35:31.892,10.053993,-1.695524,-0.392933,45.4599999999991
12-Sep-2023 15:35:31.902,10.976824,-0.140408,1.230591,45.4700000000012
12-Sep-2023 15:35:31.912,11.452534,0.599653,0.891247,45.4799999999959
12-Sep-2023 15:35:31.922,11.068433,1.457369,-0.677042,45.489999999998
12-Sep-2023 15:35:31.932,10.94988,2.643652,-2.567461,45.5
12-Sep-2023 15:35:31.942,12.680281,3.12565,-4.845873,45.510000000002
12-Sep-2023 15:35:31.952,13.97943,2.349065,-7.965985,45.5199999999968
12-Sep-2023 15:35:31.962,13.385764,-0.931214,-11.386971,45.5299999999988
12-Sep-2023 15:35:31.972,12.717703,-5.572312,-13.140125,45.5400000000009
12-Sep-2023 15:35:31.982,12.266242,-8.644524,-11.784095,45.5500000000029
12-Sep-2023 15:35:31.992,10.5312,-9.29073,-9.389973,45.5599999999977
12-Sep-2023 15:35:32.002,8.707543,-7.462581,-7.374115,45.5699999999997
12-Sep-2023 15:35:32.012,8.817564,-4.005071,-6.584507,45.5800000000017
12-Sep-2023 15:35:32.022,10.433454,-0.686323,-4.476142,45.5899999999965
12-Sep-2023 15:35:32.032,12.171639,1.122067,-1.848207,45.5999999999985
12-Sep-2023 15:35:32.042,13.151501,1.486559,-0.945434,45.6100000000006
12-Sep-2023 15:35:32.052,12.968432,0.436792,-1.967808,45.6200000000026
12-Sep-2023 15:35:32.062,11.970906,-1.271456,-3.705844,45.6299999999974
12-Sep-2023 15:35:32.072,11.367062,-3.112478,-5.075945,45.6399999999994
12-Sep-2023 15:35:32.082,11.629766,-4.862937,-5.476512,45.6500000000015
12-Sep-2023 15:35:32.092,11.486364,-5.534291,-5.001549,45.6599999999962
12-Sep-2023 15:35:32.102,9.998009,-4.296665,-4.079916,45.6699999999983
12-Sep-2023 15:35:32.112,8.493188,-2.39981,-3.119962,45.6800000000003
12-Sep-2023 15:35:32.122,7.508536,-0.847238,-2.154919,45.6900000000023
12-Sep-2023 15:35:32.132,6.978488,0.252076,-1.385968,45.6999999999971
12-Sep-2023 15:35:32.142,6.44844,0.829425,-0.952469,45.7099999999991
12-Sep-2023 15:35:32.152,6.102959,1.0339,-0.741708,45.7200000000012
12-Sep-2023 15:35:32.162,5.891299,1.066981,-0.863255,45.7299999999959
12-Sep-2023 15:35:32.172,5.896837,1.001268,-1.415606,45.739999999998
12-Sep-2023 15:35:32.182,6.403234,0.840203,-2.008972,45.75
12-Sep-2023 15:35:32.192,7.007827,0.597258,-2.498005,45.760000000002
12-Sep-2023 15:35:32.202,7.321275,0.295186,-2.930007,45.7699999999968
12-Sep-2023 15:35:32.212,7.530989,-0.106279,-3.39015,45.7799999999988
12-Sep-2023 15:35:32.222,7.623048,-0.464933,-3.816314,45.7900000000009
12-Sep-2023 15:35:32.232,7.579788,-0.509391,-3.503165,45.8000000000029
12-Sep-2023 15:35:32.242,7.692054,-0.286355,-2.845882,45.8099999999977
12-Sep-2023 15:35:32.252,7.736212,-0.25028,-2.230063,45.8199999999997
12-Sep-2023 15:35:32.263,7.644902,-0.30761,-1.406775,45.8309999999983
12-Sep-2023 15:35:32.273,7.698042,-0.472717,-0.926723,45.8410000000003
12-Sep-2023 15:35:32.283,7.775132,-0.553699,-0.868793,45.8510000000024
12-Sep-2023 15:35:32.293,8.038434,-0.513133,-1.269959,45.8609999999971
12-Sep-2023 15:35:32.303,8.615933,-0.372126,-2.016008,45.8709999999992
12-Sep-2023 15:35:32.313,9.29043,-0.339644,-2.896327,45.8810000000012
12-Sep-2023 15:35:32.323,9.841884,-0.360001,-3.225792,45.890999999996
12-Sep-2023 15:35:32.333,10.132579,-0.286504,-2.680326,45.900999999998
12-Sep-2023 15:35:32.343,10.299931,-0.155227,-1.98607,45.9110000000001
12-Sep-2023 15:35:32.353,10.488389,0.174836,-1.315015,45.9210000000021
12-Sep-2023 15:35:32.363,10.56039,0.468077,-0.939297,45.9309999999969
12-Sep-2023 15:35:32.373,10.235415,0.467777,-1.147663,45.9409999999989
12-Sep-2023 15:35:32.383,9.492959,0.277074,-1.710343,45.9510000000009
12-Sep-2023 15:35:32.393,8.659942,0.138312,-2.402654,45.9609999999957
12-Sep-2023 15:35:32.403,7.874824,0.262255,-2.785108,45.9709999999977
12-Sep-2023 15:35:32.413,7.194788,0.809966,-2.618804,45.9809999999998
12-Sep-2023 15:35:32.423,7.175329,1.132994,-2.196083,45.9910000000018
12-Sep-2023 15:35:32.433,7.978109,0.905766,-1.705404,46.0009999999966
12-Sep-2023 15:35:32.443,9.147029,0.454904,-1.641337,46.0109999999986
12-Sep-2023 15:35:32.453,9.947564,0.049547,-1.799408,46.0210000000006
12-Sep-2023 15:35:32.463,10.313253,0.281415,-2.061513,46.0310000000027
12-Sep-2023 15:35:32.473,10.416389,1.230292,-2.448758,46.0409999999974
12-Sep-2023 15:35:32.483,9.534124,1.944007,-3.440446,46.0509999999995
12-Sep-2023 15:35:32.493,7.92976,1.604364,-4.251908,46.0610000000015
12-Sep-2023 15:35:32.503,7.057224,1.174907,-4.711003,46.0709999999963
12-Sep-2023 15:35:32.513,7.524553,0.87987,-5.130132,46.0809999999983
12-Sep-2023 15:35:32.523,8.451575,0.187111,-5.406457,46.0910000000003
12-Sep-2023 15:35:32.533,9.503587,-1.031954,-5.787415,46.1010000000024
12-Sep-2023 15:35:32.543,11.288176,-2.699337,-6.286926,46.1109999999971
12-Sep-2023 15:35:32.553,13.742622,-3.61618,-6.738238,46.1209999999992
12-Sep-2023 15:35:32.563,16.082107,-3.055596,-7.760312,46.1310000000012
12-Sep-2023 15:35:32.573,18.127903,-1.387914,-9.15137,46.140999999996
12-Sep-2023 15:35:32.583,18.211878,0.4088,-10.434052,46.150999999998
12-Sep-2023 15:35:32.593,16.33568,1.038241,-10.28107,46.1610000000001
12-Sep-2023 15:35:32.603,14.165642,1.049917,-8.147557,46.1710000000021
12-Sep-2023 15:35:32.613,12.588372,0.907114,-5.204976,46.1809999999969
12-Sep-2023 15:35:32.623,11.45942,0.776585,-2.667303,46.1909999999989
12-Sep-2023 15:35:32.633,10.594668,0.380209,-0.988694,46.2010000000009
12-Sep-2023 15:35:32.643,9.349707,-0.31255,-0.087568,46.2109999999957
12-Sep-2023 15:35:32.653,8.033494,-0.705184,0.248783,46.2209999999977
12-Sep-2023 15:35:32.663,7.046746,-0.667462,-0.123942,46.2309999999998
12-Sep-2023 15:35:32.673,6.478827,-0.386796,-1.079256,46.2410000000018
12-Sep-2023 15:35:32.683,6.738837,0.101489,-2.085014,46.2509999999966
12-Sep-2023 15:35:32.693,7.550299,0.477507,-2.926265,46.2609999999986
12-Sep-2023 15:35:32.703,8.114775,0.577798,-3.51993,46.2710000000006
12-Sep-2023 15:35:32.713,8.524024,0.489482,-3.781287,46.2810000000027
12-Sep-2023 15:35:32.723,8.484506,0.301623,-3.712729,46.2909999999974
12-Sep-2023 15:35:32.733,7.925868,0.095052,-3.506159,46.3009999999995
12-Sep-2023 15:35:32.743,7.286548,-0.112716,-3.027305,46.3110000000015
12-Sep-2023 15:35:32.753,6.88164,-0.383952,-2.338288,46.3209999999963
12-Sep-2023 15:35:32.764,6.451434,-0.679587,-1.743874,46.3320000000022
12-Sep-2023 15:35:32.774,6.138136,-0.982257,-1.322799,46.3419999999969
