Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:35:18.692,-0.052831,0.022534,0.011918,32.2640000000029
12-Sep-2023 15:35:18.702,-0.060068,-0.005282,0.013644,32.2739999999976
12-Sep-2023 15:35:18.712,-0.059965,-0.027707,0.011737,32.2839999999997
12-Sep-2023 15:35:18.722,-0.050247,-0.038619,0.013709,32.2940000000017
12-Sep-2023 15:35:18.732,-0.032344,-0.023932,0.014417,32.3040000000037
12-Sep-2023 15:35:18.742,-0.014028,0.01406,0.022101,32.3139999999985
12-Sep-2023 15:35:18.752,-0.001726,0.051988,0.028882,32.3240000000005
12-Sep-2023 15:35:18.762,-0.004726,0.062152,0.025106,32.3340000000026
12-Sep-2023 15:35:18.772,-0.012439,0.053536,0.010683,32.3439999999973
12-Sep-2023 15:35:18.782,-0.01945,0.034928,0.002368,32.3539999999994
12-Sep-2023 15:35:18.792,-0.020016,0.012452,0.001714,32.3640000000014
12-Sep-2023 15:35:18.802,-0.024038,0.007314,-0.001506,32.3740000000034
12-Sep-2023 15:35:18.812,-0.028194,0.006131,0.00201,32.3839999999982
12-Sep-2023 15:35:18.822,-0.034194,0.007743,0.008749,32.3940000000002
12-Sep-2023 15:35:18.832,-0.041529,0.020224,0.016612,32.4040000000023
12-Sep-2023 15:35:18.842,-0.044627,0.057922,0.029803,32.413999999997
12-Sep-2023 15:35:18.852,-0.039932,0.099831,0.038727,32.4239999999991
12-Sep-2023 15:35:18.862,-0.030046,0.117528,0.047675,32.4340000000011
12-Sep-2023 15:35:18.872,-0.027075,0.110828,0.041418,32.4440000000031
12-Sep-2023 15:35:18.882,-0.028925,0.074976,0.030468,32.4539999999979
12-Sep-2023 15:35:18.892,-0.032531,0.024992,0.022088,32.4639999999999
12-Sep-2023 15:35:18.902,-0.035625,-0.02121,0.014035,32.474000000002
12-Sep-2023 15:35:18.912,-0.044708,-0.05384,0.008351,32.4839999999967
12-Sep-2023 15:35:18.922,-0.05659,-0.056937,0.000309,32.4939999999988
12-Sep-2023 15:35:18.932,-0.065319,-0.03444,-0.002105,32.5040000000008
12-Sep-2023 15:35:18.942,-0.079691,0.013438,0.002056,32.5140000000029
12-Sep-2023 15:35:18.951,-0.092361,0.065916,0.009679,32.523994873045
12-Sep-2023 15:35:18.962,-0.093979,0.110588,0.015104,32.5339999999997
12-Sep-2023 15:35:18.972,-0.088134,0.142232,0.020522,32.5440000000017
12-Sep-2023 15:35:18.982,-0.075875,0.150562,0.02176,32.5540000000037
12-Sep-2023 15:35:18.992,-0.060563,0.143974,0.023592,32.5639999999985
12-Sep-2023 15:35:19.002,-0.046359,0.125865,0.019322,32.5740000000005
12-Sep-2023 15:35:19.012,-0.034215,0.106428,0.01293,32.5840000000026
12-Sep-2023 15:35:19.022,-0.024395,0.072513,0.002279,32.5939999999973
12-Sep-2023 15:35:19.032,-0.014016,0.031909,-0.012258,32.6039999999994
12-Sep-2023 15:35:19.042,-0.003995,-0.008004,-0.020063,32.6140000000014
12-Sep-2023 15:35:19.052,0.008255,-0.039839,-0.024022,32.6240000000034
12-Sep-2023 15:35:19.062,0.012259,-0.050929,-0.029149,32.6339999999982
12-Sep-2023 15:35:19.072,-0.001084,-0.047939,-0.037875,32.6440000000002
12-Sep-2023 15:35:19.082,0.010028,-0.013587,-0.041215,32.6540000000023
12-Sep-2023 15:35:19.092,0.005255,0.020747,-0.044108,32.663999999997
12-Sep-2023 15:35:19.102,0.005551,0.04381,-0.044452,32.6739999999991
12-Sep-2023 15:35:19.112,0.008789,0.055566,-0.040271,32.6840000000011
12-Sep-2023 15:35:19.123,0.02365,0.056702,-0.039483,32.6949999999997
12-Sep-2023 15:35:19.133,0.037111,0.049928,-0.036976,32.7050000000017
12-Sep-2023 15:35:19.143,0.042346,0.039735,-0.03672,32.7149999999965
12-Sep-2023 15:35:19.153,0.054387,0.033728,-0.03398,32.7249999999985
12-Sep-2023 15:35:19.163,0.067828,0.025063,-0.028034,32.7350000000006
12-Sep-2023 15:35:19.173,0.080052,0.009309,-0.019068,32.7450000000026
12-Sep-2023 15:35:19.183,0.086073,-0.019965,-0.010368,32.7549999999974
12-Sep-2023 15:35:19.193,0.088922,-0.065865,-0.002002,32.7649999999994
12-Sep-2023 15:35:19.203,0.084022,-0.11228,0.00327,32.7750000000015
12-Sep-2023 15:35:19.213,0.077484,-0.138058,0.008174,32.7850000000035
12-Sep-2023 15:35:19.223,0.075781,-0.122452,0.01332,32.7949999999983
12-Sep-2023 15:35:19.233,0.076451,-0.089586,0.023934,32.8050000000003
12-Sep-2023 15:35:19.243,0.080733,-0.05144,0.028253,32.8150000000023
12-Sep-2023 15:35:19.253,0.084473,-0.018845,0.030341,32.8249999999971
12-Sep-2023 15:35:19.263,0.098699,-0.004053,0.035941,32.8349999999991
12-Sep-2023 15:35:19.273,0.116515,-0.007698,0.037607,32.8450000000012
12-Sep-2023 15:35:19.283,0.124013,-0.033033,0.038274,32.8550000000032
12-Sep-2023 15:35:19.293,0.122701,-0.073136,0.030444,32.864999999998
12-Sep-2023 15:35:19.303,0.115736,-0.103082,0.020185,32.875
12-Sep-2023 15:35:19.313,0.108801,-0.10357,0.008194,32.885000000002
12-Sep-2023 15:35:19.323,0.103007,-0.087095,-0.000323,32.8949999999968
12-Sep-2023 15:35:19.333,0.094595,-0.06515,-0.009112,32.9049999999988
12-Sep-2023 15:35:19.343,0.08928,-0.046343,-0.015318,32.9150000000009
12-Sep-2023 15:35:19.353,0.080955,-0.039839,-0.016096,32.9250000000029
12-Sep-2023 15:35:19.363,0.079696,-0.04002,-0.013611,32.9349999999977
12-Sep-2023 15:35:19.373,0.079268,-0.044642,-0.007604,32.9449999999997
12-Sep-2023 15:35:19.383,0.081277,-0.053071,0.003651,32.9550000000017
12-Sep-2023 15:35:19.393,0.077135,-0.058886,0.005545,32.9649999999965
12-Sep-2023 15:35:19.403,0.073281,-0.067526,0.000313,32.9749999999985
12-Sep-2023 15:35:19.413,0.070462,-0.072506,-0.008241,32.9850000000006
12-Sep-2023 15:35:19.423,0.077338,-0.073379,-0.009035,32.9950000000026
12-Sep-2023 15:35:19.433,0.072061,-0.07725,-0.008455,33.0049999999974
12-Sep-2023 15:35:19.443,0.049814,-0.074669,-0.003012,33.0149999999994
12-Sep-2023 15:35:19.453,0.024739,-0.06515,-0.002148,33.0250000000015
12-Sep-2023 15:35:19.463,0.005802,-0.04304,-0.006618,33.0350000000035
12-Sep-2023 15:35:19.473,0.017323,-0.007162,-0.01297,33.0449999999983
12-Sep-2023 15:35:19.483,0.038126,0.019727,-0.010171,33.0550000000003
12-Sep-2023 15:35:19.493,0.056909,0.021113,-0.008558,33.0650000000023
12-Sep-2023 15:35:19.503,0.065398,0.01065,-0.009328,33.0749999999971
12-Sep-2023 15:35:19.513,0.07194,-0.014578,-0.012998,33.0849999999991
12-Sep-2023 15:35:19.523,0.065403,-0.040585,-0.015831,33.0950000000012
12-Sep-2023 15:35:19.533,0.047848,-0.050409,-0.017173,33.1050000000032
12-Sep-2023 15:35:19.543,0.034172,-0.04187,-0.013366,33.114999999998
12-Sep-2023 15:35:19.553,0.030209,-0.02398,-0.008808,33.125
12-Sep-2023 15:35:19.563,0.029854,-0.015586,-0.008771,33.135000000002
12-Sep-2023 15:35:19.573,0.034681,-0.017102,-0.009324,33.1449999999968
12-Sep-2023 15:35:19.583,0.036896,-0.021642,-0.006042,33.1549999999988
12-Sep-2023 15:35:19.593,0.036415,-0.01604,-0.003361,33.1650000000009
12-Sep-2023 15:35:19.603,0.033372,-0.002199,0.002777,33.1750000000029
12-Sep-2023 15:35:19.613,0.032491,0.009974,0.007727,33.1849999999977
12-Sep-2023 15:35:19.624,0.031165,0.022859,0.003288,33.1960000000036
12-Sep-2023 15:35:19.634,0.030499,0.03244,0.000303,33.2059999999983
12-Sep-2023 15:35:19.644,0.026504,0.026107,-0.006565,33.2160000000003
12-Sep-2023 15:35:19.654,0.022058,0.003117,-0.01629,33.2260000000024
12-Sep-2023 15:35:19.664,0.015196,-0.016084,-0.020459,33.2359999999971
12-Sep-2023 15:35:19.674,0.010553,-0.025956,-0.020651,33.2459999999992
12-Sep-2023 15:35:19.684,0.006635,-0.025957,-0.018487,33.2560000000012
12-Sep-2023 15:35:19.694,0.004126,-0.016212,-0.01307,33.2660000000033
12-Sep-2023 15:35:19.704,-0.000687,-0.004775,-0.009832,33.275999999998
12-Sep-2023 15:35:19.714,-0.011889,0.00399,-0.008902,33.2860000000001
12-Sep-2023 15:35:19.724,-0.011064,0.00806,-0.003686,33.2960000000021
12-Sep-2023 15:35:19.734,-0.01179,0.00912,-0.001229,33.3059999999969
12-Sep-2023 15:35:19.744,-0.01202,0.002648,0.00272,33.3159999999989
12-Sep-2023 15:35:19.754,-0.015626,-0.005721,0.005387,33.3260000000009
12-Sep-2023 15:35:19.764,-0.016334,-0.008487,0.005753,33.336000000003
12-Sep-2023 15:35:19.774,-0.014298,-0.009203,0.008637,33.3459999999977
12-Sep-2023 15:35:19.784,-0.009253,-0.00871,0.004456,33.3559999999998
12-Sep-2023 15:35:19.794,-0.008304,-0.009811,0.002411,33.3660000000018
12-Sep-2023 15:35:19.804,-0.004877,-0.015848,0.001133,33.3759999999966
12-Sep-2023 15:35:19.814,-0.008506,-0.020896,-0.001723,33.3859999999986
12-Sep-2023 15:35:19.824,-0.005564,-0.019556,-0.004774,33.3960000000006
12-Sep-2023 15:35:19.834,-0.00651,-0.010265,-0.007767,33.4060000000027
12-Sep-2023 15:35:19.844,-0.007579,-0.003895,-0.010129,33.4159999999974
12-Sep-2023 15:35:19.854,-0.000256,-0.003311,-0.011227,33.4259999999995
12-Sep-2023 15:35:19.864,0.005987,0.001202,-0.01146,33.4360000000015
12-Sep-2023 15:35:19.874,0.009973,-0.001954,-0.010677,33.4460000000036
12-Sep-2023 15:35:19.884,0.00946,-0.009637,-0.012082,33.4559999999983
12-Sep-2023 15:35:19.894,0.012389,-0.015155,-0.010998,33.4660000000003
12-Sep-2023 15:35:19.904,0.012801,-0.021548,-0.011107,33.4760000000024
12-Sep-2023 15:35:19.914,0.008596,-0.025512,-0.013196,33.4859999999971
12-Sep-2023 15:35:19.924,0.005578,-0.025089,-0.013934,33.4959999999992
12-Sep-2023 15:35:19.934,0.004396,-0.010547,-0.016556,33.5060000000012
12-Sep-2023 15:35:19.944,0.003689,0.010107,-0.019626,33.5160000000033
12-Sep-2023 15:35:19.954,0.000922,0.026347,-0.023796,33.525999999998
12-Sep-2023 15:35:19.964,0.0046,0.033945,-0.024306,33.5360000000001
12-Sep-2023 15:35:19.974,0.002065,0.026667,-0.026858,33.5460000000021
12-Sep-2023 15:35:19.983,0.001481,0.016946,-0.022871,33.5559948730443
12-Sep-2023 15:35:19.994,-0.000483,0.01173,-0.017399,33.5659999999989
12-Sep-2023 15:35:20.004,0.001698,0.009154,-0.013983,33.5760000000009
12-Sep-2023 15:35:20.014,-0.000396,0.01151,-0.012495,33.586000000003
12-Sep-2023 15:35:20.024,0.004049,0.006072,-0.012085,33.5959999999977
12-Sep-2023 15:35:20.034,0.004914,-0.000534,-0.012785,33.6059999999998
12-Sep-2023 15:35:20.044,0.002021,-0.005677,-0.015761,33.6160000000018
12-Sep-2023 15:35:20.054,0.002307,-0.002654,-0.017585,33.6259999999966
12-Sep-2023 15:35:20.064,0.004814,0.010142,-0.017711,33.6359999999986
12-Sep-2023 15:35:20.074,-0.001381,0.019274,-0.019505,33.6460000000006
12-Sep-2023 15:35:20.084,-0.005258,0.023344,-0.021252,33.6560000000027
12-Sep-2023 15:35:20.094,-0.00798,0.014034,-0.019963,33.6659999999974
12-Sep-2023 15:35:20.104,-0.010558,0.00334,-0.017982,33.6759999999995
12-Sep-2023 15:35:20.114,-0.009768,-0.008006,-0.019008,33.6860000000015
12-Sep-2023 15:35:20.124,-0.010824,-0.007784,-0.014935,33.6960000000036
12-Sep-2023 15:35:20.135,-0.0132,-0.00606,-0.01123,33.7070000000022
12-Sep-2023 15:35:20.145,-0.014249,0.002235,-0.010644,33.7169999999969
12-Sep-2023 15:35:20.155,-0.017731,0.004297,-0.006907,33.726999999999
12-Sep-2023 15:35:20.165,-0.023662,0.007878,-0.007105,33.737000000001
12-Sep-2023 15:35:20.175,-0.025757,0.013775,-0.006857,33.747000000003
12-Sep-2023 15:35:20.185,-0.029673,0.021433,-0.005751,33.7569999999978
12-Sep-2023 15:35:20.195,-0.02654,0.026917,-0.002185,33.7669999999998
12-Sep-2023 15:35:20.205,-0.028678,0.026992,-0.0027,33.7770000000019
12-Sep-2023 15:35:20.215,-0.024654,0.020613,-0.002454,33.7869999999966
12-Sep-2023 15:35:20.225,-0.022192,0.013162,-0.002843,33.7969999999987
12-Sep-2023 15:35:20.235,-0.022245,0.010114,-0.000929,33.8070000000007
12-Sep-2023 15:35:20.245,-0.020925,0.005669,-0.000415,33.8170000000027
12-Sep-2023 15:35:20.255,-0.020578,0.008542,0.000661,33.8269999999975
12-Sep-2023 15:35:20.265,-0.014638,0.00812,-0.000837,33.8369999999995
12-Sep-2023 15:35:20.275,-0.014824,0.006926,-0.002879,33.8470000000016
12-Sep-2023 15:35:20.285,-0.016869,0.011648,-0.002003,33.8570000000036
12-Sep-2023 15:35:20.295,-0.015388,0.008361,-0.002609,33.8669999999984
12-Sep-2023 15:35:20.305,-0.011855,0.010082,0.003699,33.8770000000004
12-Sep-2023 15:35:20.315,-0.007795,0.009126,0.004293,33.8870000000024
12-Sep-2023 15:35:20.325,-0.009126,0.010198,0.003926,33.8969999999972
12-Sep-2023 15:35:20.335,-0.005697,0.008028,0.003618,33.9069999999992
12-Sep-2023 15:35:20.345,-0.00481,0.006429,0.001582,33.9170000000013
12-Sep-2023 15:35:20.355,-0.001014,0.008484,0.002131,33.9270000000033
12-Sep-2023 15:35:20.365,0.00162,0.006069,0.000782,33.9369999999981
12-Sep-2023 15:35:20.375,0.003882,0.003889,0.001869,33.9470000000001
12-Sep-2023 15:35:20.385,0.008508,0.002006,9.1e-05,33.9570000000022
12-Sep-2023 15:35:20.395,0.00988,0.000784,-0.002349,33.9669999999969
12-Sep-2023 15:35:20.405,0.009638,-0.001179,-0.006596,33.976999999999
12-Sep-2023 15:35:20.415,0.008201,-0.007517,-0.00695,33.987000000001
12-Sep-2023 15:35:20.425,0.009121,-0.012522,-0.011395,33.997000000003
12-Sep-2023 15:35:20.435,0.010876,-0.016076,-0.011611,34.0069999999978
12-Sep-2023 15:35:20.445,0.011329,-0.01093,-0.013385,34.0169999999998
12-Sep-2023 15:35:20.455,0.009246,-0.00126,-0.019087,34.0270000000019
12-Sep-2023 15:35:20.465,0.004717,0.015193,-0.022179,34.0369999999966
12-Sep-2023 15:35:20.475,-0.004596,0.018995,-0.020828,34.0469999999987
12-Sep-2023 15:35:20.485,-0.008354,0.010977,-0.021694,34.0570000000007
12-Sep-2023 15:35:20.495,-0.007387,-0.006663,-0.013439,34.0670000000027
12-Sep-2023 15:35:20.505,-0.003597,-0.038311,-0.00642,34.0769999999975
12-Sep-2023 15:35:20.515,0.001527,-0.077878,-0.001178,34.0869999999995
12-Sep-2023 15:35:20.525,0.002794,-0.10954,0.002597,34.0970000000016
12-Sep-2023 15:35:20.535,0.004994,-0.118143,0.003646,34.1070000000036
12-Sep-2023 15:35:20.545,-0.00451,-0.079952,0.004211,34.1169999999984
12-Sep-2023 15:35:20.555,-0.015923,-0.012175,0.008169,34.1270000000004
12-Sep-2023 15:35:20.565,-0.028477,0.063342,0.013072,34.1370000000024
12-Sep-2023 15:35:20.575,-0.033916,0.118401,0.016019,34.1469999999972
12-Sep-2023 15:35:20.585,-0.034221,0.117107,0.011282,34.1569999999992
12-Sep-2023 15:35:20.595,-0.025066,0.054142,0.014687,34.1670000000013
12-Sep-2023 15:35:20.605,-0.011518,-0.053677,0.023503,34.1770000000033
12-Sep-2023 15:35:20.615,0.003652,-0.161253,0.032896,34.1869999999981
12-Sep-2023 15:35:20.625,0.011218,-0.229705,0.035875,34.1970000000001
12-Sep-2023 15:35:20.636,0.012289,-0.249604,0.035835,34.2079999999987
12-Sep-2023 15:35:20.646,0.017434,-0.242168,0.036008,34.2180000000008
12-Sep-2023 15:35:20.656,0.020258,-0.210085,0.032672,34.2280000000028
12-Sep-2023 15:35:20.666,0.019318,-0.166803,0.022888,34.2379999999976
12-Sep-2023 15:35:20.676,0.015285,-0.121796,0.00619,34.2479999999996
12-Sep-2023 15:35:20.686,0.00611,-0.088709,-0.010603,34.2580000000016
12-Sep-2023 15:35:20.696,0.000922,-0.070539,-0.02414,34.2680000000037
12-Sep-2023 15:35:20.706,0.001655,-0.0608,-0.028914,34.2779999999984
12-Sep-2023 15:35:20.716,0.002567,-0.059383,-0.025166,34.2880000000005
12-Sep-2023 15:35:20.726,0.005317,-0.067707,-0.02094,34.2980000000025
12-Sep-2023 15:35:20.736,0.010711,-0.080829,-0.020189,34.3079999999973
12-Sep-2023 15:35:20.746,0.017844,-0.098514,-0.021339,34.3179999999993
12-Sep-2023 15:35:20.756,0.023031,-0.109362,-0.016848,34.3280000000013
12-Sep-2023 15:35:20.766,0.022463,-0.103877,-0.010067,34.3380000000034
12-Sep-2023 15:35:20.776,0.014302,-0.08166,-0.006135,34.3479999999981
12-Sep-2023 15:35:20.786,0.006324,-0.058858,-0.007995,34.3580000000002
12-Sep-2023 15:35:20.796,-0.016803,-0.040802,-0.008559,34.3680000000022
12-Sep-2023 15:35:20.806,-0.040984,-0.03168,-0.004375,34.377999999997
12-Sep-2023 15:35:20.816,-0.054372,-0.026968,0.004919,34.387999999999
12-Sep-2023 15:35:20.826,-0.067424,-0.024501,0.016744,34.398000000001
12-Sep-2023 15:35:20.836,-0.077262,-0.027095,0.028892,34.4080000000031
12-Sep-2023 15:35:20.846,-0.086317,-0.034495,0.046961,34.4179999999978
12-Sep-2023 15:35:20.856,-0.10482,-0.032005,0.061108,34.4279999999999
12-Sep-2023 15:35:20.866,-0.123668,-0.021732,0.074142,34.4380000000019
12-Sep-2023 15:35:20.876,-0.149981,0.001988,0.081898,34.4479999999967
12-Sep-2023 15:35:20.886,-0.177318,0.033832,0.092219,34.4579999999987
12-Sep-2023 15:35:20.896,-0.21041,0.062672,0.088673,34.4680000000008
12-Sep-2023 15:35:20.906,-0.247301,0.095307,0.081833,34.4780000000028
12-Sep-2023 15:35:20.916,-0.276252,0.122717,0.073512,34.4879999999976
12-Sep-2023 15:35:20.926,-0.299888,0.147269,0.063131,34.4979999999996
12-Sep-2023 15:35:20.936,-0.315751,0.162806,0.048932,34.5080000000016
12-Sep-2023 15:35:20.946,-0.322598,0.160825,0.03009,34.5180000000037
12-Sep-2023 15:35:20.956,-0.326644,0.160638,0.009731,34.5279999999984
12-Sep-2023 15:35:20.966,-0.319195,0.155101,-0.00931,34.5380000000005
12-Sep-2023 15:35:20.976,-0.315261,0.138879,-0.027053,34.5480000000025
12-Sep-2023 15:35:20.986,-0.304799,0.12277,-0.042373,34.5579999999973
12-Sep-2023 15:35:20.996,-0.291053,0.109174,-0.052607,34.5679999999993
12-Sep-2023 15:35:21.006,-0.269329,0.104229,-0.056042,34.5780000000013
12-Sep-2023 15:35:21.016,-0.247596,0.115152,-0.062232,34.5880000000034
12-Sep-2023 15:35:21.026,-0.216359,0.133056,-0.071002,34.5979999999981
12-Sep-2023 15:35:21.036,-0.183536,0.144869,-0.083255,34.6080000000002
12-Sep-2023 15:35:21.046,-0.147122,0.143649,-0.094213,34.6180000000022
12-Sep-2023 15:35:21.056,-0.108738,0.125832,-0.10673,34.627999999997
12-Sep-2023 15:35:21.066,-0.076058,0.08165,-0.120963,34.637999999999
12-Sep-2023 15:35:21.076,-0.044006,0.019376,-0.138457,34.648000000001
12-Sep-2023 15:35:21.086,-0.009107,-0.050035,-0.159071,34.6580000000031
12-Sep-2023 15:35:21.096,0.01859,-0.113523,-0.172527,34.6679999999978
12-Sep-2023 15:35:21.106,0.039634,-0.153899,-0.181258,34.6779999999999
12-Sep-2023 15:35:21.116,0.034349,-0.157029,-0.190089,34.6880000000019
12-Sep-2023 15:35:21.126,0.013026,-0.122243,-0.195218,34.6979999999967
12-Sep-2023 15:35:21.137,-0.022685,-0.086184,-0.189709,34.7090000000026
12-Sep-2023 15:35:21.147,-0.057646,-0.047797,-0.167298,34.7189999999973
12-Sep-2023 15:35:21.157,-0.084294,-0.009282,-0.131509,34.7289999999994
12-Sep-2023 15:35:21.167,-0.093127,0.018517,-0.085505,34.7390000000014
12-Sep-2023 15:35:21.177,-0.084601,0.037466,-0.04238,34.7490000000034
12-Sep-2023 15:35:21.187,-0.062072,0.030286,-0.002064,34.7589999999982
12-Sep-2023 15:35:21.197,-0.044175,0.014091,0.0255,34.7690000000002
12-Sep-2023 15:35:21.207,-0.0347,-0.006372,0.041215,34.7790000000023
12-Sep-2023 15:35:21.217,-0.031516,-0.028644,0.045322,34.788999999997
12-Sep-2023 15:35:21.227,-0.023724,-0.044383,0.049883,34.7989999999991
12-Sep-2023 15:35:21.237,-0.018736,-0.054282,0.041006,34.8090000000011
12-Sep-2023 15:35:21.247,-0.012063,-0.059236,0.03092,34.8190000000031
12-Sep-2023 15:35:21.257,-0.007532,-0.061136,0.015505,34.8289999999979
12-Sep-2023 15:35:21.267,0.002344,-0.057617,0.011729,34.8389999999999
12-Sep-2023 15:35:21.277,0.009168,-0.057804,0.008528,34.849000000002
12-Sep-2023 15:35:21.287,0.008392,-0.048573,0.001039,34.8589999999967
12-Sep-2023 15:35:21.297,0.009295,-0.049263,-0.007874,34.8689999999988
12-Sep-2023 15:35:21.307,0.010476,-0.0491,-0.017135,34.8790000000008
12-Sep-2023 15:35:21.317,0.015353,-0.056042,-0.030332,34.8890000000029
12-Sep-2023 15:35:21.327,0.015557,-0.081883,-0.038092,34.8989999999976
12-Sep-2023 15:35:21.337,0.011608,-0.110207,-0.038786,34.9089999999997
12-Sep-2023 15:35:21.347,0.003604,-0.136184,-0.030291,34.9190000000017
12-Sep-2023 15:35:21.357,-0.011438,-0.147712,-0.013077,34.9290000000037
12-Sep-2023 15:35:21.367,-0.030889,-0.137936,-0.000995,34.9389999999985
12-Sep-2023 15:35:21.377,-0.048926,-0.12564,0.008489,34.9490000000005
12-Sep-2023 15:35:21.387,-0.065763,-0.112229,0.012464,34.9590000000026
12-Sep-2023 15:35:21.397,-0.0749,-0.111766,0.00622,34.9689999999973
12-Sep-2023 15:35:21.407,-0.083518,-0.109893,0.000424,34.9789999999994
12-Sep-2023 15:35:21.417,-0.096115,-0.11513,-0.011338,34.9890000000014
12-Sep-2023 15:35:21.427,-0.11182,-0.112491,-0.017593,34.9990000000034
12-Sep-2023 15:35:21.437,-0.131401,-0.093734,-0.022717,35.0089999999982
12-Sep-2023 15:35:21.447,-0.155272,-0.07583,-0.017196,35.0190000000002
12-Sep-2023 15:35:21.457,-0.175273,-0.057108,-0.009722,35.0290000000023
12-Sep-2023 15:35:21.467,-0.191581,-0.060545,-0.001241,35.038999999997
12-Sep-2023 15:35:21.477,-0.203575,-0.062954,0.003755,35.0489999999991
12-Sep-2023 15:35:21.487,-0.212304,-0.060694,0.013983,35.0590000000011
12-Sep-2023 15:35:21.497,-0.219535,-0.039963,0.025503,35.0690000000031
12-Sep-2023 15:35:21.507,-0.226345,-0.024764,0.03538,35.0789999999979
12-Sep-2023 15:35:21.517,-0.236044,-0.016021,0.046809,35.0889999999999
12-Sep-2023 15:35:21.527,-0.247897,-0.020376,0.047582,35.099000000002
12-Sep-2023 15:35:21.537,-0.254362,-0.027988,0.043509,35.1089999999967
12-Sep-2023 15:35:21.547,-0.264218,-0.038752,0.03314,35.1189999999988
12-Sep-2023 15:35:21.557,-0.266327,-0.049203,0.021149,35.1290000000008
12-Sep-2023 15:35:21.567,-0.257978,-0.056483,0.01683,35.1390000000029
12-Sep-2023 15:35:21.577,-0.244327,-0.056147,0.02203,35.1489999999976
12-Sep-2023 15:35:21.587,-0.231642,-0.049774,0.037663,35.1589999999997
12-Sep-2023 15:35:21.597,-0.221613,-0.062087,0.051823,35.1690000000017
12-Sep-2023 15:35:21.607,-0.200387,-0.076776,0.06214,35.1790000000037
12-Sep-2023 15:35:21.617,-0.185425,-0.085186,0.066646,35.1889999999985
12-Sep-2023 15:35:21.627,-0.175696,-0.101035,0.064865,35.1990000000005
12-Sep-2023 15:35:21.637,-0.168252,-0.099437,0.05348,35.2090000000026
12-Sep-2023 15:35:21.648,-0.163629,-0.091456,0.037718,35.2200000000012
12-Sep-2023 15:35:21.658,-0.152672,-0.05515,0.027755,35.2300000000032
12-Sep-2023 15:35:21.668,-0.137338,-0.015252,0.019923,35.239999999998
12-Sep-2023 15:35:21.678,-0.131121,-0.00919,0.012045,35.25
12-Sep-2023 15:35:21.688,-0.119013,-0.029512,0.016429,35.260000000002
12-Sep-2023 15:35:21.698,-0.117926,-0.057039,0.026052,35.2699999999968
12-Sep-2023 15:35:21.708,-0.139237,-0.080013,0.03378,35.2799999999988
12-Sep-2023 15:35:21.718,-0.167245,-0.089043,0.036807,35.2900000000009
12-Sep-2023 15:35:21.728,-0.177042,-0.061562,0.039375,35.3000000000029
12-Sep-2023 15:35:21.738,-0.175618,-0.023109,0.040659,35.3099999999977
12-Sep-2023 15:35:21.748,-0.161915,0.015184,0.045433,35.3199999999997
12-Sep-2023 15:35:21.758,-0.144939,0.044198,0.049113,35.3300000000017
12-Sep-2023 15:35:21.768,-0.118698,0.059913,0.041129,35.3399999999965
12-Sep-2023 15:35:21.778,-0.083976,0.055845,0.034,35.3499999999985
12-Sep-2023 15:35:21.788,-0.053988,0.031739,0.030732,35.3600000000006
12-Sep-2023 15:35:21.798,-0.02605,0.008494,0.027355,35.3700000000026
12-Sep-2023 15:35:21.808,0.001925,-0.004616,0.026961,35.3799999999974
12-Sep-2023 15:35:21.818,0.030351,0.007805,0.019384,35.3899999999994
12-Sep-2023 15:35:21.828,0.055787,0.032841,0.015166,35.4000000000015
12-Sep-2023 15:35:21.838,0.081944,0.081601,0.017011,35.4100000000035
12-Sep-2023 15:35:21.848,0.108772,0.136764,0.025,35.4199999999983
12-Sep-2023 15:35:21.858,0.124545,0.197245,0.026164,35.4300000000003
12-Sep-2023 15:35:21.868,0.142306,0.254124,0.021176,35.4400000000023
12-Sep-2023 15:35:21.878,0.160779,0.291652,0.020846,35.4499999999971
12-Sep-2023 15:35:21.888,0.183586,0.300789,0.018052,35.4599999999991
12-Sep-2023 15:35:21.898,0.201613,0.281342,0.019263,35.4700000000012
12-Sep-2023 15:35:21.908,0.214199,0.250779,0.020155,35.4800000000032
12-Sep-2023 15:35:21.918,0.216878,0.2203,0.015468,35.489999999998
12-Sep-2023 15:35:21.928,0.209988,0.192909,0.014438,35.5
12-Sep-2023 15:35:21.938,0.195161,0.183178,0.019032,35.510000000002
12-Sep-2023 15:35:21.948,0.188007,0.182151,0.032005,35.5199999999968
12-Sep-2023 15:35:21.958,0.185393,0.181492,0.054057,35.5299999999988
12-Sep-2023 15:35:21.968,0.19757,0.186317,0.073946,35.5400000000009
12-Sep-2023 15:35:21.978,0.211563,0.19175,0.088011,35.5500000000029
12-Sep-2023 15:35:21.988,0.223254,0.201118,0.10351,35.5599999999977
12-Sep-2023 15:35:21.998,0.227638,0.204056,0.113765,35.5699999999997
12-Sep-2023 15:35:22.008,0.227668,0.196372,0.122983,35.5800000000017
12-Sep-2023 15:35:22.018,0.218651,0.182692,0.11702,35.5899999999965
12-Sep-2023 15:35:22.028,0.207512,0.192066,0.107742,35.5999999999985
12-Sep-2023 15:35:22.038,0.213461,0.20912,0.109408,35.6100000000006
12-Sep-2023 15:35:22.048,0.23109,0.228808,0.115622,35.6200000000026
12-Sep-2023 15:35:22.058,0.249893,0.252529,0.111827,35.6299999999974
