Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:45:37.409,8.766969,-0.509091,-3.911067,46.0820000000022
12-Sep-2023 15:45:37.419,8.707094,-0.480351,-3.902086,46.0920000000042
12-Sep-2023 15:45:37.429,8.709039,-0.49547,-3.912414,46.101999999999
12-Sep-2023 15:45:37.439,8.764424,-0.50475,-3.900589,46.112000000001
12-Sep-2023 15:45:37.449,8.832982,-0.547262,-3.912414,46.122000000003
12-Sep-2023 15:45:37.459,8.890163,-0.62525,-3.927533,46.1320000000051
12-Sep-2023 15:45:37.469,8.881331,-0.71656,-3.915558,46.1419999999998
12-Sep-2023 15:45:37.479,8.816067,-0.733175,-3.8952,46.1520000000019
12-Sep-2023 15:45:37.489,8.743468,-0.728086,-3.870052,46.1620000000039
12-Sep-2023 15:45:37.499,8.730744,-0.732277,-3.88068,46.1720000000059
12-Sep-2023 15:45:37.509,8.75679,-0.759371,-3.881279,46.1820000000007
12-Sep-2023 15:45:37.519,8.822653,-0.761766,-3.903882,46.1920000000027
12-Sep-2023 15:45:37.529,8.917256,-0.74066,-3.935915,46.2020000000048
12-Sep-2023 15:45:37.539,9.024733,-0.759221,-3.972589,46.2119999999995
12-Sep-2023 15:45:37.549,9.108708,-0.822839,-4.048631,46.2220000000016
12-Sep-2023 15:45:37.559,9.11275,-0.975222,-4.080814,46.2320000000036
12-Sep-2023 15:45:37.569,9.058263,-1.070574,-4.074976,46.2420000000056
12-Sep-2023 15:45:37.579,8.977431,-1.068328,-4.021837,46.2520000000004
12-Sep-2023 15:45:37.589,8.835227,-1.063239,-3.913462,46.2620000000024
12-Sep-2023 15:45:37.599,8.717871,-1.056054,-3.838917,46.2720000000045
12-Sep-2023 15:45:37.609,8.67506,-1.021176,-3.797902,46.2819999999992
12-Sep-2023 15:45:37.619,8.735684,-0.989143,-3.81317,46.2920000000013
12-Sep-2023 15:45:37.629,8.739726,-0.95217,-3.848048,46.3020000000033
12-Sep-2023 15:45:37.639,8.737031,-1.008154,-3.860921,46.3120000000054
12-Sep-2023 15:45:37.649,8.783734,-1.084195,-3.829187,46.3220000000001
12-Sep-2023 15:45:37.659,8.810379,-1.144071,-3.771707,46.3320000000022
12-Sep-2023 15:45:37.669,8.87714,-1.213526,-3.76991,46.3420000000042
12-Sep-2023 15:45:37.679,8.926088,-1.27894,-3.797154,46.351999999999
12-Sep-2023 15:45:37.689,8.929381,-1.286425,-3.872148,46.362000000001
12-Sep-2023 15:45:37.699,8.938063,-1.311872,-3.918402,46.372000000003
12-Sep-2023 15:45:37.709,8.920101,-1.306034,-3.911366,46.3820000000051
12-Sep-2023 15:45:37.719,8.866063,-1.295107,-3.849245,46.3919999999998
12-Sep-2023 15:45:37.729,8.822054,-1.339564,-3.792064,46.4020000000019
12-Sep-2023 15:45:37.740,8.809331,-1.347049,-3.739075,46.4130000000005
12-Sep-2023 15:45:37.750,8.820707,-1.336122,-3.754343,46.4230000000025
12-Sep-2023 15:45:37.760,8.801397,-1.333876,-3.798052,46.4330000000045
12-Sep-2023 15:45:37.770,8.760832,-1.372646,-3.837121,46.4429999999993
12-Sep-2023 15:45:37.780,8.749156,-1.411714,-3.85688,46.4530000000013
12-Sep-2023 15:45:37.790,8.753198,-1.430425,-3.839216,46.4630000000034
12-Sep-2023 15:45:37.800,8.844657,-1.449735,-3.818859,46.4730000000054
12-Sep-2023 15:45:37.810,8.938213,-1.43776,-3.776946,46.4830000000002
12-Sep-2023 15:45:37.820,8.972941,-1.342858,-3.770359,46.4930000000022
12-Sep-2023 15:45:37.830,8.966654,-1.267265,-3.792813,46.5030000000042
12-Sep-2023 15:45:37.840,8.947045,-1.281335,-3.816913,46.512999999999
12-Sep-2023 15:45:37.850,8.918454,-1.26472,-3.830235,46.523000000001
12-Sep-2023 15:45:37.860,8.879236,-1.307681,-3.817661,46.5330000000031
12-Sep-2023 15:45:37.870,8.866961,-1.403631,-3.780987,46.5430000000051
12-Sep-2023 15:45:37.880,8.810379,-1.473236,-3.719615,46.5529999999999
12-Sep-2023 15:45:37.890,8.785081,-1.544189,-3.679349,46.5630000000019
12-Sep-2023 15:45:37.900,8.802745,-1.585054,-3.668122,46.573000000004
12-Sep-2023 15:45:37.910,8.83882,-1.570534,-3.701353,46.583000000006
12-Sep-2023 15:45:37.920,8.90124,-1.530417,-3.737129,46.5930000000008
12-Sep-2023 15:45:37.930,8.935968,-1.513952,-3.745511,46.6030000000028
12-Sep-2023 15:45:37.940,8.884774,-1.491498,-3.752696,46.6130000000048
12-Sep-2023 15:45:37.950,8.803643,-1.48581,-3.702551,46.6229999999996
12-Sep-2023 15:45:37.960,8.756491,-1.486858,-3.645519,46.6330000000016
12-Sep-2023 15:45:37.970,8.760532,-1.475482,-3.603307,46.6430000000037
12-Sep-2023 15:45:37.980,8.776699,-1.459166,-3.603457,46.6530000000057
12-Sep-2023 15:45:37.990,8.817264,-1.455423,-3.662584,46.6630000000005
12-Sep-2023 15:45:38.000,8.882529,-1.48102,-3.728746,46.6730000000025
12-Sep-2023 15:45:38.010,8.96351,-1.473985,-3.771707,46.6830000000045
12-Sep-2023 15:45:38.020,9.024733,-1.457669,-3.757187,46.6929999999993
12-Sep-2023 15:45:38.030,8.940159,-1.43312,-3.713777,46.7030000000013
12-Sep-2023 15:45:38.040,8.878188,-1.444796,-3.670367,46.7130000000034
12-Sep-2023 15:45:38.050,8.837921,-1.462309,-3.647764,46.7230000000054
12-Sep-2023 15:45:38.060,8.822054,-1.476829,-3.679498,46.7330000000002
12-Sep-2023 15:45:38.070,8.845256,-1.497037,-3.718717,46.7430000000022
12-Sep-2023 15:45:38.080,8.786279,-1.527124,-3.741769,46.7530000000042
12-Sep-2023 15:45:38.090,8.742869,-1.559307,-3.724106,46.762999999999
12-Sep-2023 15:45:38.100,8.721015,-1.573528,-3.668421,46.773000000001
12-Sep-2023 15:45:38.110,8.714428,-1.547781,-3.635191,46.7830000000031
12-Sep-2023 15:45:38.120,8.764574,-1.490301,-3.615731,46.7930000000051
12-Sep-2023 15:45:38.130,8.814869,-1.426833,-3.622467,46.8029999999999
12-Sep-2023 15:45:38.140,8.840017,-1.379382,-3.661087,46.8130000000019
12-Sep-2023 15:45:38.150,8.874445,-1.376837,-3.714376,46.823000000004
12-Sep-2023 15:45:38.160,8.927435,-1.415007,-3.723806,46.833000000006
12-Sep-2023 15:45:38.170,8.959768,-1.469045,-3.69776,46.8430000000008
12-Sep-2023 15:45:38.180,8.932674,-1.505569,-3.667673,46.8530000000028
12-Sep-2023 15:45:38.190,8.88672,-1.547931,-3.647764,46.8630000000048
12-Sep-2023 15:45:38.200,8.880134,-1.588796,-3.670667,46.8729999999996
12-Sep-2023 15:45:38.210,8.921747,-1.633254,-3.714077,46.8830000000016
12-Sep-2023 15:45:38.220,8.98761,-1.617387,-3.758235,46.8930000000037
12-Sep-2023 15:45:38.230,9.05991,-1.606609,-3.792064,46.9030000000057
12-Sep-2023 15:45:38.241,8.996442,-1.609154,-3.785777,46.9140000000043
12-Sep-2023 15:45:38.251,8.918304,-1.649121,-3.68369,46.9239999999991
12-Sep-2023 15:45:38.261,8.793464,-1.654509,-3.609444,46.9340000000011
12-Sep-2023 15:45:38.271,8.650361,-1.603017,-3.558849,46.9440000000031
12-Sep-2023 15:45:38.281,8.665181,-1.582659,-3.515589,46.9540000000052
12-Sep-2023 15:45:38.291,8.744366,-1.600921,-3.578309,46.9639999999999
12-Sep-2023 15:45:38.301,8.829988,-1.575923,-3.657045,46.974000000002
12-Sep-2023 15:45:38.311,8.870853,-1.581312,-3.6548,46.984000000004
12-Sep-2023 15:45:38.321,8.899144,-1.619183,-3.606151,46.9940000000061
12-Sep-2023 15:45:38.331,8.910371,-1.659,-3.532205,47.0040000000008
12-Sep-2023 15:45:38.341,8.9445,-1.672322,-3.529211,47.0140000000029
12-Sep-2023 15:45:38.351,8.980425,-1.66888,-3.568878,47.0240000000049
12-Sep-2023 15:45:38.361,9.004375,-1.658102,-3.651357,47.0339999999997
12-Sep-2023 15:45:38.371,9.065149,-1.65915,-3.668421,47.0440000000017
12-Sep-2023 15:45:38.381,9.06485,-1.67846,-3.615132,47.0540000000037
12-Sep-2023 15:45:38.391,8.89645,-1.71199,-3.566483,47.0640000000058
12-Sep-2023 15:45:38.401,8.782836,-1.733545,-3.485053,47.0740000000005
12-Sep-2023 15:45:38.411,8.707842,-1.731749,-3.410358,47.0840000000026
12-Sep-2023 15:45:38.421,8.705896,-1.707649,-3.383115,47.0940000000046
12-Sep-2023 15:45:38.431,8.774004,-1.684148,-3.452121,47.1039999999994
12-Sep-2023 15:45:38.441,8.805738,-1.703757,-3.576213,47.1140000000014
12-Sep-2023 15:45:38.451,8.872649,-1.739832,-3.696713,47.1240000000034
12-Sep-2023 15:45:38.461,9.002878,-1.73609,-3.678002,47.1340000000055
12-Sep-2023 15:45:38.471,9.066646,-1.686992,-3.580554,47.1440000000002
12-Sep-2023 15:45:38.481,9.02129,-1.637744,-3.508853,47.1540000000023
12-Sep-2023 15:45:38.491,8.946595,-1.656306,-3.45257,47.1640000000043
12-Sep-2023 15:45:38.501,8.876691,-1.659898,-3.486849,47.1739999999991
12-Sep-2023 15:45:38.511,8.837472,-1.708098,-3.570824,47.1840000000011
12-Sep-2023 15:45:38.521,8.888367,-1.777104,-3.607199,47.1940000000031
12-Sep-2023 15:45:38.531,8.871901,-1.80794,-3.623964,47.2040000000052
12-Sep-2023 15:45:38.541,8.823551,-1.810335,-3.616929,47.2139999999999
12-Sep-2023 15:45:38.551,8.823102,-1.800606,-3.586841,47.224000000002
12-Sep-2023 15:45:38.561,8.845705,-1.763034,-3.56319,47.234000000004
12-Sep-2023 15:45:38.571,8.848549,-1.705553,-3.538791,47.2440000000061
12-Sep-2023 15:45:38.581,8.865913,-1.664988,-3.54403,47.2540000000008
12-Sep-2023 15:45:38.591,8.806786,-1.685046,-3.573968,47.2640000000029
12-Sep-2023 15:45:38.601,8.78583,-1.758094,-3.589236,47.2740000000049
12-Sep-2023 15:45:38.611,8.806936,-1.779949,-3.579506,47.2839999999997
12-Sep-2023 15:45:38.621,8.795859,-1.773961,-3.566933,47.2940000000017
12-Sep-2023 15:45:38.631,8.807684,-1.781895,-3.533402,47.3040000000037
12-Sep-2023 15:45:38.641,8.877439,-1.799408,-3.498824,47.3140000000058
12-Sep-2023 15:45:38.651,8.951984,-1.777254,-3.523972,47.3240000000005
12-Sep-2023 15:45:38.661,8.974737,-1.734144,-3.579656,47.3340000000026
12-Sep-2023 15:45:38.671,9.005273,-1.733246,-3.61603,47.3440000000046
12-Sep-2023 15:45:38.681,9.009465,-1.743275,-3.643423,47.3539999999994
12-Sep-2023 15:45:38.691,8.952284,-1.718576,-3.649411,47.3640000000014
12-Sep-2023 15:45:38.701,8.882379,-1.667981,-3.593577,47.3740000000034
12-Sep-2023 15:45:38.711,8.772657,-1.636547,-3.504363,47.3840000000055
12-Sep-2023 15:45:38.721,8.682245,-1.661694,-3.401077,47.3940000000002
12-Sep-2023 15:45:38.731,8.675809,-1.71678,-3.336861,47.4040000000023
12-Sep-2023 15:45:38.742,8.721464,-1.736838,-3.348686,47.4150000000009
12-Sep-2023 15:45:38.752,8.832233,-1.742526,-3.421884,47.4250000000029
12-Sep-2023 15:45:38.762,8.983569,-1.764381,-3.524122,47.4350000000049
12-Sep-2023 15:45:38.772,9.034912,-1.782344,-3.633843,47.4449999999997
12-Sep-2023 15:45:38.782,9.020392,-1.825753,-3.709286,47.4550000000017
12-Sep-2023 15:45:38.792,8.995843,-1.923051,-3.714975,47.4650000000038
12-Sep-2023 15:45:38.802,8.97788,-2.0196,-3.643423,47.4750000000058
12-Sep-2023 15:45:38.812,8.879236,-2.066453,-3.576662,47.4850000000006
12-Sep-2023 15:45:38.822,8.776998,-2.027234,-3.513194,47.4950000000026
12-Sep-2023 15:45:38.832,8.781938,-2.002087,-3.495381,47.5050000000047
12-Sep-2023 15:45:38.842,8.789273,-1.935625,-3.523074,47.5149999999994
12-Sep-2023 15:45:38.852,8.825048,-1.919309,-3.549868,47.5250000000015
12-Sep-2023 15:45:38.862,8.83867,-1.949546,-3.603008,47.5350000000035
12-Sep-2023 15:45:38.872,8.884175,-1.965114,-3.660488,47.5450000000055
12-Sep-2023 15:45:38.882,8.938363,-2.042952,-3.704796,47.5550000000003
12-Sep-2023 15:45:38.892,8.996292,-2.120041,-3.721411,47.5650000000023
12-Sep-2023 15:45:38.902,9.03566,-2.218387,-3.739075,47.5750000000044
12-Sep-2023 15:45:38.912,8.998388,-2.288441,-3.716771,47.5849999999991
12-Sep-2023 15:45:38.922,8.963061,-2.263892,-3.648962,47.5950000000012
12-Sep-2023 15:45:38.932,8.942105,-2.223626,-3.543132,47.6050000000032
12-Sep-2023 15:45:38.942,8.852441,-2.181414,-3.513793,47.6150000000052
12-Sep-2023 15:45:38.952,8.733738,-2.121987,-3.524571,47.625
12-Sep-2023 15:45:38.962,8.597072,-2.049388,-3.556604,47.635000000002
12-Sep-2023 15:45:38.972,8.483908,-1.997746,-3.586093,47.6450000000041
12-Sep-2023 15:45:38.982,8.482261,-2.027683,-3.576213,47.6550000000061
12-Sep-2023 15:45:38.992,8.572374,-2.061962,-3.565286,47.6650000000009
12-Sep-2023 15:45:39.002,8.679401,-2.026336,-3.557951,47.6750000000029
12-Sep-2023 15:45:39.012,8.727152,-1.922452,-3.535947,47.6850000000049
12-Sep-2023 15:45:39.022,8.773256,-1.863325,-3.509751,47.6949999999997
12-Sep-2023 15:45:39.032,8.792117,-1.82261,-3.476071,47.7050000000017
12-Sep-2023 15:45:39.042,8.841215,-1.793421,-3.430416,47.7150000000038
12-Sep-2023 15:45:39.052,8.788524,-1.786086,-3.425926,47.7250000000058
12-Sep-2023 15:45:39.062,8.731792,-1.870959,-3.439847,47.7350000000006
12-Sep-2023 15:45:39.072,8.717871,-1.961222,-3.4623,47.7450000000026
12-Sep-2023 15:45:39.082,8.708291,-2.037413,-3.479215,47.7550000000047
12-Sep-2023 15:45:39.092,8.689281,-2.087709,-3.488945,47.7649999999994
12-Sep-2023 15:45:39.102,8.676258,-2.117796,-3.420537,47.7750000000015
12-Sep-2023 15:45:39.112,8.724457,-2.073039,-3.30857,47.7850000000035
12-Sep-2023 15:45:39.122,8.714279,-2.010769,-3.248245,47.7950000000055
12-Sep-2023 15:45:39.132,8.652158,-1.95703,-3.262017,47.8050000000003
12-Sep-2023 15:45:39.142,8.581654,-1.886078,-3.344196,47.8150000000023
12-Sep-2023 15:45:39.152,8.544981,-1.844315,-3.425028,47.8250000000044
12-Sep-2023 15:45:39.162,8.701705,-1.868564,-3.41889,47.8349999999991
12-Sep-2023 15:45:39.172,8.915909,-1.927841,-3.381917,47.8450000000012
12-Sep-2023 15:45:39.182,9.082962,-1.94281,-3.353327,47.8550000000032
12-Sep-2023 15:45:39.192,9.113648,-1.969155,-3.339705,47.8650000000052
12-Sep-2023 15:45:39.202,9.0885,-2.010918,-3.374882,47.875
12-Sep-2023 15:45:39.212,9.022338,-2.085314,-3.509751,47.885000000002
12-Sep-2023 15:45:39.222,8.993298,-2.185904,-3.687432,47.8950000000041
12-Sep-2023 15:45:39.232,8.960666,-2.283801,-3.795507,47.9050000000061
12-Sep-2023 15:45:39.242,8.977431,-2.305057,-3.810177,47.9150000000009
12-Sep-2023 15:45:39.253,9.029673,-2.387385,-3.74626,47.9259999999995
12-Sep-2023 15:45:39.263,9.062005,-2.458038,-3.657195,47.9360000000015
12-Sep-2023 15:45:39.273,9.065299,-2.493215,-3.666326,47.9460000000036
12-Sep-2023 15:45:39.283,9.056766,-2.431693,-3.716022,47.9560000000056
12-Sep-2023 15:45:39.293,8.957373,-2.369722,-3.80359,47.9660000000003
12-Sep-2023 15:45:39.303,8.851244,-2.292483,-3.882925,47.9760000000024
12-Sep-2023 15:45:39.313,8.856633,-2.184108,-3.833229,47.9860000000044
12-Sep-2023 15:45:39.323,8.869955,-2.068399,-3.734285,47.9959999999992
12-Sep-2023 15:45:39.333,8.839269,-2.013164,-3.636238,48.0060000000012
12-Sep-2023 15:45:39.343,8.775052,-1.980082,-3.576962,48.0160000000033
12-Sep-2023 15:45:39.353,8.688382,-1.944007,-3.456911,48.0260000000053
12-Sep-2023 15:45:39.363,8.581954,-1.910926,-3.350782,48.0360000000001
12-Sep-2023 15:45:39.373,8.549172,-1.926943,-3.303331,48.0460000000021
12-Sep-2023 15:45:39.383,8.676258,-1.984423,-3.228786,48.0560000000041
12-Sep-2023 15:45:39.393,8.772807,-1.982926,-3.235073,48.0659999999989
12-Sep-2023 15:45:39.403,8.798853,-1.982627,-3.339855,48.0760000000009
12-Sep-2023 15:45:39.413,8.755892,-2.021846,-3.446732,48.086000000003
12-Sep-2023 15:45:39.423,8.753497,-2.081871,-3.5105,48.096000000005
12-Sep-2023 15:45:39.433,8.703202,-2.078428,-3.485801,48.1059999999998
12-Sep-2023 15:45:39.443,8.58854,-2.027384,-3.382815,48.1160000000018
12-Sep-2023 15:45:39.453,8.543484,-1.949845,-3.213517,48.1260000000038
12-Sep-2023 15:45:39.463,8.596773,-1.865421,-3.084336,48.1360000000059
12-Sep-2023 15:45:39.473,8.669671,-1.804198,-3.112627,48.1460000000006
12-Sep-2023 15:45:39.483,8.867111,-1.848955,-3.260071,48.1560000000027
12-Sep-2023 15:45:39.493,9.056168,-1.919758,-3.454367,48.1660000000047
12-Sep-2023 15:45:39.503,9.034163,-1.93772,-3.673212,48.1759999999995
12-Sep-2023 15:45:39.513,8.815618,-1.948947,-3.797603,48.1860000000015
12-Sep-2023 15:45:39.523,8.704399,-1.953438,-3.786975,48.1960000000036
12-Sep-2023 15:45:39.533,8.764724,-1.928739,-3.672613,48.2060000000056
12-Sep-2023 15:45:39.543,8.927435,-1.908082,-3.518733,48.2160000000003
12-Sep-2023 15:45:39.553,9.100775,-1.916465,-3.398233,48.2260000000024
12-Sep-2023 15:45:39.563,9.076376,-2.018403,-3.381917,48.2360000000044
12-Sep-2023 15:45:39.573,8.988059,-2.222279,-3.474874,48.2459999999992
12-Sep-2023 15:45:39.583,8.879834,-2.448458,-3.572471,48.2560000000012
12-Sep-2023 15:45:39.593,8.81921,-2.532883,-3.641178,48.2660000000033
12-Sep-2023 15:45:39.603,8.875194,-2.492916,-3.620222,48.2760000000053
12-Sep-2023 15:45:39.613,8.895701,-2.347568,-3.593577,48.2860000000001
12-Sep-2023 15:45:39.623,8.815618,-2.114353,-3.579057,48.2960000000021
12-Sep-2023 15:45:39.633,8.72311,-1.890269,-3.557053,48.3060000000041
12-Sep-2023 15:45:39.643,8.607551,-1.809886,-3.467839,48.3159999999989
12-Sep-2023 15:45:39.653,8.535251,-1.855392,-3.386857,48.3260000000009
12-Sep-2023 15:45:39.663,8.592731,-1.955533,-3.330574,48.336000000003
12-Sep-2023 15:45:39.673,8.789722,-2.095492,-3.291805,48.346000000005
12-Sep-2023 15:45:39.683,8.917556,-2.18785,-3.302732,48.3559999999998
12-Sep-2023 15:45:39.693,8.92998,-2.21674,-3.384911,48.3660000000018
12-Sep-2023 15:45:39.703,8.906928,-2.184707,-3.486101,48.3760000000038
12-Sep-2023 15:45:39.713,8.95902,-2.146985,-3.584596,48.3860000000059
12-Sep-2023 15:45:39.723,8.972941,-2.122436,-3.667074,48.3960000000006
12-Sep-2023 15:45:39.733,8.875493,-2.115401,-3.672613,48.4060000000027
12-Sep-2023 15:45:39.743,8.747959,-2.193988,-3.627556,48.4160000000047
12-Sep-2023 15:45:39.754,8.629704,-2.251917,-3.531456,48.4270000000033
12-Sep-2023 15:45:39.764,8.571925,-2.281855,-3.438799,48.4370000000054
12-Sep-2023 15:45:39.774,8.601713,-2.275568,-3.429818,48.4470000000001
12-Sep-2023 15:45:39.784,8.677156,-2.296075,-3.516787,48.4570000000022
12-Sep-2023 15:45:39.794,8.786728,-2.330204,-3.622018,48.4670000000042
12-Sep-2023 15:45:39.804,8.850795,-2.354454,-3.69821,48.476999999999
12-Sep-2023 15:45:39.814,8.867111,-2.334396,-3.720663,48.487000000001
12-Sep-2023 15:45:39.824,8.822653,-2.297872,-3.696862,48.497000000003
12-Sep-2023 15:45:39.834,8.746911,-2.243385,-3.639831,48.5070000000051
12-Sep-2023 15:45:39.844,8.679551,-2.188599,-3.581452,48.5169999999998
12-Sep-2023 15:45:39.854,8.644374,-2.177222,-3.516936,48.5270000000019
12-Sep-2023 15:45:39.864,8.706495,-2.182911,-3.491938,48.5370000000039
12-Sep-2023 15:45:39.874,8.793614,-2.14968,-3.517835,48.5470000000059
12-Sep-2023 15:45:39.884,8.821456,-2.097887,-3.511697,48.5570000000007
12-Sep-2023 15:45:39.894,8.82879,-2.078278,-3.511248,48.5670000000027
12-Sep-2023 15:45:39.904,8.779693,-2.092199,-3.493286,48.5770000000048
12-Sep-2023 15:45:39.914,8.66084,-2.123035,-3.498974,48.5869999999995
12-Sep-2023 15:45:39.924,8.596324,-2.110761,-3.516487,48.5970000000016
12-Sep-2023 15:45:39.934,8.618178,-2.04879,-3.526068,48.6070000000036
12-Sep-2023 15:45:39.944,8.723859,-1.924099,-3.526068,48.6170000000056
12-Sep-2023 15:45:39.954,8.875942,-1.798211,-3.532803,48.6270000000004
12-Sep-2023 15:45:39.964,8.991801,-1.644331,-3.52981,48.6370000000024
12-Sep-2023 15:45:39.974,9.039103,-1.570983,-3.526217,48.6470000000045
12-Sep-2023 15:45:39.984,9.000932,-1.661096,-3.535947,48.6569999999992
12-Sep-2023 15:45:39.994,8.874895,-1.86123,-3.570974,48.6670000000013
12-Sep-2023 15:45:40.004,8.824749,-2.021696,-3.552413,48.6770000000033
12-Sep-2023 15:45:40.014,8.811127,-2.117497,-3.461552,48.6870000000054
12-Sep-2023 15:45:40.024,8.879685,-2.186503,-3.388504,48.6970000000001
12-Sep-2023 15:45:40.034,8.919053,-2.186503,-3.388504,48.7070000000022
12-Sep-2023 15:45:40.044,8.911269,-2.10642,-3.439398,48.7170000000042
12-Sep-2023 15:45:40.054,8.836724,-1.946253,-3.518733,48.726999999999
12-Sep-2023 15:45:40.064,8.736882,-1.753154,-3.581303,48.737000000001
12-Sep-2023 15:45:40.074,8.703651,-1.678011,-3.65001,48.747000000003
12-Sep-2023 15:45:40.084,8.674162,-1.63011,-3.701054,48.7570000000051
12-Sep-2023 15:45:40.094,8.68943,-1.639391,-3.741769,48.7669999999998
12-Sep-2023 15:45:40.104,8.820857,-1.675166,-3.714825,48.7770000000019
12-Sep-2023 15:45:40.114,8.972043,-1.751657,-3.666326,48.7870000000039
12-Sep-2023 15:45:40.124,9.016949,-1.797163,-3.61154,48.7970000000059
12-Sep-2023 15:45:40.134,8.9686,-1.805096,-3.562442,48.8070000000007
12-Sep-2023 15:45:40.144,8.915909,-1.796714,-3.561394,48.8170000000027
12-Sep-2023 15:45:40.154,8.787925,-1.790277,-3.617078,48.8270000000048
12-Sep-2023 15:45:40.164,8.627609,-1.789828,-3.698359,48.8369999999995
12-Sep-2023 15:45:40.174,8.619077,-1.756148,-3.68339,48.8470000000016
12-Sep-2023 15:45:40.184,8.697364,-1.719774,-3.610642,48.8570000000036
12-Sep-2023 15:45:40.194,8.792715,-1.669029,-3.517386,48.8670000000056
12-Sep-2023 15:45:40.204,8.826246,-1.735341,-3.446732,48.8770000000004
12-Sep-2023 15:45:40.214,8.797655,-1.773362,-3.490891,48.8870000000024
12-Sep-2023 15:45:40.224,8.86247,-1.76977,-3.566483,48.8970000000045
12-Sep-2023 15:45:40.234,8.956774,-1.765429,-3.615282,48.9069999999992
12-Sep-2023 15:45:40.244,9.004525,-1.700314,-3.621868,48.9170000000013
12-Sep-2023 15:45:40.255,8.957223,-1.639091,-3.612438,48.9279999999999
12-Sep-2023 15:45:40.265,8.87699,-1.614243,-3.577261,48.9380000000019
12-Sep-2023 15:45:40.275,8.807086,-1.582659,-3.549569,48.948000000004
12-Sep-2023 15:45:40.285,8.742869,-1.558409,-3.507207,48.958000000006
12-Sep-2023 15:45:40.295,8.69916,-1.586551,-3.482358,48.9680000000008
12-Sep-2023 15:45:40.305,8.673563,-1.601819,-3.480412,48.9780000000028
12-Sep-2023 15:45:40.315,8.716374,-1.589994,-3.482957,48.9880000000048
12-Sep-2023 15:45:40.325,8.814271,-1.600771,-3.503015,48.9979999999996
12-Sep-2023 15:45:40.335,8.995544,-1.62532,-3.541186,49.0080000000016
12-Sep-2023 15:45:40.345,9.159153,-1.663191,-3.607648,49.0180000000037
12-Sep-2023 15:45:40.355,9.098679,-1.636247,-3.702101,49.0280000000057
12-Sep-2023 15:45:40.365,8.978629,-1.599873,-3.772755,49.0380000000005
12-Sep-2023 15:45:40.375,8.866961,-1.62562,-3.781736,49.0480000000025
12-Sep-2023 15:45:40.385,8.835826,-1.664838,-3.712879,49.0580000000045
12-Sep-2023 15:45:40.395,8.85319,-1.696871,-3.645669,49.0679999999993
12-Sep-2023 15:45:40.405,8.922496,-1.673969,-3.609893,49.0780000000013
12-Sep-2023 15:45:40.415,8.98282,-1.655707,-3.623066,49.0880000000034
12-Sep-2023 15:45:40.425,8.984766,-1.584156,-3.671116,49.0980000000054
12-Sep-2023 15:45:40.435,8.991352,-1.507814,-3.738326,49.1080000000002
12-Sep-2023 15:45:40.445,9.028924,-1.38013,-3.842659,49.1180000000022
12-Sep-2023 15:45:40.455,9.033265,-1.348396,-3.922892,49.1280000000042
12-Sep-2023 15:45:40.465,8.959918,-1.409469,-3.939208,49.137999999999
12-Sep-2023 15:45:40.475,8.723559,-1.424138,-3.871699,49.148000000001
12-Sep-2023 15:45:40.485,8.553962,-1.446292,-3.762576,49.1580000000031
12-Sep-2023 15:45:40.495,8.605605,-1.520837,-3.60645,49.1680000000051
12-Sep-2023 15:45:40.505,8.676557,-1.607657,-3.54433,49.1779999999999
12-Sep-2023 15:45:40.515,8.767268,-1.643732,-3.614983,49.1880000000019
12-Sep-2023 15:45:40.525,8.923244,-1.564247,-3.764821,49.198000000004
12-Sep-2023 15:45:40.535,9.156459,-1.493893,-3.887266,49.208000000006
12-Sep-2023 15:45:40.545,9.248368,-1.396895,-4.004622,49.2180000000008
12-Sep-2023 15:45:40.555,9.169482,-1.319057,-4.093687,49.2280000000028
12-Sep-2023 15:45:40.565,8.948242,-1.313668,-4.073329,49.2380000000048
12-Sep-2023 15:45:40.575,8.743019,-1.305136,-3.892056,49.2479999999996
12-Sep-2023 15:45:40.585,8.712931,-1.355132,-3.661386,49.2580000000016
12-Sep-2023 15:45:40.595,8.726403,-1.431024,-3.490292,49.2680000000037
12-Sep-2023 15:45:40.605,8.78553,-1.410816,-3.467839,49.2780000000057
12-Sep-2023 15:45:40.615,8.852591,-1.326392,-3.556604,49.2880000000005
12-Sep-2023 15:45:40.625,8.965157,-1.30319,-3.674708,49.2980000000025
12-Sep-2023 15:45:40.635,8.997939,-1.319057,-3.781736,49.3080000000045
12-Sep-2023 15:45:40.645,9.019045,-1.256786,-3.810476,49.3179999999993
12-Sep-2023 15:45:40.655,9.073082,-1.174009,-3.752696,49.3280000000013
12-Sep-2023 15:45:40.665,9.048234,-1.087339,-3.696563,49.3380000000034
12-Sep-2023 15:45:40.675,8.925938,-1.020278,-3.680696,49.3480000000054
12-Sep-2023 15:45:40.685,8.854537,-0.984652,-3.660189,49.3580000000002
12-Sep-2023 15:45:40.695,8.818761,-1.010099,-3.64507,49.3680000000022
12-Sep-2023 15:45:40.705,8.729846,-1.019081,-3.626808,49.3780000000042
12-Sep-2023 15:45:40.715,8.744216,-0.996628,-3.628604,49.387999999999
12-Sep-2023 15:45:40.725,8.880283,-0.971929,-3.63055,49.398000000001
12-Sep-2023 15:45:40.735,8.972641,-0.959954,-3.665278,49.4080000000031
12-Sep-2023 15:45:40.745,8.983718,-1.027912,-3.745062,49.4180000000051
