Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:28:02.624,9.430988,1.253044,-2.107467,90.984000000004
13-Sep-2023 16:28:02.634,9.427396,1.256786,-2.088756,90.9939999999988
13-Sep-2023 16:28:02.644,9.438024,1.248254,-2.084865,91.0040000000008
13-Sep-2023 16:28:02.654,9.416917,1.253942,-2.070345,91.0140000000029
13-Sep-2023 16:28:02.664,9.365125,1.24571,-2.090403,91.0239999999976
13-Sep-2023 16:28:02.674,9.344019,1.254691,-2.092199,91.0339999999997
13-Sep-2023 16:28:02.684,9.348061,1.253493,-2.114503,91.0440000000017
13-Sep-2023 16:28:02.694,9.342822,1.254691,-2.113605,91.0540000000037
13-Sep-2023 16:28:02.704,9.365724,1.25499,-2.099684,91.0639999999985
13-Sep-2023 16:28:02.714,9.402248,1.257236,-2.076632,91.0740000000005
13-Sep-2023 16:28:02.724,9.407188,1.242267,-2.104174,91.0840000000026
13-Sep-2023 16:28:02.734,9.414223,1.251398,-2.096989,91.0939999999973
13-Sep-2023 16:28:02.744,9.421258,1.249152,-2.088457,91.1039999999994
13-Sep-2023 16:28:02.754,9.42051,1.261726,-2.069147,91.1140000000014
13-Sep-2023 16:28:02.764,9.423204,1.259631,-2.079176,91.1240000000034
13-Sep-2023 16:28:02.774,9.431737,1.252595,-2.102528,91.1339999999982
13-Sep-2023 16:28:02.784,9.414223,1.251847,-2.101929,91.1440000000002
13-Sep-2023 16:28:02.794,9.381591,1.252745,-2.089655,91.1540000000023
13-Sep-2023 16:28:02.804,9.384734,1.254092,-2.087858,91.163999999997
13-Sep-2023 16:28:02.814,9.38668,1.26472,-2.116599,91.1739999999991
13-Sep-2023 16:28:02.824,9.365275,1.264271,-2.10133,91.1840000000011
13-Sep-2023 16:28:02.834,9.381741,1.295855,-2.085014,91.1940000000031
13-Sep-2023 16:28:02.844,9.398805,1.277743,-2.075733,91.2039999999979
13-Sep-2023 16:28:02.854,9.423055,1.265019,-2.072291,91.2139999999999
13-Sep-2023 16:28:02.864,9.427096,1.254092,-2.080074,91.224000000002
13-Sep-2023 16:28:02.874,9.413325,1.261577,-2.059417,91.234000000004
13-Sep-2023 16:28:02.884,9.404493,1.229992,-2.046544,91.2439999999988
13-Sep-2023 16:28:02.894,9.417816,1.237626,-2.078727,91.2540000000008
13-Sep-2023 16:28:02.905,9.4253,1.266067,-2.068698,91.2649999999994
13-Sep-2023 16:28:02.915,9.414522,1.25035,-2.075135,91.2750000000015
13-Sep-2023 16:28:02.925,9.394614,1.247206,-2.088008,91.2850000000035
13-Sep-2023 16:28:02.935,9.388177,1.259182,-2.092948,91.2949999999983
13-Sep-2023 16:28:02.945,9.39162,1.252146,-2.099534,91.3050000000003
13-Sep-2023 16:28:02.955,9.374705,1.253942,-2.085613,91.3150000000023
13-Sep-2023 16:28:02.965,9.40629,1.259331,-2.080673,91.3249999999971
13-Sep-2023 16:28:02.975,9.414971,1.261427,-2.069896,91.3349999999991
13-Sep-2023 16:28:02.985,9.428743,1.265768,-2.089655,91.3450000000012
13-Sep-2023 16:28:02.995,9.4491,1.26487,-2.069746,91.3550000000032
13-Sep-2023 16:28:03.005,9.432186,1.262624,-2.071243,91.364999999998
13-Sep-2023 16:28:03.015,9.429791,1.256487,-2.074087,91.375
13-Sep-2023 16:28:03.025,9.415271,1.261876,-2.078129,91.385000000002
13-Sep-2023 16:28:03.035,9.382639,1.260529,-2.05807,91.3950000000041
13-Sep-2023 16:28:03.045,9.375154,1.26951,-2.056873,91.4049999999988
13-Sep-2023 16:28:03.055,9.377998,1.266367,-2.06301,91.4150000000009
13-Sep-2023 16:28:03.065,9.378896,1.257834,-2.057322,91.4250000000029
13-Sep-2023 16:28:03.075,9.392368,1.261726,-2.041604,91.4349999999977
13-Sep-2023 16:28:03.085,9.395811,1.273851,-2.027983,91.4449999999997
13-Sep-2023 16:28:03.095,9.403445,1.268462,-2.035617,91.4550000000017
13-Sep-2023 16:28:03.105,9.3774,1.27415,-2.045047,91.4650000000038
13-Sep-2023 16:28:03.115,9.396709,1.281635,-2.03906,91.4749999999985
13-Sep-2023 16:28:03.125,9.431737,1.268911,-2.044149,91.4850000000006
13-Sep-2023 16:28:03.135,9.426048,1.281036,-2.02948,91.4950000000026
13-Sep-2023 16:28:03.145,9.394165,1.278192,-2.050586,91.5049999999974
13-Sep-2023 16:28:03.155,9.409134,1.292562,-2.062711,91.5149999999994
13-Sep-2023 16:28:03.165,9.425749,1.291365,-2.061812,91.5250000000015
13-Sep-2023 16:28:03.175,9.408535,1.29346,-2.059118,91.5350000000035
13-Sep-2023 16:28:03.185,9.404942,1.276246,-2.054627,91.5449999999983
13-Sep-2023 16:28:03.195,9.402697,1.261277,-2.063309,91.5550000000003
13-Sep-2023 16:28:03.205,9.417816,1.256786,-2.061363,91.5650000000023
13-Sep-2023 16:28:03.215,9.412576,1.244662,-2.06795,91.5749999999971
13-Sep-2023 16:28:03.225,9.417666,1.263672,-2.063309,91.5849999999991
13-Sep-2023 16:28:03.235,9.392368,1.275498,-2.048041,91.5950000000012
13-Sep-2023 16:28:03.245,9.394913,1.267714,-2.041006,91.6050000000032
13-Sep-2023 16:28:03.255,9.400003,1.264271,-2.041155,91.614999999998
13-Sep-2023 16:28:03.265,9.391321,1.247206,-2.042203,91.625
13-Sep-2023 16:28:03.275,9.373358,1.262774,-2.04864,91.635000000002
13-Sep-2023 16:28:03.285,9.389375,1.249751,-2.052083,91.6450000000041
13-Sep-2023 16:28:03.295,9.39656,1.257984,-2.050735,91.6549999999988
13-Sep-2023 16:28:03.305,9.400152,1.268163,-2.049688,91.6650000000009
13-Sep-2023 16:28:03.315,9.41063,1.255439,-2.036066,91.6750000000029
13-Sep-2023 16:28:03.325,9.4012,1.284629,-2.035318,91.6849999999977
13-Sep-2023 16:28:03.335,9.397757,1.263672,-2.040856,91.6949999999997
13-Sep-2023 16:28:03.345,9.416468,1.257086,-2.050286,91.7050000000017
13-Sep-2023 16:28:03.355,9.441466,1.259331,-2.053729,91.7150000000038
13-Sep-2023 16:28:03.365,9.423653,1.27924,-2.057771,91.7249999999985
13-Sep-2023 16:28:03.375,9.437874,1.257385,-2.052232,91.7350000000006
13-Sep-2023 16:28:03.385,9.425001,1.27415,-2.057322,91.7450000000026
13-Sep-2023 16:28:03.396,9.419163,1.259481,-2.071692,91.7560000000012
13-Sep-2023 16:28:03.406,9.422606,1.262475,-2.060465,91.7660000000033
13-Sep-2023 16:28:03.416,9.422905,1.248404,-2.006577,91.775999999998
13-Sep-2023 16:28:03.426,9.410481,1.254391,-2.021846,91.7860000000001
13-Sep-2023 16:28:03.436,9.405391,1.268013,-2.024989,91.7960000000021
13-Sep-2023 16:28:03.446,9.397159,1.25499,-2.050286,91.8060000000041
13-Sep-2023 16:28:03.456,9.397608,1.244961,-2.041604,91.8159999999989
13-Sep-2023 16:28:03.466,9.387129,1.246907,-2.042503,91.8260000000009
13-Sep-2023 16:28:03.476,9.400901,1.248554,-2.02469,91.836000000003
13-Sep-2023 16:28:03.486,9.402547,1.253344,-2.015858,91.8459999999977
13-Sep-2023 16:28:03.496,9.400003,1.26472,-2.027534,91.8560051269524
13-Sep-2023 16:28:03.506,9.411229,1.267414,-2.033372,91.8660000000018
13-Sep-2023 16:28:03.516,9.398955,1.267265,-2.031276,91.8760000000038
13-Sep-2023 16:28:03.526,9.395362,1.260678,-2.033521,91.8859999999986
13-Sep-2023 16:28:03.536,9.405092,1.273552,-2.060316,91.8960000000006
13-Sep-2023 16:28:03.546,9.397009,1.262624,-2.048041,91.9060000000027
13-Sep-2023 16:28:03.556,9.405541,1.268612,-2.057022,91.9159999999974
13-Sep-2023 16:28:03.566,9.398506,1.272055,-2.036964,91.9259999999995
13-Sep-2023 16:28:03.576,9.383537,1.270109,-2.02948,91.9360000000015
13-Sep-2023 16:28:03.586,9.379346,1.261127,-2.047891,91.9460000000036
13-Sep-2023 16:28:03.596,9.390423,1.262475,-2.047293,91.9559999999983
13-Sep-2023 16:28:03.606,9.413026,1.283281,-2.028582,91.9660000000003
13-Sep-2023 16:28:03.616,9.424701,1.290916,-2.030827,91.9760000000024
13-Sep-2023 16:28:03.626,9.426947,1.286874,-2.042652,91.9859999999971
13-Sep-2023 16:28:03.636,9.444909,1.271456,-2.035767,91.9959999999992
13-Sep-2023 16:28:03.646,9.426048,1.268612,-2.023193,92.0060000000012
13-Sep-2023 16:28:03.656,9.434281,1.264271,-2.025438,92.0160000000033
13-Sep-2023 16:28:03.666,9.451196,1.253493,-2.023792,92.025999999998
13-Sep-2023 16:28:03.676,9.423653,1.267115,-2.020049,92.0360000000001
13-Sep-2023 16:28:03.686,9.403445,1.245859,-2.018852,92.0460000000021
13-Sep-2023 16:28:03.696,9.394314,1.26008,-2.028132,92.0560000000041
13-Sep-2023 16:28:03.706,9.377549,1.268612,-2.031126,92.0659999999989
13-Sep-2023 16:28:03.716,9.381292,1.254841,-2.052831,92.0760000000009
13-Sep-2023 16:28:03.726,9.389824,1.24571,-2.063758,92.086000000003
13-Sep-2023 16:28:03.736,9.394763,1.234483,-2.059567,92.0959999999977
13-Sep-2023 16:28:03.746,9.385782,1.243764,-2.076781,92.1059999999998
13-Sep-2023 16:28:03.756,9.417067,1.253044,-2.051035,92.1160000000018
13-Sep-2023 16:28:03.766,9.415421,1.251697,-2.032623,92.1260000000038
13-Sep-2023 16:28:03.776,9.413175,1.263073,-2.02948,92.1359999999986
13-Sep-2023 16:28:03.786,9.417816,1.278042,-2.02439,92.1460000000006
13-Sep-2023 16:28:03.796,9.435928,1.2502,-2.021396,92.1560000000027
13-Sep-2023 16:28:03.806,9.429192,1.247655,-2.026037,92.1659999999974
13-Sep-2023 16:28:03.816,9.416917,1.261427,-2.030677,92.1759999999995
13-Sep-2023 16:28:03.826,9.426797,1.259182,-2.027683,92.1860000000015
13-Sep-2023 16:28:03.836,9.424552,1.245111,-2.038461,92.1960000000036
13-Sep-2023 16:28:03.846,9.396111,1.262624,-2.051933,92.2059999999983
13-Sep-2023 16:28:03.856,9.39147,1.258134,-2.031725,92.2160000000003
13-Sep-2023 16:28:03.866,9.404044,1.266367,-2.021097,92.2260000000024
13-Sep-2023 16:28:03.876,9.38698,1.25529,-2.044598,92.2359999999971
13-Sep-2023 16:28:03.886,9.409882,1.252296,-2.033521,92.2459999999992
13-Sep-2023 16:28:03.897,9.408385,1.259032,-2.030827,92.2569999999978
13-Sep-2023 16:28:03.907,9.417965,1.245111,-2.038461,92.2669999999998
13-Sep-2023 16:28:03.917,9.431288,1.256337,-2.041904,92.2770000000019
13-Sep-2023 16:28:03.927,9.412726,1.251098,-2.051783,92.2870000000039
13-Sep-2023 16:28:03.937,9.42036,1.253194,-2.05313,92.2969999999987
13-Sep-2023 16:28:03.947,9.43488,1.259331,-2.03876,92.3070000000007
13-Sep-2023 16:28:03.957,9.428443,1.224304,-2.042652,92.3170000000027
13-Sep-2023 16:28:03.967,9.421109,1.24062,-2.034719,92.3269999999975
13-Sep-2023 16:28:03.977,9.405242,1.249751,-2.036964,92.3369999999995
13-Sep-2023 16:28:03.987,9.419462,1.260529,-2.03876,92.3470000000016
13-Sep-2023 16:28:03.997,9.399853,1.267863,-2.04355,92.3570000000036
13-Sep-2023 16:28:04.007,9.394314,1.254242,-2.050286,92.3669999999984
13-Sep-2023 16:28:04.017,9.418564,1.26457,-2.040856,92.3770000000004
13-Sep-2023 16:28:04.027,9.39177,1.251996,-2.037862,92.3870000000024
13-Sep-2023 16:28:04.037,9.385333,1.248853,-2.044449,92.3969999999972
13-Sep-2023 16:28:04.047,9.418115,1.233884,-2.046095,92.4069999999992
13-Sep-2023 16:28:04.057,9.40599,1.252446,-2.068548,92.4170000000013
13-Sep-2023 16:28:04.067,9.413924,1.242267,-2.069596,92.4270000000033
13-Sep-2023 16:28:04.077,9.412576,1.242267,-2.05328,92.4369999999981
13-Sep-2023 16:28:04.087,9.40584,1.252595,-2.052831,92.4470000000001
13-Sep-2023 16:28:04.097,9.399104,1.267265,-2.040557,92.4570000000022
13-Sep-2023 16:28:04.107,9.404942,1.246009,-2.047592,92.4670000000042
13-Sep-2023 16:28:04.117,9.407936,1.246757,-2.055825,92.476999999999
13-Sep-2023 16:28:04.127,9.433832,1.246757,-2.052232,92.487000000001
13-Sep-2023 16:28:04.137,9.432934,1.256038,-2.047742,92.497000000003
13-Sep-2023 16:28:04.147,9.439071,1.240021,-2.064507,92.5069999999978
13-Sep-2023 16:28:04.157,9.429791,1.249302,-2.081272,92.5169999999998
13-Sep-2023 16:28:04.167,9.433383,1.233734,-2.05837,92.5270000000019
13-Sep-2023 16:28:04.177,9.423354,1.218766,-2.064207,92.5370000000039
13-Sep-2023 16:28:04.187,9.436676,1.218915,-2.036515,92.5469999999987
13-Sep-2023 16:28:04.197,9.403445,1.229244,-2.040856,92.5570000000007
13-Sep-2023 16:28:04.207,9.398356,1.231938,-2.045047,92.5670051269553
13-Sep-2023 16:28:04.217,9.379196,1.233136,-2.04355,92.5769999999975
13-Sep-2023 16:28:04.227,9.388027,1.239572,-2.062561,92.5869999999995
13-Sep-2023 16:28:04.237,9.373807,1.251098,-2.060166,92.5970000000016
13-Sep-2023 16:28:04.247,9.389375,1.253793,-2.055076,92.6070000000036
13-Sep-2023 16:28:04.257,9.41093,1.256786,-2.045646,92.6169999999984
13-Sep-2023 16:28:04.267,9.392518,1.281335,-2.057172,92.6270000000004
13-Sep-2023 16:28:04.277,9.405541,1.287772,-2.043999,92.6370000000024
13-Sep-2023 16:28:04.287,9.423653,1.296155,-2.04879,92.6469999999972
13-Sep-2023 16:28:04.297,9.436078,1.28403,-2.040257,92.6569999999992
13-Sep-2023 16:28:04.307,9.433683,1.265768,-2.039958,92.6670000000013
13-Sep-2023 16:28:04.317,9.438323,1.257834,-2.035018,92.6770000000033
13-Sep-2023 16:28:04.327,9.419762,1.247805,-2.046095,92.6869999999981
13-Sep-2023 16:28:04.337,9.414373,1.247356,-2.041006,92.6970000000001
13-Sep-2023 16:28:04.347,9.385333,1.257984,-2.06286,92.7070000000022
13-Sep-2023 16:28:04.357,9.380244,1.256637,-2.066602,92.7170000000042
13-Sep-2023 16:28:04.367,9.373208,1.258283,-2.054029,92.726999999999
13-Sep-2023 16:28:04.377,9.38189,1.266666,-2.059866,92.737000000001
13-Sep-2023 16:28:04.388,9.416917,1.272354,-2.069896,92.7479999999996
13-Sep-2023 16:28:04.398,9.426348,1.274599,-2.064657,92.7580000000016
13-Sep-2023 16:28:04.408,9.418414,1.25514,-2.083218,92.7680000000037
13-Sep-2023 16:28:04.418,9.441466,1.252745,-2.074686,92.7779999999984
13-Sep-2023 16:28:04.428,9.438024,1.252745,-2.064058,92.7880000000005
13-Sep-2023 16:28:04.438,9.428294,1.265319,-2.063908,92.7980000000025
13-Sep-2023 16:28:04.448,9.414223,1.276096,-2.074386,92.8079999999973
13-Sep-2023 16:28:04.458,9.399853,1.260529,-2.080374,92.8179999999993
13-Sep-2023 16:28:04.468,9.387129,1.267863,-2.10642,92.8280000000013
13-Sep-2023 16:28:04.478,9.390872,1.242416,-2.083667,92.8380000000034
13-Sep-2023 16:28:04.488,9.378148,1.218017,-2.08711,92.8479999999981
13-Sep-2023 16:28:04.498,9.398506,1.224454,-2.095043,92.8580000000002
13-Sep-2023 16:28:04.508,9.380244,1.23104,-2.102228,92.8680000000022
13-Sep-2023 16:28:04.518,9.390722,1.248703,-2.092349,92.877999999997
13-Sep-2023 16:28:04.528,9.387578,1.257086,-2.077081,92.8880051269516
13-Sep-2023 16:28:04.538,9.393566,1.250949,-2.083817,92.898000000001
13-Sep-2023 16:28:04.548,9.415121,1.244362,-2.064507,92.9080000000031
13-Sep-2023 16:28:04.558,9.411678,1.25993,-2.070943,92.9179999999978
13-Sep-2023 16:28:04.568,9.394614,1.243764,-2.073338,92.9279999999999
13-Sep-2023 16:28:04.578,9.416917,1.244961,-2.060316,92.9380000000019
13-Sep-2023 16:28:04.588,9.409882,1.266965,-2.070494,92.948000000004
13-Sep-2023 16:28:04.598,9.398506,1.255589,-2.089355,92.9579999999987
13-Sep-2023 16:28:04.608,9.399703,1.239872,-2.088756,92.9680000000008
13-Sep-2023 16:28:04.618,9.397458,1.249302,-2.097438,92.9780000000028
13-Sep-2023 16:28:04.628,9.416468,1.231788,-2.105222,92.9879999999976
13-Sep-2023 16:28:04.638,9.392368,1.223705,-2.124532,92.9979999999996
13-Sep-2023 16:28:04.648,9.380842,1.240171,-2.150728,93.0080000000016
13-Sep-2023 16:28:04.658,9.370364,1.24047,-2.189347,93.0180000000037
13-Sep-2023 16:28:04.668,9.394464,1.247655,-2.180366,93.0279999999984
13-Sep-2023 16:28:04.678,9.450448,1.21652,-2.05358,93.0380000000005
13-Sep-2023 16:28:04.688,9.448651,1.214574,-2.057621,93.0480000000025
13-Sep-2023 16:28:04.698,9.464518,1.202749,-2.066453,93.0579999999973
13-Sep-2023 16:28:04.708,9.45434,1.200803,-2.018403,93.0679999999993
13-Sep-2023 16:28:04.718,9.452244,1.204096,-2.031725,93.0780000000013
13-Sep-2023 16:28:04.728,9.455387,1.204096,-2.034569,93.0880000000034
13-Sep-2023 16:28:04.738,9.433832,1.189576,-2.035318,93.0979999999981
13-Sep-2023 16:28:04.748,9.417516,1.200953,-2.049538,93.1080000000002
13-Sep-2023 16:28:04.758,9.404493,1.207389,-2.06765,93.1180000000022
13-Sep-2023 16:28:04.768,9.379346,1.19751,-2.062711,93.127999999997
13-Sep-2023 16:28:04.778,9.355994,1.177601,-2.058819,93.137999999999
13-Sep-2023 16:28:04.788,9.339229,1.172661,-2.057621,93.148000000001
13-Sep-2023 16:28:04.798,9.347312,1.209485,-2.049538,93.1580000000031
13-Sep-2023 16:28:04.808,9.354946,1.241967,-2.047742,93.1679999999978
13-Sep-2023 16:28:04.818,9.368269,1.246159,-1.999392,93.1779999999999
13-Sep-2023 16:28:04.828,9.395662,1.23598,-1.982328,93.1880000000019
13-Sep-2023 16:28:04.838,9.428593,1.244512,-1.977538,93.198000000004
13-Sep-2023 16:28:04.848,9.423055,1.242416,-2.004332,93.2079999999987
13-Sep-2023 16:28:04.858,9.424402,1.224304,-2.005679,93.2180000000008
13-Sep-2023 16:28:04.868,9.41108,1.234034,-2.031276,93.2280000000028
13-Sep-2023 16:28:04.879,9.384285,1.260828,-2.097887,93.2390000000014
13-Sep-2023 16:28:04.889,9.378597,1.248105,-2.118095,93.2490000000034
13-Sep-2023 16:28:04.898,9.365574,1.252895,-2.152374,93.2589948730456
13-Sep-2023 16:28:04.909,9.373358,1.243464,-2.179767,93.2690000000002
13-Sep-2023 16:28:04.919,9.405391,1.242865,-2.149081,93.2790000000023
13-Sep-2023 16:28:04.929,9.459878,1.210383,-2.119443,93.288999999997
13-Sep-2023 16:28:04.939,9.519454,1.186283,-2.117347,93.2989999999991
13-Sep-2023 16:28:04.949,9.553434,1.190474,-2.153572,93.3090000000011
13-Sep-2023 16:28:04.959,9.552086,1.206641,-2.235451,93.3190000000031
13-Sep-2023 16:28:04.969,9.523196,1.241219,-2.26988,93.3289999999979
13-Sep-2023 16:28:04.979,9.521101,1.253044,-2.153422,93.3389999999999
13-Sep-2023 16:28:04.989,9.623787,1.216969,-2.064058,93.349000000002
13-Sep-2023 16:28:04.999,9.735156,1.166674,-2.045047,93.359000000004
13-Sep-2023 16:28:05.009,9.710307,1.124312,-2.051783,93.3689999999988
13-Sep-2023 16:28:05.019,9.601783,1.095422,-2.045347,93.3790000000008
13-Sep-2023 16:28:05.029,9.512269,1.11099,-2.081721,93.3890000000029
13-Sep-2023 16:28:05.039,9.407188,1.13,-2.109563,93.3989999999976
13-Sep-2023 16:28:05.049,9.338181,1.169817,-2.080524,93.4089999999997
13-Sep-2023 16:28:05.059,9.306447,1.171913,-2.092648,93.4190000000017
13-Sep-2023 16:28:05.069,9.268875,1.170117,-2.123933,93.4290000000037
13-Sep-2023 16:28:05.079,9.27127,1.16353,-2.129771,93.4389999999985
13-Sep-2023 16:28:05.089,9.33893,1.179098,-2.128723,93.4490000000005
13-Sep-2023 16:28:05.099,9.376352,1.199755,-2.136357,93.4590000000026
13-Sep-2023 16:28:05.109,9.354946,1.212479,-2.146985,93.4689999999973
13-Sep-2023 16:28:05.119,9.32411,1.186433,-2.171085,93.4789999999994
13-Sep-2023 16:28:05.129,9.304501,1.174308,-2.19264,93.4890000000014
13-Sep-2023 16:28:05.139,9.26199,1.180595,-2.166145,93.4990000000034
13-Sep-2023 16:28:05.149,9.228459,1.217119,-2.127825,93.5089999999982
13-Sep-2023 16:28:05.159,9.209898,1.24077,-2.092648,93.5190000000002
13-Sep-2023 16:28:05.169,9.212592,1.286275,-2.050885,93.5290000000023
13-Sep-2023 16:28:05.179,9.25705,1.311722,-2.005979,93.538999999997
13-Sep-2023 16:28:05.189,9.311986,1.362018,-1.973047,93.5489999999991
13-Sep-2023 16:28:05.199,9.391021,1.360521,-1.960174,93.5590000000011
13-Sep-2023 16:28:05.209,9.408086,1.353336,-1.975741,93.5690000000031
13-Sep-2023 16:28:05.219,9.417366,1.338666,-1.979633,93.5789999999979
13-Sep-2023 16:28:05.229,9.443263,1.318458,-1.999841,93.5889999999999
13-Sep-2023 16:28:05.239,9.443113,1.308279,-2.031875,93.5990051269546
13-Sep-2023 16:28:05.249,9.436676,1.309776,-2.114203,93.609000000004
13-Sep-2023 16:28:05.259,9.431737,1.310674,-2.160906,93.6189999999988
13-Sep-2023 16:28:05.269,9.416917,1.302142,-2.215393,93.6290000000008
13-Sep-2023 16:28:05.279,9.421109,1.306483,-2.26988,93.6390000000029
13-Sep-2023 16:28:05.289,9.410181,1.326841,-2.379602,93.6489999999976
13-Sep-2023 16:28:05.299,9.39162,1.36576,-2.489473,93.6589999999997
13-Sep-2023 16:28:05.309,9.37216,1.383273,-2.518812,93.6690000000017
13-Sep-2023 16:28:05.319,9.380693,1.383723,-2.482138,93.6790000000037
13-Sep-2023 16:28:05.329,9.364975,1.406176,-2.454745,93.6889999999985
13-Sep-2023 16:28:05.339,9.416169,1.398392,-2.440675,93.6990000000005
13-Sep-2023 16:28:05.349,9.474997,1.335972,-2.357897,93.7090000000026
13-Sep-2023 16:28:05.359,9.504635,1.261277,-2.280059,93.7189999999973
13-Sep-2023 16:28:05.369,9.515413,1.238225,-2.302811,93.7289999999994
13-Sep-2023 16:28:05.380,9.49251,1.218466,-2.31314,93.739999999998
13-Sep-2023 16:28:05.390,9.457483,1.188528,-2.33694,93.75
13-Sep-2023 16:28:05.400,9.40584,1.142125,-2.409988,93.760000000002
13-Sep-2023 16:28:05.410,9.354348,1.13494,-2.449656,93.7700000000041
13-Sep-2023 16:28:05.420,9.292077,1.134191,-2.451602,93.7799999999988
13-Sep-2023 16:28:05.430,9.241632,1.14437,-2.43798,93.7900000000009
13-Sep-2023 16:28:05.440,9.197623,1.16877,-2.481989,93.8000000000029
13-Sep-2023 16:28:05.450,9.201665,1.229244,-2.469265,93.8099999999977
13-Sep-2023 16:28:05.460,9.224717,1.29361,-2.45265,93.8199999999997
13-Sep-2023 16:28:05.470,9.244925,1.335074,-2.462529,93.8300000000017
13-Sep-2023 16:28:05.480,9.326356,1.377885,-2.463278,93.8400000000038
13-Sep-2023 16:28:05.490,9.360036,1.395398,-2.444267,93.8499999999985
13-Sep-2023 16:28:05.500,9.379046,1.40917,-2.47166,93.8600000000006
13-Sep-2023 16:28:05.510,9.398057,1.440904,-2.506987,93.8700000000026
13-Sep-2023 16:28:05.520,9.4012,1.426384,-2.489772,93.8799999999974
13-Sep-2023 16:28:05.530,9.378298,1.421893,-2.527644,93.8899999999994
13-Sep-2023 16:28:05.540,9.321566,1.411116,-2.576592,93.9000000000015
13-Sep-2023 16:28:05.550,9.267977,1.389261,-2.585723,93.9100000000035
13-Sep-2023 16:28:05.560,9.228609,1.364562,-2.65458,93.9199999999983
13-Sep-2023 16:28:05.570,9.171428,1.336271,-2.70727,93.9300000000003
13-Sep-2023 16:28:05.580,9.134604,1.32235,-2.763104,93.9400000000023
13-Sep-2023 16:28:05.590,9.116342,1.333727,-2.810106,93.9499999999971
13-Sep-2023 16:28:05.600,9.100925,1.328338,-2.874023,93.9599999999991
13-Sep-2023 16:28:05.609,9.065598,1.343905,-2.895878,93.9699948730486
13-Sep-2023 16:28:05.620,9.056317,1.364113,-2.905757,93.9800000000032
13-Sep-2023 16:28:05.630,9.098829,1.364712,-2.953808,93.989999999998
13-Sep-2023 16:28:05.640,9.136101,1.390309,-2.913242,94
13-Sep-2023 16:28:05.650,9.164093,1.378334,-2.900219,94.010000000002
13-Sep-2023 16:28:05.660,9.215287,1.368903,-2.907404,94.0200000000041
13-Sep-2023 16:28:05.670,9.294921,1.393153,-2.917283,94.0299999999988
13-Sep-2023 16:28:05.680,9.328302,1.384621,-2.951562,94.0400000000009
13-Sep-2023 16:28:05.690,9.336385,1.38028,-2.985841,94.0500000000029
13-Sep-2023 16:28:05.700,9.298963,1.381926,-3.024311,94.0599999999977
13-Sep-2023 16:28:05.710,9.265882,1.372945,-3.019371,94.0699999999997
13-Sep-2023 16:28:05.720,9.242979,1.397344,-2.987637,94.0800000000017
13-Sep-2023 16:28:05.730,9.192384,1.417552,-3.002307,94.0900000000038
13-Sep-2023 16:28:05.740,9.16065,1.414558,-3.023562,94.0999999999985
13-Sep-2023 16:28:05.750,9.145681,1.377286,-2.993774,94.1100000000006
13-Sep-2023 16:28:05.760,9.123078,1.339864,-3.020569,94.1200000000026
13-Sep-2023 16:28:05.770,9.135054,1.317111,-3.001409,94.1299999999974
13-Sep-2023 16:28:05.780,9.13206,1.309028,-2.965334,94.1399999999994
13-Sep-2023 16:28:05.790,9.09838,1.300795,-2.975063,94.1500000000015
13-Sep-2023 16:28:05.800,9.101823,1.298849,-2.995571,94.1600000000035
13-Sep-2023 16:28:05.810,9.09344,1.334774,-2.966232,94.1699999999983
13-Sep-2023 16:28:05.820,9.105116,1.362467,-2.939437,94.1800000000003
13-Sep-2023 16:28:05.830,9.137299,1.386417,-2.955753,94.1900000000023
13-Sep-2023 16:28:05.840,9.175619,1.416355,-2.972519,94.1999999999971
13-Sep-2023 16:28:05.850,9.176368,1.416205,-3.021617,94.2099999999991
13-Sep-2023 16:28:05.860,9.177415,1.460513,-3.10649,94.2200000000012
13-Sep-2023 16:28:05.871,9.172775,1.470243,-3.080893,94.2309999999998
13-Sep-2023 16:28:05.881,9.197174,1.484912,-3.081193,94.2410051269544
13-Sep-2023 16:28:05.891,9.157806,1.483415,-3.136428,94.2510000000038
13-Sep-2023 16:28:05.901,9.123827,1.48117,-3.163821,94.2609999999986
13-Sep-2023 16:28:05.911,9.072633,1.465752,-3.147056,94.2710000000006
13-Sep-2023 16:28:05.921,8.98312,1.46665,-3.155738,94.2810000000027
13-Sep-2023 16:28:05.930,8.90603,1.458268,-3.172203,94.2909948730448
13-Sep-2023 16:28:05.941,8.85768,1.428629,-3.162773,94.3009999999995
13-Sep-2023 16:28:05.951,8.770112,1.422492,-3.143613,94.3110000000015
13-Sep-2023 16:28:05.961,8.730146,1.439556,-3.163222,94.3210000000036
13-Sep-2023 16:28:05.971,8.731493,1.418151,-3.125201,94.3309999999983
13-Sep-2023 16:28:05.981,8.756491,1.39944,-3.109484,94.3410000000003
13-Sep-2023 16:28:05.991,8.784183,1.366508,-3.100802,94.3510000000024
13-Sep-2023 16:28:06.001,8.850495,1.332828,-3.084635,94.3609999999971
13-Sep-2023 16:28:06.011,8.923094,1.321602,-3.124902,94.3709999999992
13-Sep-2023 16:28:06.021,8.975036,1.323398,-3.180586,94.3810000000012
13-Sep-2023 16:28:06.031,8.978779,1.345253,-3.231181,94.3910000000033
13-Sep-2023 16:28:06.041,9.017548,1.361269,-3.242557,94.400999999998
