Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:30:44.723,12.91664,1.642085,-4.209995,62.8569999999963
13-Sep-2023 16:30:44.733,13.099559,2.294728,-6.668034,62.8669999999984
13-Sep-2023 16:30:44.743,12.484937,3.047662,-6.876251,62.8770000000004
13-Sep-2023 16:30:44.754,10.91141,2.89019,-7.237749,62.887999999999
13-Sep-2023 16:30:44.764,9.540111,2.610571,-8.538993,62.898000000001
13-Sep-2023 16:30:44.774,9.055868,2.098486,-7.180418,62.9079999999958
13-Sep-2023 16:30:44.784,8.709039,1.079106,-4.566254,62.9179999999978
13-Sep-2023 16:30:44.794,8.380323,0.039967,-3.608845,62.9279999999999
13-Sep-2023 16:30:44.804,7.843839,-0.855022,-4.379742,62.9379999999946
13-Sep-2023 16:30:44.814,8.040081,-1.886677,-4.596791,62.9479999999967
13-Sep-2023 16:30:44.824,8.526569,-2.825973,-4.783602,62.9579999999987
13-Sep-2023 16:30:44.834,9.206904,-3.330275,-5.261559,62.9680000000008
13-Sep-2023 16:30:44.844,10.25218,-3.420687,-5.541776,62.9779999999955
13-Sep-2023 16:30:44.854,11.684402,-2.666854,-5.148693,62.9879999999976
13-Sep-2023 16:30:44.864,11.89696,-1.281635,-4.846322,62.9979999999996
13-Sep-2023 16:30:44.874,11.463911,0.080233,-4.716991,63.0080000000016
13-Sep-2023 16:30:44.884,10.655891,1.078657,-4.282594,63.018005126949
13-Sep-2023 16:30:44.894,9.607022,1.838177,-3.548671,63.0279999999984
13-Sep-2023 16:30:44.904,8.906479,2.400408,-3.026856,63.0380000000005
13-Sep-2023 16:30:44.914,8.496481,2.791844,-2.762954,63.0479999999952
13-Sep-2023 16:30:44.924,8.110584,2.882406,-2.531236,63.0579999999973
13-Sep-2023 16:30:44.933,7.757319,2.662962,-2.331102,63.0679948730467
13-Sep-2023 16:30:44.944,7.302115,2.035916,-2.204765,63.0780000000013
13-Sep-2023 16:30:44.954,6.861731,1.255888,-2.121838,63.0879999999961
13-Sep-2023 16:30:44.964,6.564749,0.575254,-2.015259,63.0979999999981
13-Sep-2023 16:30:44.974,6.526728,0.146994,-1.923201,63.1080000000002
13-Sep-2023 16:30:44.984,6.671626,-0.050894,-1.944606,63.1179999999949
13-Sep-2023 16:30:44.994,7.105724,-0.162562,-1.965862,63.127999999997
13-Sep-2023 16:30:45.004,7.606881,-0.198787,-1.977538,63.137999999999
13-Sep-2023 16:30:45.014,7.819589,-0.045954,-2.013014,63.148000000001
13-Sep-2023 16:30:45.024,7.714358,0.255219,-1.868714,63.1579999999958
13-Sep-2023 16:30:45.034,7.470515,0.728984,-1.518143,63.1679999999978
13-Sep-2023 16:30:45.044,7.355554,1.179697,-1.273103,63.1779999999999
13-Sep-2023 16:30:45.054,7.566465,1.485361,-0.988844,63.1879999999946
13-Sep-2023 16:30:45.064,7.978559,1.55826,-0.634231,63.1979999999967
13-Sep-2023 16:30:45.074,8.487949,1.69732,-0.464334,63.2079999999987
13-Sep-2023 16:30:45.084,8.959169,2.065704,-0.685125,63.2180000000008
13-Sep-2023 16:30:45.094,9.140742,2.497407,-1.030757,63.2279999999955
13-Sep-2023 16:30:45.104,9.123378,2.783462,-1.239123,63.2379999999976
13-Sep-2023 16:30:45.114,8.845406,2.535278,-1.049468,63.2479999999996
13-Sep-2023 16:30:45.124,8.502918,2.041455,-0.66357,63.2580000000016
13-Sep-2023 16:30:45.134,8.473579,1.811683,-0.490231,63.2679999999964
13-Sep-2023 16:30:45.144,8.759335,1.605262,-0.447569,63.2779999999984
13-Sep-2023 16:30:45.154,9.294472,1.250051,-0.817899,63.2880000000005
13-Sep-2023 16:30:45.164,10.089169,0.958158,-1.610501,63.2979999999952
13-Sep-2023 16:30:45.174,10.758877,0.739612,-2.456542,63.3079999999973
13-Sep-2023 16:30:45.184,11.201357,0.378862,-2.769391,63.3179999999993
13-Sep-2023 16:30:45.194,11.261232,-0.508942,-1.901945,63.3280000000013
13-Sep-2023 16:30:45.204,11.400592,-1.313968,-0.549956,63.3379999999961
13-Sep-2023 16:30:45.214,11.624826,-1.47623,0.657882,63.3479999999981
13-Sep-2023 16:30:45.224,11.701766,-1.147514,1.113684,63.3580000000002
13-Sep-2023 16:30:45.234,12.556638,-0.422871,-0.421973,63.3679999999949
13-Sep-2023 16:30:45.245,13.991405,0.162263,-4.184548,63.3790000000008
13-Sep-2023 16:30:45.254,14.442417,-0.112117,-5.775739,63.388994873043
13-Sep-2023 16:30:45.265,13.835878,-0.524809,-4.489314,63.3989999999976
13-Sep-2023 16:30:45.275,12.835658,-0.66866,-6.115084,63.4089999999997
13-Sep-2023 16:30:45.285,12.401561,-0.773142,-8.956026,63.4190000000017
13-Sep-2023 16:30:45.295,11.759396,-0.600701,-9.092991,63.4289999999964
13-Sep-2023 16:30:45.305,9.624835,-0.271535,-7.341184,63.4389999999985
13-Sep-2023 16:30:45.315,6.604266,0.188009,-5.522316,63.4490000000005
13-Sep-2023 16:30:45.325,5.456603,1.587599,-4.571494,63.4589999999953
13-Sep-2023 16:30:45.335,6.339467,3.218457,-4.421805,63.4689999999973
13-Sep-2023 16:30:45.345,7.869735,4.310436,-4.130361,63.4789999999994
13-Sep-2023 16:30:45.355,9.492061,4.406387,-4.458778,63.4890000000014
13-Sep-2023 16:30:45.365,10.521171,4.049828,-4.855453,63.4989999999962
13-Sep-2023 16:30:45.375,10.730286,3.176544,-5.012626,63.5089999999982
13-Sep-2023 16:30:45.385,10.210567,2.004182,-4.701573,63.5190000000002
13-Sep-2023 16:30:45.395,9.468859,0.859513,-4.27975,63.528999999995
13-Sep-2023 16:30:45.405,8.942554,0.090262,-3.916156,63.538999999997
13-Sep-2023 16:30:45.415,8.8243,-0.51912,-3.43356,63.5489999999991
13-Sep-2023 16:30:45.425,8.819959,-0.962798,-2.884651,63.5590000000011
13-Sep-2023 16:30:45.435,8.680898,-1.184936,-2.775229,63.5689999999959
13-Sep-2023 16:30:45.445,8.448581,-1.170416,-2.841391,63.5789999999979
13-Sep-2023 16:30:45.455,8.118967,-0.837808,-2.795587,63.5889999999999
13-Sep-2023 16:30:45.465,7.712262,-0.164209,-2.531386,63.5989999999947
13-Sep-2023 16:30:45.475,7.344327,0.740061,-2.245031,63.6089999999967
13-Sep-2023 16:30:45.485,7.051237,1.415457,-2.021995,63.6189999999988
13-Sep-2023 16:30:45.495,6.884933,1.65885,-1.879941,63.6290000000008
13-Sep-2023 16:30:45.505,6.899003,1.564547,-1.831741,63.6389999999956
13-Sep-2023 16:30:45.515,6.960675,1.282084,-1.85599,63.6489999999976
13-Sep-2023 16:30:45.525,6.96816,0.83182,-1.842818,63.6589999999997
13-Sep-2023 16:30:45.535,7.087761,0.433499,-1.902544,63.6690000000017
13-Sep-2023 16:30:45.545,7.223678,0.054636,-1.944307,63.6789999999964
13-Sep-2023 16:30:45.555,7.47276,-0.279768,-1.878593,63.6889999999985
13-Sep-2023 16:30:45.565,7.738757,-0.586031,-1.659299,63.6990000000005
13-Sep-2023 16:30:45.575,8.026309,-0.821192,-1.442401,63.7089999999953
13-Sep-2023 16:30:45.585,8.300539,-0.960103,-1.302442,63.7189999999973
13-Sep-2023 16:30:45.595,8.530461,-0.972228,-1.290916,63.729005126952
13-Sep-2023 16:30:45.605,8.613538,-0.964145,-1.430126,63.7390000000014
13-Sep-2023 16:30:45.615,8.517887,-0.916394,-1.788631,63.7489999999962
13-Sep-2023 16:30:45.625,8.209079,-0.747246,-2.307751,63.7589999999982
13-Sep-2023 16:30:45.635,7.783963,-0.479004,-2.640958,63.7690000000002
13-Sep-2023 16:30:45.644,7.413035,-0.318987,-2.581382,63.7789948730424
13-Sep-2023 16:30:45.655,7.276818,-0.099543,-2.23111,63.788999999997
13-Sep-2023 16:30:45.665,7.555388,0.122595,-1.76498,63.7989999999991
13-Sep-2023 16:30:45.675,8.382419,0.39907,-1.291215,63.8090000000011
13-Sep-2023 16:30:45.685,9.663006,0.652194,-0.908012,63.8189999999959
13-Sep-2023 16:30:45.695,11.212134,0.790506,-0.648302,63.8289999999979
13-Sep-2023 16:30:45.705,12.805571,0.873434,-0.408501,63.8389999999999
13-Sep-2023 16:30:45.715,13.818664,1.131497,0.246088,63.8489999999947
13-Sep-2023 16:30:45.725,14.009517,1.150508,1.103505,63.8589999999967
13-Sep-2023 16:30:45.736,13.68125,0.874631,0.77434,63.8699999999953
13-Sep-2023 16:30:45.746,13.216017,0.720602,-0.82239,63.8799999999974
13-Sep-2023 16:30:45.756,12.766352,0.728086,-3.035089,63.8899999999994
13-Sep-2023 16:30:45.766,12.886852,1.28373,-5.359156,63.9000000000015
13-Sep-2023 16:30:45.776,12.275074,2.117946,-5.975574,63.9099999999962
13-Sep-2023 16:30:45.786,10.932067,2.05328,-5.925278,63.9199999999983
13-Sep-2023 16:30:45.796,9.840087,1.623224,-7.175778,63.9300000000003
13-Sep-2023 16:30:45.806,9.037457,1.136287,-7.659871,63.9399999999951
13-Sep-2023 16:30:45.816,8.400381,0.493224,-6.441704,63.9499999999971
13-Sep-2023 16:30:45.826,8.293504,0.144749,-5.593269,63.9599999999991
13-Sep-2023 16:30:45.836,8.345296,0.010329,-5.471422,63.9700000000012
13-Sep-2023 16:30:45.846,8.035291,-0.704884,-4.992418,63.9799999999959
13-Sep-2023 16:30:45.856,8.45891,-1.410517,-4.64065,63.989999999998
13-Sep-2023 16:30:45.866,9.245224,-1.717678,-5.517077,64
13-Sep-2023 16:30:45.876,10.152488,-1.816473,-5.722899,64.0099999999948
13-Sep-2023 16:30:45.886,10.749297,-1.640439,-5.090614,64.0199999999968
13-Sep-2023 16:30:45.896,11.063044,-1.08674,-4.549639,64.0299999999988
13-Sep-2023 16:30:45.906,11.269016,-0.199535,-4.342619,64.0400000000009
13-Sep-2023 16:30:45.916,11.018287,0.615969,-4.011807,64.0499999999956
13-Sep-2023 16:30:45.926,10.385254,1.218466,-3.336262,64.0599999999977
13-Sep-2023 16:30:45.936,9.503587,1.805845,-2.943928,64.0699999999997
13-Sep-2023 16:30:45.946,8.796757,2.321073,-2.739902,64.0800000000017
13-Sep-2023 16:30:45.956,8.349188,2.665058,-2.390679,64.0899999999965
13-Sep-2023 16:30:45.965,7.879315,2.691254,-2.19758,64.0999948730459
13-Sep-2023 16:30:45.976,7.284901,2.315685,-2.049688,64.1100000000006
13-Sep-2023 16:30:45.986,6.84766,1.7313,-1.817371,64.1199999999953
13-Sep-2023 16:30:45.996,6.620732,1.242865,-1.645977,64.1299999999974
13-Sep-2023 16:30:46.006,6.560258,0.795146,-1.715582,64.1399999999994
13-Sep-2023 16:30:46.016,6.560707,0.603395,-1.837429,64.1500000000015
13-Sep-2023 16:30:46.026,6.809639,0.487985,-1.84162,64.1599999999962
13-Sep-2023 16:30:46.036,7.206314,0.406704,-1.794319,64.1699999999983
13-Sep-2023 16:30:46.046,7.485933,0.417182,-1.734892,64.1800000000003
13-Sep-2023 16:30:46.056,7.572303,0.467777,-1.635649,64.1899999999951
13-Sep-2023 16:30:46.066,7.50659,0.55325,-1.503623,64.1999999999971
13-Sep-2023 16:30:46.076,7.405999,0.8173,-1.289269,64.2099999999991
13-Sep-2023 16:30:46.086,7.536228,1.06294,-1.037942,64.2200000000012
13-Sep-2023 16:30:46.096,7.707472,1.248254,-0.785117,64.2299999999959
13-Sep-2023 16:30:46.106,8.029602,1.380878,-0.636027,64.239999999998
13-Sep-2023 16:30:46.116,8.408165,1.544339,-0.65414,64.25
13-Sep-2023 16:30:46.126,8.784782,1.648971,-0.727487,64.2599999999948
13-Sep-2023 16:30:46.136,9.015901,1.76468,-0.773741,64.2699999999968
13-Sep-2023 16:30:46.146,9.046887,1.766327,-0.837209,64.2799999999988
13-Sep-2023 16:30:46.156,9.069041,1.568887,-0.728535,64.2900000000009
13-Sep-2023 16:30:46.166,9.186546,1.284778,-0.540975,64.2999999999956
13-Sep-2023 16:30:46.176,9.40629,1.037792,-0.609383,64.3099999999977
13-Sep-2023 16:30:46.186,10.043065,0.844095,-0.901575,64.3199999999997
13-Sep-2023 16:30:46.196,10.909164,0.688269,-1.638193,64.3300000000017
13-Sep-2023 16:30:46.206,11.491453,0.415686,-2.492766,64.3399999999965
13-Sep-2023 16:30:46.216,11.784993,-0.070952,-2.573598,64.3499999999985
13-Sep-2023 16:30:46.227,12.033925,-0.536035,-2.028282,64.3609999999971
13-Sep-2023 16:30:46.237,12.137809,-0.892294,-1.042732,64.3709999999992
13-Sep-2023 16:30:46.247,12.327465,-0.989143,-0.261955,64.3810000000012
13-Sep-2023 16:30:46.257,12.729379,-0.903371,-0.577798,64.390999999996
13-Sep-2023 16:30:46.267,13.42124,-0.807122,-2.001338,64.400999999998
13-Sep-2023 16:30:46.277,14.315181,-1.018781,-4.407734,64.4110000000001
13-Sep-2023 16:30:46.286,14.662609,-1.444496,-5.177134,64.4209948730422
13-Sep-2023 16:30:46.297,13.736635,-1.424887,-4.874164,64.4309999999969
13-Sep-2023 16:30:46.307,12.179572,-0.970731,-6.365962,64.4409999999989
13-Sep-2023 16:30:46.317,11.048225,-0.419428,-7.555388,64.4510000000009
13-Sep-2023 16:30:46.327,9.472901,0.262404,-6.94855,64.4609999999957
13-Sep-2023 16:30:46.337,7.316186,0.782273,-5.776488,64.4709999999977
13-Sep-2023 16:30:46.347,5.705535,1.406326,-5.004543,64.4809999999998
13-Sep-2023 16:30:46.357,5.787116,2.527344,-4.652625,64.4910000000018
13-Sep-2023 16:30:46.367,6.738387,3.814667,-4.302353,64.5009999999966
13-Sep-2023 16:30:46.377,8.12226,4.473298,-4.371659,64.5109999999986
13-Sep-2023 16:30:46.387,9.579479,4.32795,-4.791686,64.5210000000006
13-Sep-2023 16:30:46.397,10.579999,3.349884,-5.023254,64.5309999999954
13-Sep-2023 16:30:46.407,10.732981,2.233356,-4.984934,64.5409999999974
13-Sep-2023 16:30:46.417,10.249935,1.271456,-4.782255,64.5509999999995
13-Sep-2023 16:30:46.427,9.460627,0.507894,-4.40983,64.5610000000015
13-Sep-2023 16:30:46.437,8.999286,-0.060025,-4.068539,64.5709999999963
13-Sep-2023 16:30:46.447,8.885972,-0.541723,-3.91421,64.5809999999983
13-Sep-2023 16:30:46.457,8.804541,-1.051563,-3.680097,64.5910000000003
13-Sep-2023 16:30:46.467,8.533006,-1.355581,-3.4144,64.6009999999951
13-Sep-2023 16:30:46.477,8.147707,-1.460363,-3.330574,64.6109999999971
13-Sep-2023 16:30:46.487,7.778425,-1.249751,-3.248694,64.6209999999992
13-Sep-2023 16:30:46.497,7.449858,-0.649948,-3.015779,64.6310000000012
13-Sep-2023 16:30:46.507,7.145541,0.112267,-2.758913,64.640999999996
13-Sep-2023 16:30:46.517,6.894812,0.792602,-2.455045,64.650999999998
13-Sep-2023 16:30:46.527,6.81877,1.239872,-2.189347,64.6610000000001
13-Sep-2023 16:30:46.537,6.975943,1.476829,-1.968257,64.6709999999948
13-Sep-2023 16:30:46.547,7.170988,1.438808,-1.821562,64.6809999999969
13-Sep-2023 16:30:46.557,7.350764,1.050665,-1.664539,64.6909999999989
13-Sep-2023 16:30:46.567,7.532636,0.581241,-1.660647,64.7010000000009
13-Sep-2023 16:30:46.577,7.744296,0.085472,-1.817221,64.7109999999957
13-Sep-2023 16:30:46.587,7.973619,-0.277673,-1.800456,64.7209999999977
13-Sep-2023 16:30:46.597,8.148755,-0.611029,-1.596131,64.7309999999998
13-Sep-2023 16:30:46.607,8.252788,-0.918041,-1.472338,64.7410000000018
13-Sep-2023 16:30:46.617,8.242759,-1.190175,-1.478925,64.7509999999966
13-Sep-2023 16:30:46.627,8.179141,-1.402434,-1.520837,64.7610051269512
13-Sep-2023 16:30:46.637,8.06463,-1.53865,-1.714235,64.7710000000006
13-Sep-2023 16:30:46.647,7.899822,-1.472787,-1.902394,64.7809999999954
13-Sep-2023 16:30:46.657,7.609127,-1.186433,-2.065854,64.7909999999974
13-Sep-2023 16:30:46.667,7.329209,-0.816552,-2.057921,64.8009999999995
13-Sep-2023 16:30:46.676,7.233109,-0.464634,-1.865121,64.8109948730416
13-Sep-2023 16:30:46.687,7.425608,-0.051493,-1.53895,64.8209999999963
13-Sep-2023 16:30:46.697,7.956704,0.303269,-1.165027,64.8309999999983
13-Sep-2023 16:30:46.707,8.815318,0.509989,-0.985401,64.8410000000003
13-Sep-2023 16:30:46.718,9.882749,0.632135,-1.18763,64.851999999999
13-Sep-2023 16:30:46.728,10.957065,0.86086,-1.38028,64.862000000001
13-Sep-2023 16:30:46.738,11.997401,1.179397,-1.136437,64.8719999999958
13-Sep-2023 16:30:46.748,12.496014,1.334176,-0.36554,64.8819999999978
13-Sep-2023 16:30:46.758,12.321627,1.249003,0.31734,64.8919999999998
13-Sep-2023 16:30:46.768,12.198583,0.96639,0.004191,64.9019999999946
13-Sep-2023 16:30:46.778,12.516671,0.722398,-1.554218,64.9119999999966
13-Sep-2023 16:30:46.788,12.850178,1.221161,-4.874763,64.9219999999987
13-Sep-2023 16:30:46.798,13.056748,2.494862,-7.360344,64.9320000000007
13-Sep-2023 16:30:46.808,12.468771,3.346591,-6.840325,64.9419999999955
13-Sep-2023 16:30:46.818,11.466156,3.233426,-7.700587,64.9519999999975
13-Sep-2023 16:30:46.828,10.703492,2.976111,-9.336684,64.9619999999995
13-Sep-2023 16:30:46.838,10.211315,1.986369,-7.274722,64.9720000000016
13-Sep-2023 16:30:46.848,9.674083,0.420476,-3.542533,64.9819999999963
13-Sep-2023 16:30:46.858,8.903635,-0.650697,-3.221002,64.9919999999984
13-Sep-2023 16:30:46.868,8.650811,-1.51964,-4.08261,65.0020000000004
13-Sep-2023 16:30:46.878,8.79511,-2.399361,-3.879333,65.0119999999952
13-Sep-2023 16:30:46.888,9.072184,-3.218008,-4.01046,65.0219999999972
13-Sep-2023 16:30:46.898,9.361084,-3.721262,-4.883894,65.0319999999992
13-Sep-2023 16:30:46.908,10.355765,-3.323688,-5.376519,65.0420000000013
13-Sep-2023 16:30:46.918,11.386372,-1.952091,-5.299729,65.051999999996
13-Sep-2023 16:30:46.928,11.594888,-0.339045,-4.976701,65.0619999999981
13-Sep-2023 16:30:46.938,11.09373,0.93271,-4.590504,65.0720000000001
13-Sep-2023 16:30:46.948,10.197544,1.886527,-4.280199,65.0819999999949
13-Sep-2023 16:30:46.958,9.234297,2.492617,-3.852239,65.0919999999969
13-Sep-2023 16:30:46.968,8.471334,2.853516,-3.37099,65.101999999999
13-Sep-2023 16:30:46.978,8.085287,3.039729,-2.928959,65.112000000001
13-Sep-2023 16:30:46.988,7.94892,2.926714,-2.677332,65.1219999999958
13-Sep-2023 16:30:46.997,7.749385,2.542912,-2.609074,65.1319948730452
13-Sep-2023 16:30:47.008,7.297924,1.938768,-2.559677,65.1419999999998
13-Sep-2023 16:30:47.018,6.730903,1.108295,-2.374512,65.1519999999946
13-Sep-2023 16:30:47.028,6.327193,0.504152,-2.102528,65.1619999999966
13-Sep-2023 16:30:47.038,6.149063,0.231718,-2.032324,65.1719999999987
13-Sep-2023 16:30:47.048,6.116131,0.135618,-2.137106,65.1820000000007
13-Sep-2023 16:30:47.058,6.391858,0.270488,-2.213447,65.1919999999955
13-Sep-2023 16:30:47.068,6.815178,0.545017,-2.113455,65.2019999999975
13-Sep-2023 16:30:47.078,7.079977,0.931812,-1.905986,65.2119999999995
13-Sep-2023 16:30:47.088,7.204219,1.322799,-1.601669,65.2220000000016
13-Sep-2023 16:30:47.098,7.364535,1.695973,-1.275647,65.2319999999963
13-Sep-2023 16:30:47.108,7.581135,2.002087,-1.04333,65.2419999999984
13-Sep-2023 16:30:47.118,8.022866,2.156715,-0.75967,65.2520000000004
13-Sep-2023 16:30:47.128,8.452772,2.172881,-0.507894,65.2619999999952
13-Sep-2023 16:30:47.138,8.836724,2.171983,-0.487836,65.2719999999972
13-Sep-2023 16:30:47.148,9.210646,2.120939,-0.643811,65.2819999999992
13-Sep-2023 16:30:47.158,9.386231,2.042952,-0.679886,65.2920000000013
13-Sep-2023 16:30:47.168,9.261391,1.916465,-0.714913,65.301999999996
13-Sep-2023 16:30:47.178,8.95423,1.694027,-0.806972,65.3119999999981
13-Sep-2023 16:30:47.188,8.805589,1.418001,-0.63962,65.3220000000001
13-Sep-2023 16:30:47.198,8.882529,1.060844,-0.327369,65.3319999999949
13-Sep-2023 16:30:47.209,9.183104,0.722248,-0.393981,65.3430000000008
13-Sep-2023 16:30:47.219,9.775572,0.483644,-1.041684,65.3529999999955
13-Sep-2023 16:30:47.229,10.447674,0.27423,-2.056274,65.3629999999976
13-Sep-2023 16:30:47.239,10.873239,-0.176483,-2.539469,65.3729999999996
13-Sep-2023 16:30:47.249,10.980566,-0.960553,-2.190545,65.3830000000016
13-Sep-2023 16:30:47.259,11.036849,-1.64927,-1.078807,65.3929999999964
13-Sep-2023 16:30:47.269,11.051069,-1.803001,-0.033231,65.4029999999984
13-Sep-2023 16:30:47.279,11.30075,-1.357826,0.031884,65.4130000000005
13-Sep-2023 16:30:47.289,11.937226,-0.722098,-0.843646,65.4229999999952
13-Sep-2023 16:30:47.299,13.045222,-0.267045,-3.432063,65.4329999999973
13-Sep-2023 16:30:47.309,14.062806,-0.161514,-5.789361,65.4429999999993
13-Sep-2023 16:30:47.319,14.194532,-0.133223,-5.363796,65.4530000000013
13-Sep-2023 16:30:47.329,13.624069,0.071551,-5.973927,65.4629999999961
13-Sep-2023 16:30:47.339,13.330978,0.135618,-8.538544,65.4729999999981
13-Sep-2023 16:30:47.349,12.511283,0.251028,-8.17016,65.4830000000002
13-Sep-2023 16:30:47.359,9.113648,0.413291,-6.083649,65.4929999999949
13-Sep-2023 16:30:47.369,5.973777,1.122067,-4.846023,65.502999999997
13-Sep-2023 16:30:47.379,5.464087,2.497706,-4.323459,65.512999999999
13-Sep-2023 16:30:47.389,6.387816,3.888314,-4.09249,65.523000000001
13-Sep-2023 16:30:47.399,7.898774,4.745731,-4.252507,65.5329999999958
13-Sep-2023 16:30:47.409,9.602831,4.682263,-4.900509,65.5429999999978
13-Sep-2023 16:30:47.419,10.686278,3.990402,-5.234465,65.5529999999999
13-Sep-2023 16:30:47.429,10.950029,2.775229,-5.08792,65.5629999999946
13-Sep-2023 16:30:47.439,10.368938,1.581461,-4.926256,65.5729999999967
13-Sep-2023 16:30:47.449,9.457184,0.754581,-4.743486,65.5829999999987
13-Sep-2023 16:30:47.459,8.831934,0.270937,-4.314927,65.5930000000008
13-Sep-2023 16:30:47.469,8.646021,-0.107177,-3.793412,65.6029999999955
13-Sep-2023 16:30:47.479,8.727751,-0.496967,-3.456911,65.6129999999976
13-Sep-2023 16:30:47.489,8.713081,-0.808469,-3.246299,65.6229999999996
13-Sep-2023 16:30:47.499,8.605904,-0.985101,-3.342699,65.6330000000016
13-Sep-2023 16:30:47.509,8.399932,-0.852328,-3.325485,65.6429999999964
13-Sep-2023 16:30:47.519,8.089178,-0.423469,-2.999762,65.6529999999984
13-Sep-2023 16:30:47.529,7.705377,0.169897,-2.612517,65.6630000000005
13-Sep-2023 16:30:47.539,7.345525,0.720751,-2.232009,65.6729999999952
13-Sep-2023 16:30:47.549,7.206015,1.05321,-1.932332,65.6829999999973
13-Sep-2023 16:30:47.559,7.273674,1.090333,-1.65436,65.6929999999993
13-Sep-2023 16:30:47.569,7.475155,0.896635,-1.575623,65.7030000000013
13-Sep-2023 16:30:47.579,7.647148,0.50505,-1.709894,65.7129999999961
13-Sep-2023 16:30:47.589,7.687414,-0.001198,-1.91392,65.7229999999981
13-Sep-2023 16:30:47.599,7.656578,-0.433648,-2.204765,65.7330000000002
13-Sep-2023 16:30:47.609,7.556736,-0.842897,-2.392774,65.7429999999949
13-Sep-2023 16:30:47.619,7.536228,-1.036744,-2.36598,65.752999999997
13-Sep-2023 16:30:47.629,7.576495,-1.125959,-2.202819,65.762999999999
13-Sep-2023 16:30:47.639,7.685318,-1.201252,-1.999542,65.773000000001
13-Sep-2023 16:30:47.649,7.779323,-1.378334,-1.976789,65.7829999999958
13-Sep-2023 16:30:47.659,7.863448,-1.614393,-2.04834,65.7929999999978
13-Sep-2023 16:30:47.669,7.96329,-1.775308,-2.240092,65.8029999999999
13-Sep-2023 16:30:47.679,7.946226,-1.613944,-2.300865,65.8129999999946
13-Sep-2023 16:30:47.689,7.739506,-1.282683,-2.09205,65.8229999999967
13-Sep-2023 16:30:47.700,7.53054,-0.796494,-1.75046,65.8339999999953
13-Sep-2023 16:30:47.710,7.547754,-0.13966,-1.294658,65.8439999999973
13-Sep-2023 16:30:47.720,7.891739,0.565374,-0.866099,65.8539999999994
13-Sep-2023 16:30:47.730,8.740624,1.240919,-0.651595,65.8640000000014
13-Sep-2023 16:30:47.740,10.044263,1.878893,-0.830623,65.8739999999962
13-Sep-2023 16:30:47.750,11.514356,2.323618,-1.063987,65.8839999999982
13-Sep-2023 16:30:47.760,12.496463,2.232458,-0.80323,65.8940000000002
13-Sep-2023 16:30:47.770,12.694651,1.634451,0.013622,65.903999999995
13-Sep-2023 16:30:47.780,12.328513,0.764909,0.530197,65.913999999997
13-Sep-2023 16:30:47.790,12.291839,0.334704,-0.500409,65.9239999999991
13-Sep-2023 16:30:47.800,12.333003,0.49053,-2.271676,65.9340000000011
13-Sep-2023 16:30:47.810,12.555141,0.992736,-4.448898,65.9439999999959
13-Sep-2023 16:30:47.820,12.904515,2.096091,-6.26612,65.9539999999979
13-Sep-2023 16:30:47.830,12.47895,2.883154,-5.855374,65.9639999999999
13-Sep-2023 16:30:47.840,11.152558,2.598147,-6.97774,65.9739999999947
13-Sep-2023 16:30:47.850,9.831256,2.270928,-8.659043,65.9839999999967
13-Sep-2023 16:30:47.860,8.932674,1.625769,-7.106472,65.9939999999988
13-Sep-2023 16:30:47.870,8.219707,0.601599,-5.022057,66.0040000000008
13-Sep-2023 16:30:47.880,8.000712,-0.026944,-4.46731,66.0139999999956
13-Sep-2023 16:30:47.890,7.931706,-0.569715,-4.788692,66.0239999999976
13-Sep-2023 16:30:47.900,8.235873,-1.364113,-4.890929,66.0339999999997
13-Sep-2023 16:30:47.910,8.704249,-2.107617,-5.509593,66.0440000000017
13-Sep-2023 16:30:47.920,9.747729,-2.511028,-6.041437,66.0539999999964
13-Sep-2023 16:30:47.930,10.679093,-2.687212,-5.784272,66.0639999999985
13-Sep-2023 16:30:47.940,11.159743,-2.453099,-5.0975,66.0740000000005
13-Sep-2023 16:30:47.950,11.500435,-1.541045,-4.8327,66.0839999999953
13-Sep-2023 16:30:47.960,11.631562,-0.387245,-4.905898,66.0939999999973
13-Sep-2023 16:30:47.970,10.903476,0.4808,-4.74169,66.1039999999994
13-Sep-2023 16:30:47.980,9.947714,1.235082,-4.038901,66.1140000000014
13-Sep-2023 16:30:47.990,9.269923,1.930685,-3.11113,66.1239999999962
13-Sep-2023 16:30:48.000,8.729397,2.446363,-2.441573,66.1339999999982
13-Sep-2023 16:30:48.010,8.149653,2.831961,-2.188898,66.1440000000002
13-Sep-2023 16:30:48.020,7.547605,2.925516,-2.1401,66.153999999995
13-Sep-2023 16:30:48.029,7.072792,2.645,-1.932631,66.1639948730444
13-Sep-2023 16:30:48.040,6.824758,1.940116,-1.610052,66.1739999999991
13-Sep-2023 16:30:48.050,6.686146,1.265019,-1.474135,66.1840000000011
13-Sep-2023 16:30:48.060,6.69887,0.815953,-1.69268,66.1939999999959
13-Sep-2023 16:30:48.070,6.908733,0.531994,-1.905537,66.2039999999979
13-Sep-2023 16:30:48.080,7.174431,0.424218,-1.917513,66.2139999999999
13-Sep-2023 16:30:48.090,7.435338,0.424667,-1.890569,66.2239999999947
13-Sep-2023 16:30:48.100,7.455995,0.458197,-1.767973,66.2339999999967
13-Sep-2023 16:30:48.110,7.231612,0.580343,-1.603466,66.2439999999988
