Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:12:04.001,11.411071,1.143023,-10.89659,141.964999999997
14-Sep-2023 13:12:04.011,9.795929,1.537453,-10.797496,141.974999999999
14-Sep-2023 13:12:04.021,7.783813,1.376837,-9.742191,141.985000000001
14-Sep-2023 13:12:04.031,6.101163,1.104703,-8.443791,141.995000000003
14-Sep-2023 13:12:04.041,4.682712,0.29803,-7.989186,142.004999999997
14-Sep-2023 13:12:04.051,3.907624,-0.530347,-7.843839,142.014999999999
14-Sep-2023 13:12:04.061,4.018992,-1.319057,-7.485184,142.025000000001
14-Sep-2023 13:12:04.071,4.894671,-2.006428,-7.192693,142.035000000003
14-Sep-2023 13:12:04.081,6.708749,-2.364333,-7.130123,142.044999999998
14-Sep-2023 13:12:04.091,9.01156,-2.169439,-7.272776,142.055
14-Sep-2023 13:12:04.101,11.152408,-1.360371,-7.659572,142.065000000002
14-Sep-2023 13:12:04.111,12.611424,-0.48065,-8.292007,142.074999999997
14-Sep-2023 13:12:04.121,12.44033,0.020208,-8.151449,142.084999999999
14-Sep-2023 13:12:04.131,10.56009,0.221988,-7.271878,142.095000000001
14-Sep-2023 13:12:04.141,8.328082,0.774639,-6.27555,142.105000000003
14-Sep-2023 13:12:04.151,6.261479,1.392704,-5.475015,142.114999999998
14-Sep-2023 13:12:04.161,4.308191,1.713636,-4.916676,142.125
14-Sep-2023 13:12:04.171,2.771487,1.681304,-4.386778,142.135000000002
14-Sep-2023 13:12:04.181,2.156266,1.575324,-3.894152,142.144999999997
14-Sep-2023 13:12:04.191,2.690355,1.353336,-3.726351,142.15599487305
14-Sep-2023 13:12:04.202,3.51544,1.2264,-3.839516,142.165999999997
14-Sep-2023 13:12:04.212,4.27017,1.127455,-4.15955,142.175999999999
14-Sep-2023 13:12:04.222,5.172344,0.9857,-4.607718,142.186000000002
14-Sep-2023 13:12:04.232,6.259533,0.661474,-5.053641,142.196000000004
14-Sep-2023 13:12:04.242,7.309749,0.038769,-5.153034,142.205999999998
14-Sep-2023 13:12:04.252,8.219258,-0.680485,-4.784201,142.216
14-Sep-2023 13:12:04.262,8.783435,-1.004262,-4.355493,142.226000000002
14-Sep-2023 13:12:04.272,8.934471,-0.881667,-4.207301,142.235999999997
14-Sep-2023 13:12:04.282,8.72326,-0.529299,-4.0636,142.245999999999
14-Sep-2023 13:12:04.292,8.30952,-0.175585,-3.85658,142.256000000001
14-Sep-2023 13:12:04.302,7.934849,0.015418,-3.742368,142.266000000003
14-Sep-2023 13:12:04.312,7.868687,0.078587,-3.728896,142.275999999998
14-Sep-2023 13:12:04.322,7.895631,0.143252,-3.728896,142.286
14-Sep-2023 13:12:04.332,7.885003,0.469723,-3.814518,142.296000000002
14-Sep-2023 13:12:04.342,7.897278,0.64905,-3.979175,142.305999999997
14-Sep-2023 13:12:04.352,7.839348,0.534987,-4.223467,142.315999999999
14-Sep-2023 13:12:04.362,7.522756,0.487836,-5.043013,142.326000000001
14-Sep-2023 13:12:04.372,7.291038,0.347278,-6.28049,142.336000000003
14-Sep-2023 13:12:04.382,7.287296,0.3368,-6.962322,142.345999999998
14-Sep-2023 13:12:04.392,7.67484,0.175884,-6.55921,142.356
14-Sep-2023 13:12:04.402,7.939639,-0.59157,-5.485193,142.366000000002
14-Sep-2023 13:12:04.412,7.989486,-1.861529,-4.146078,142.375999999997
14-Sep-2023 13:12:04.422,8.256081,-2.550247,-2.823878,142.385999999999
14-Sep-2023 13:12:04.432,8.774603,-2.507885,-2.068249,142.396000000001
14-Sep-2023 13:12:04.442,9.430539,-1.970203,-2.039209,142.406000000003
14-Sep-2023 13:12:04.452,10.073302,-1.041384,-2.806963,142.415999999997
14-Sep-2023 13:12:04.462,10.689272,0.396525,-4.62134,142.425999999999
14-Sep-2023 13:12:04.472,11.566597,1.816772,-7.192543,142.436000000002
14-Sep-2023 13:12:04.482,12.331357,2.150578,-9.73785,142.446000000004
14-Sep-2023 13:12:04.492,11.638298,1.854943,-12.271631,142.455999999998
14-Sep-2023 13:12:04.502,10.701696,0.954715,-14.319822,142.466
14-Sep-2023 13:12:04.512,10.034084,-0.84649,-14.281202,142.476000000002
14-Sep-2023 13:12:04.522,8.054151,-3.507207,-13.172308,142.485999999997
14-Sep-2023 13:12:04.532,4.624034,-4.849166,-11.527079,142.496005126952
14-Sep-2023 13:12:04.542,2.04864,-3.786526,-9.655072,142.506000000001
14-Sep-2023 13:12:04.552,1.287622,-2.650838,-8.857082,142.516000000003
14-Sep-2023 13:12:04.562,2.329156,-1.151256,-8.004904,142.525999999998
14-Sep-2023 13:12:04.572,5.143005,0.670905,-6.053711,142.536
14-Sep-2023 13:12:04.581,8.293504,1.847159,-5.045558,142.545994873049
14-Sep-2023 13:12:04.592,10.99284,2.585124,-5.574558,142.555999999997
14-Sep-2023 13:12:04.602,13.029954,3.234025,-6.60262,142.565999999999
14-Sep-2023 13:12:04.612,14.16699,3.742817,-8.323591,142.576000000001
14-Sep-2023 13:12:04.622,13.946648,3.677852,-9.632918,142.586000000003
14-Sep-2023 13:12:04.632,12.391681,2.531536,-9.010962,142.595999999998
14-Sep-2023 13:12:04.642,10.500364,1.504671,-7.405251,142.606
14-Sep-2023 13:12:04.652,8.716674,0.700394,-5.59267,142.616000000002
14-Sep-2023 13:12:04.662,7.094048,-0.123942,-4.329297,142.625999999997
14-Sep-2023 13:12:04.672,5.547614,-1.075963,-3.722758,142.635999999999
14-Sep-2023 13:12:04.683,3.639532,-1.7554,-3.565885,142.646999999997
14-Sep-2023 13:12:04.693,2.727628,-1.807342,-2.752626,142.656999999999
14-Sep-2023 13:12:04.703,2.874173,-1.734743,-2.203418,142.667000000001
14-Sep-2023 13:12:04.713,3.225792,-1.3945,-2.631228,142.677000000003
14-Sep-2023 13:12:04.723,3.658991,-0.878074,-3.458259,142.686999999998
14-Sep-2023 13:12:04.733,4.176465,-0.417482,-4.385281,142.697
14-Sep-2023 13:12:04.743,4.739295,0.165406,-5.022206,142.707000000002
14-Sep-2023 13:12:04.753,5.271139,0.78886,-4.999903,142.716999999997
14-Sep-2023 13:12:04.763,5.861661,1.217568,-4.496949,142.726999999999
14-Sep-2023 13:12:04.773,6.398744,1.469344,-3.871549,142.737000000001
14-Sep-2023 13:12:04.783,6.950047,1.669628,-3.441942,142.747000000003
14-Sep-2023 13:12:04.793,7.548054,1.636846,-3.393294,142.756999999998
14-Sep-2023 13:12:04.803,8.311466,1.331032,-3.525169,142.767
14-Sep-2023 13:12:04.813,8.886271,0.802032,-3.785478,142.777000000002
14-Sep-2023 13:12:04.823,8.992101,-0.090861,-3.998186,142.786999999997
14-Sep-2023 13:12:04.833,8.727751,-0.852627,-3.782185,142.796999999999
14-Sep-2023 13:12:04.843,8.272996,-1.212329,-3.401676,142.807000000001
14-Sep-2023 13:12:04.853,7.599996,-1.448687,-3.284919,142.817000000003
14-Sep-2023 13:12:04.863,6.844666,-1.564547,-3.508704,142.826999999997
14-Sep-2023 13:12:04.873,6.494545,-1.259481,-3.783532,142.837
14-Sep-2023 13:12:04.883,6.674919,-0.529299,-4.031267,142.847000000002
14-Sep-2023 13:12:04.893,6.999295,0.058678,-4.620442,142.856999999996
14-Sep-2023 13:12:04.902,7.556137,0.311951,-5.447322,142.866994873046
14-Sep-2023 13:12:04.913,8.486303,0.511786,-5.777386,142.877
14-Sep-2023 13:12:04.923,9.534124,1.021326,-5.273833,142.887000000002
14-Sep-2023 13:12:04.933,10.402917,1.310375,-4.315376,142.896999999997
14-Sep-2023 13:12:04.943,10.759326,0.869242,-3.74132,142.906999999999
14-Sep-2023 13:12:04.953,11.035801,0.145647,-3.546425,142.917000000001
14-Sep-2023 13:12:04.963,11.445649,-0.929567,-4.403992,142.927000000003
14-Sep-2023 13:12:04.973,12.067156,-2.023941,-5.855673,142.936999999998
14-Sep-2023 13:12:04.983,13.149555,-2.204316,-6.99675,142.947
14-Sep-2023 13:12:04.993,13.299543,-1.626967,-8.36266,142.957000000002
14-Sep-2023 13:12:05.003,11.713292,-0.69725,-10.298883,142.966999999997
14-Sep-2023 13:12:05.013,10.007439,0.946781,-10.361004,142.976999999999
14-Sep-2023 13:12:05.023,8.564889,3.506309,-8.678353,142.987000000001
14-Sep-2023 13:12:05.033,6.558911,4.651727,-8.484207,142.997000000003
14-Sep-2023 13:12:05.043,4.19323,3.781287,-8.808433,143.006999999998
14-Sep-2023 13:12:05.053,2.522105,2.540068,-8.52103,143.017
14-Sep-2023 13:12:05.063,2.025139,1.4665,-8.226742,143.027000000002
14-Sep-2023 13:12:05.073,3.319946,0.353714,-7.858957,143.036999999997
14-Sep-2023 13:12:05.083,5.909112,-0.578996,-7.864795,143.046999999999
14-Sep-2023 13:12:05.093,9.154064,-0.910856,-8.30982,143.057000000001
14-Sep-2023 13:12:05.103,12.624597,-0.38934,-8.945099,143.067000000003
14-Sep-2023 13:12:05.113,15.653848,0.734822,-9.192684,143.076999999997
14-Sep-2023 13:12:05.123,17.474961,1.448238,-8.4875,143.087
14-Sep-2023 13:12:05.133,16.157251,0.951571,-7.397766,143.097000000002
14-Sep-2023 13:12:05.143,12.653188,0.307161,-6.218968,143.106999999996
14-Sep-2023 13:12:05.153,9.75701,0.412243,-5.330266,143.116999999998
14-Sep-2023 13:12:05.163,7.670499,0.669258,-4.908742,143.127
14-Sep-2023 13:12:05.173,5.592221,0.877326,-4.812193,143.137000000002
14-Sep-2023 13:12:05.184,4.504732,1.287024,-4.603377,143.148000000001
14-Sep-2023 13:12:05.194,3.709286,1.66873,-4.347559,143.158000000003
14-Sep-2023 13:12:05.204,3.631448,1.81303,-4.071533,143.167999999998
14-Sep-2023 13:12:05.214,4.330195,1.675466,-3.809578,143.178
14-Sep-2023 13:12:05.224,4.707561,1.528022,-3.656895,143.188000000002
14-Sep-2023 13:12:05.234,4.942422,1.270857,-3.701054,143.197999999997
14-Sep-2023 13:12:05.244,5.323679,0.893492,-3.772755,143.207999999999
14-Sep-2023 13:12:05.254,5.865852,0.464783,-3.824098,143.218000000001
14-Sep-2023 13:12:05.264,6.396349,-0.175285,-3.860771,143.228000000003
14-Sep-2023 13:12:05.274,6.796467,-0.787961,-3.860921,143.237999999998
14-Sep-2023 13:12:05.284,7.112759,-1.231788,-3.812721,143.248
14-Sep-2023 13:12:05.294,7.293583,-1.259331,-3.874842,143.258000000002
14-Sep-2023 13:12:05.304,7.329059,-0.863854,-4.021986,143.267999999996
14-Sep-2023 13:12:05.314,7.238647,-0.266296,-4.102519,143.277999999998
14-Sep-2023 13:12:05.324,7.074439,0.291444,-4.057912,143.288
14-Sep-2023 13:12:05.334,7.000343,0.703238,-3.889063,143.298000000003
14-Sep-2023 13:12:05.344,6.914571,0.835712,-3.630101,143.307999999997
14-Sep-2023 13:12:05.354,6.84287,0.679736,-3.412454,143.317999999999
14-Sep-2023 13:12:05.364,6.659951,0.380808,-3.436254,143.328000000001
14-Sep-2023 13:12:05.374,6.284681,0.223036,-3.665577,143.338000000003
14-Sep-2023 13:12:05.384,5.988896,-0.162113,-3.979175,143.347999999998
14-Sep-2023 13:12:05.394,5.603597,-0.56747,-4.919969,143.358
14-Sep-2023 13:12:05.404,5.27997,-1.021925,-5.970933,143.368000000002
14-Sep-2023 13:12:05.414,5.410349,-1.113983,-6.664292,143.377999999997
14-Sep-2023 13:12:05.424,6.263725,-1.222657,-6.538553,143.387999999999
14-Sep-2023 13:12:05.434,7.262897,-1.768872,-5.617967,143.398000000001
14-Sep-2023 13:12:05.444,8.21342,-2.478546,-4.485423,143.408000000003
14-Sep-2023 13:12:05.454,9.560319,-2.266287,-3.832181,143.417999999998
14-Sep-2023 13:12:05.464,11.436967,-1.594335,-4.038302,143.428
14-Sep-2023 13:12:05.474,13.30598,-0.80802,-4.649032,143.438000000002
14-Sep-2023 13:12:05.484,14.637162,0.604293,-5.190157,143.447999999997
14-Sep-2023 13:12:05.494,15.044165,2.445016,-6.426586,143.457999999999
14-Sep-2023 13:12:05.504,15.120806,3.255879,-8.504415,143.468000000001
14-Sep-2023 13:12:05.514,14.990876,2.079027,-10.008637,143.478000000003
14-Sep-2023 13:12:05.524,13.280234,0.693957,-11.451936,143.487999999998
14-Sep-2023 13:12:05.534,11.383827,-0.566721,-12.62804,143.498
14-Sep-2023 13:12:05.544,9.503737,-2.20731,-11.911929,143.508000000002
14-Sep-2023 13:12:05.554,6.685847,-3.78922,-10.898536,143.517999999996
14-Sep-2023 13:12:05.564,3.8229,-4.143234,-10.516531,143.527999999998
14-Sep-2023 13:12:05.574,2.126179,-4.200116,-9.94457,143.538
14-Sep-2023 13:12:05.584,1.07237,-3.218158,-9.369765,143.548000000003
14-Sep-2023 13:12:05.594,1.524729,-1.377585,-8.61264,143.557999999997
14-Sep-2023 13:12:05.604,3.844006,0.438139,-7.350914,143.567999999999
14-Sep-2023 13:12:05.613,6.475983,1.412014,-6.938821,143.577994873049
14-Sep-2023 13:12:05.624,8.810379,1.873354,-7.332203,143.588000000003
14-Sep-2023 13:12:05.634,10.89195,2.259701,-7.389234,143.597999999998
14-Sep-2023 13:12:05.644,12.241993,2.860252,-7.268136,143.608
14-Sep-2023 13:12:05.654,12.868889,3.41889,-7.67005,143.618000000002
14-Sep-2023 13:12:05.664,12.388388,3.010689,-7.864346,143.627999999997
14-Sep-2023 13:12:05.675,10.820698,2.003883,-7.516619,143.639000000003
14-Sep-2023 13:12:05.685,8.904533,1.262624,-6.537056,143.648999999998
14-Sep-2023 13:12:05.695,7.169641,0.530347,-5.182673,143.659
14-Sep-2023 13:12:05.705,5.823191,-0.511935,-4.413422,143.669000000002
14-Sep-2023 13:12:05.715,4.09219,-1.664389,-4.478537,143.678999999996
14-Sep-2023 13:12:05.725,1.760938,-2.286196,-4.307293,143.688999999998
14-Sep-2023 13:12:05.735,0.744701,-2.369273,-2.965034,143.699000000001
14-Sep-2023 13:12:05.745,1.05321,-2.309847,-1.996398,143.709000000003
14-Sep-2023 13:12:05.755,1.725911,-1.818269,-1.905537,143.718999999997
14-Sep-2023 13:12:05.765,2.618056,-1.231489,-2.767295,143.728999999999
14-Sep-2023 13:12:05.775,3.701054,-0.765807,-4.219575,143.739000000001
14-Sep-2023 13:12:05.785,4.928351,-0.256566,-5.393434,143.749000000003
14-Sep-2023 13:12:05.795,6.263575,0.214504,-5.99189,143.758999999998
14-Sep-2023 13:12:05.805,7.416777,0.439187,-5.854026,143.769
14-Sep-2023 13:12:05.815,8.270901,0.405058,-5.166955,143.779000000002
14-Sep-2023 13:12:05.825,8.682245,0.204325,-4.448599,143.788999999997
14-Sep-2023 13:12:05.835,8.714279,-0.13472,-3.926934,143.798999999999
14-Sep-2023 13:12:05.845,8.732541,-0.427511,-3.642675,143.809000000001
14-Sep-2023 13:12:05.855,8.780291,-0.692759,-3.555706,143.819000000003
14-Sep-2023 13:12:05.865,8.743168,-0.916394,-3.468437,143.828999999998
14-Sep-2023 13:12:05.875,8.654104,-0.925825,-3.214416,143.839
14-Sep-2023 13:12:05.885,8.646619,-0.553549,-2.911595,143.849000000002
14-Sep-2023 13:12:05.895,8.399483,-0.090262,-2.883903,143.858999999997
14-Sep-2023 13:12:05.905,7.744296,-0.019909,-3.201093,143.868999999999
14-Sep-2023 13:12:05.915,7.315737,0.030087,-3.554359,143.879000000001
14-Sep-2023 13:12:05.925,7.349117,0.317789,-3.79401,143.889000000003
14-Sep-2023 13:12:05.934,7.649393,0.727038,-3.985163,143.898994873045
14-Sep-2023 13:12:05.945,8.004155,0.993933,-4.576583,143.909
14-Sep-2023 13:12:05.955,8.312514,1.055156,-5.17908,143.919000000002
14-Sep-2023 13:12:05.965,8.785081,1.071921,-5.223089,143.928999999996
14-Sep-2023 13:12:05.975,9.519903,1.301094,-4.732259,143.938999999998
14-Sep-2023 13:12:05.985,10.181228,1.334176,-4.059259,143.949000000001
14-Sep-2023 13:12:05.995,10.496922,0.935555,-3.601062,143.959000000003
14-Sep-2023 13:12:06.005,10.602602,0.39922,-3.668571,143.968999999997
14-Sep-2023 13:12:06.015,10.756033,-0.267194,-4.779112,143.978999999999
14-Sep-2023 13:12:06.025,11.11813,-0.691562,-6.383026,143.989000000001
14-Sep-2023 13:12:06.035,12.186159,-0.191302,-7.096593,143.999000000003
14-Sep-2023 13:12:06.045,12.736115,0.509241,-8.192314,144.008999999998
14-Sep-2023 13:12:06.055,12.000096,0.970432,-10.432555,144.019
14-Sep-2023 13:12:06.065,10.816208,2.347718,-10.98835,144.029000000002
14-Sep-2023 13:12:06.075,9.229357,4.105812,-10.155182,144.038999999997
14-Sep-2023 13:12:06.085,6.934929,4.131259,-10.106683,144.048999999999
14-Sep-2023 13:12:06.095,4.744085,3.127746,-9.652827,144.059000000001
14-Sep-2023 13:12:06.105,3.134482,2.063459,-8.895701,144.069000000003
14-Sep-2023 13:12:06.115,3.016078,1.133293,-8.465646,144.078999999998
14-Sep-2023 13:12:06.125,4.810846,0.085323,-8.03574,144.089
14-Sep-2023 13:12:06.135,7.299271,-0.927771,-7.795789,144.099000000002
14-Sep-2023 13:12:06.145,9.976304,-1.403931,-8.108638,144.108999999997
14-Sep-2023 13:12:06.155,12.415482,-1.105152,-8.623268,144.118999999999
14-Sep-2023 13:12:06.165,13.990656,-0.626148,-8.605455,144.129000000001
14-Sep-2023 13:12:06.176,13.849051,-0.728086,-7.955357,144.139999999999
14-Sep-2023 13:12:06.186,11.963422,-0.780327,-6.898405,144.150000000001
14-Sep-2023 13:12:06.196,9.880354,-0.407153,-5.731282,144.160000000003
14-Sep-2023 13:12:06.206,7.920779,0.119452,-5.182822,144.169999999998
14-Sep-2023 13:12:06.216,5.691165,0.687371,-5.052144,144.18
14-Sep-2023 13:12:06.226,4.010011,1.304687,-4.816833,144.190000000002
14-Sep-2023 13:12:06.236,2.975063,1.958677,-4.301904,144.199999999997
14-Sep-2023 13:12:06.246,3.003804,2.430346,-3.711831,144.209999999999
14-Sep-2023 13:12:06.256,3.661985,2.624941,-3.251838,144.220000000001
14-Sep-2023 13:12:06.266,3.999383,2.727179,-3.041076,144.230000000003
14-Sep-2023 13:12:06.276,4.218378,2.685116,-3.232229,144.239999999998
14-Sep-2023 13:12:06.286,4.624184,2.360891,-3.661087,144.25
14-Sep-2023 13:12:06.296,5.283563,1.791026,-4.148324,144.260000000002
14-Sep-2023 13:12:06.306,6.061944,0.983455,-4.556824,144.269999999997
14-Sep-2023 13:12:06.316,6.771469,-0.035776,-4.782106,144.279999999999
14-Sep-2023 13:12:06.326,7.405251,-0.997526,-4.824018,144.290000000001
14-Sep-2023 13:12:06.336,7.941735,-1.532064,-4.710105,144.300000000003
14-Sep-2023 13:12:06.346,8.141719,-1.565445,-4.591103,144.309999999998
14-Sep-2023 13:12:06.356,7.976912,-1.208437,-4.421655,144.32
14-Sep-2023 13:12:06.366,7.623946,-0.726439,-4.228108,144.330000000002
14-Sep-2023 13:12:06.376,7.350614,-0.318987,-4.065695,144.339999999997
14-Sep-2023 13:12:06.386,7.297625,-0.159418,-3.95762,144.349999999999
14-Sep-2023 13:12:06.396,7.528295,-0.231269,-3.898044,144.360000000001
14-Sep-2023 13:12:06.406,7.730225,-0.449366,-3.921844,144.370000000003
14-Sep-2023 13:12:06.416,7.638316,-0.532143,-3.996839,144.379999999997
14-Sep-2023 13:12:06.426,7.552993,-0.509989,-4.090693,144.389999999999
14-Sep-2023 13:12:06.436,7.597601,-0.667013,-4.2317,144.400000000001
14-Sep-2023 13:12:06.446,7.621551,-0.705333,-5.090764,144.410000000003
14-Sep-2023 13:12:06.456,7.861352,-1.017584,-6.373446,144.419999999998
14-Sep-2023 13:12:06.466,8.286019,-1.154549,-7.178772,144.43
14-Sep-2023 13:12:06.476,8.921148,-1.357377,-6.962322,144.440000000002
14-Sep-2023 13:12:06.486,9.236243,-1.860182,-5.838908,144.449999999997
14-Sep-2023 13:12:06.496,9.151519,-2.422413,-4.404591,144.459999999999
14-Sep-2023 13:12:06.506,9.440868,-2.539918,-3.421285,144.470000000001
14-Sep-2023 13:12:06.516,10.124047,-2.118844,-3.218757,144.480000000003
14-Sep-2023 13:12:06.526,10.745255,-1.273103,-4.145629,144.489999999998
14-Sep-2023 13:12:06.536,10.859318,0.206421,-6.02078,144.5
14-Sep-2023 13:12:06.546,11.340118,1.375639,-8.354427,144.510000000002
14-Sep-2023 13:12:06.556,12.20472,1.43761,-10.720257,144.519999999997
14-Sep-2023 13:12:06.566,11.597134,1.34645,-12.897929,144.529999999999
14-Sep-2023 13:12:06.576,10.846445,0.985251,-13.780942,144.540000000001
14-Sep-2023 13:12:06.586,9.933643,-1.063389,-13.093572,144.550000000003
14-Sep-2023 13:12:06.596,7.322024,-3.85164,-12.308754,144.559999999998
14-Sep-2023 13:12:06.606,4.251908,-3.903433,-10.707534,144.57
14-Sep-2023 13:12:06.616,2.187102,-3.026257,-9.051976,144.580000000002
14-Sep-2023 13:12:06.626,1.604214,-2.170486,-8.54513,144.589999999997
14-Sep-2023 13:12:06.636,2.367028,-0.963247,-8.123008,144.599999999999
14-Sep-2023 13:12:06.645,4.660858,0.800386,-6.884035,144.609994873048
14-Sep-2023 13:12:06.656,7.412286,2.110611,-5.983058,144.620000000003
14-Sep-2023 13:12:06.667,9.971364,2.816094,-6.084397,144.631000000001
14-Sep-2023 13:12:06.677,11.86822,3.301834,-6.46775,144.641000000003
14-Sep-2023 13:12:06.687,12.738061,3.61618,-7.435937,144.650999999998
14-Sep-2023 13:12:06.697,12.385394,3.263513,-8.455018,144.661
14-Sep-2023 13:12:06.707,10.906171,1.962868,-8.093519,144.671000000002
14-Sep-2023 13:12:06.717,9.221723,0.789458,-6.705755,144.680999999997
14-Sep-2023 13:12:06.727,7.764953,0.008532,-5.233866,144.690999999999
14-Sep-2023 13:12:06.737,6.412365,-0.759221,-4.323908,144.701000000001
14-Sep-2023 13:12:06.747,4.974905,-1.580264,-4.057612,144.711000000003
14-Sep-2023 13:12:06.757,3.054997,-2.233655,-3.998036,144.720999999998
14-Sep-2023 13:12:06.767,2.128274,-2.419868,-3.224145,144.731
14-Sep-2023 13:12:06.777,2.432741,-2.363435,-2.609523,144.741000000002
14-Sep-2023 13:12:06.787,3.080294,-2.019301,-2.876868,144.750999999997
14-Sep-2023 13:12:06.797,3.858526,-1.401086,-3.747158,144.760999999999
14-Sep-2023 13:12:06.807,4.574338,-0.808169,-4.815187,144.771000000001
14-Sep-2023 13:12:06.817,5.356012,-0.31734,-5.445376,144.781000000003
14-Sep-2023 13:12:06.827,6.24666,0.156275,-5.316943,144.790999999997
14-Sep-2023 13:12:06.837,7.118896,0.551154,-4.704267,144.800999999999
14-Sep-2023 13:12:06.847,7.766899,0.790806,-4.073779,144.811000000002
14-Sep-2023 13:12:06.857,8.270901,0.868494,-3.736081,144.821000000004
14-Sep-2023 13:12:06.867,8.66533,0.805325,-3.663931,144.830999999998
14-Sep-2023 13:12:06.877,9.010063,0.618663,-3.785179,144.841
14-Sep-2023 13:12:06.887,9.100326,0.279768,-3.973038,144.851000000002
14-Sep-2023 13:12:06.897,8.875044,-0.145048,-3.825595,144.860999999997
14-Sep-2023 13:12:06.907,8.432415,-0.457598,-3.371589,144.870999999999
14-Sep-2023 13:12:06.917,7.998766,-0.587079,-3.023263,144.881000000001
14-Sep-2023 13:12:06.927,7.340585,-0.809666,-3.361709,144.891000000003
14-Sep-2023 13:12:06.937,6.601722,-0.989592,-3.921695,144.900999999998
14-Sep-2023 13:12:06.947,6.334527,-0.894989,-4.224665,144.911
14-Sep-2023 13:12:06.957,6.52568,-0.504002,-4.306095,144.921000000002
14-Sep-2023 13:12:06.967,6.936426,-0.211211,-4.697082,144.930999999997
14-Sep-2023 13:12:06.977,7.170988,-0.321232,-5.377118,144.940999999999
14-Sep-2023 13:12:06.987,7.716753,-0.205523,-5.52995,144.951000000001
14-Sep-2023 13:12:06.997,8.889115,0.592169,-5.057084,144.961000000003
14-Sep-2023 13:12:07.007,10.067764,1.11548,-4.26523,144.970999999998
14-Sep-2023 13:12:07.017,10.512339,0.78886,-3.709286,144.981
14-Sep-2023 13:12:07.027,10.445429,0.172292,-3.819906,144.991000000002
14-Sep-2023 13:12:07.037,10.410102,-0.459544,-4.733307,145.000999999997
14-Sep-2023 13:12:07.047,10.594668,-1.023571,-6.112838,145.010999999999
14-Sep-2023 13:12:07.057,11.438015,-1.361868,-7.139404,145.021000000001
14-Sep-2023 13:12:07.067,12.161909,-1.484463,-8.819061,145.031000000003
14-Sep-2023 13:12:07.077,11.959081,-1.305435,-11.360476,145.040999999997
14-Sep-2023 13:12:07.087,11.053464,0.029938,-12.081227,145.050999999999
14-Sep-2023 13:12:07.097,9.437425,2.614912,-10.106982,145.061000000002
14-Sep-2023 13:12:07.107,7.183412,3.029849,-9.55029,145.071000000004
14-Sep-2023 13:12:07.117,4.940476,1.903442,-9.442814,145.080999999998
14-Sep-2023 13:12:07.127,3.203488,1.366508,-8.802445,145.091
14-Sep-2023 13:12:07.137,3.264412,0.856968,-8.254435,145.101000000002
14-Sep-2023 13:12:07.147,5.132078,-0.002694,-7.633676,145.110999999997
14-Sep-2023 13:12:07.157,7.969427,-0.880918,-7.260502,145.120999999999
14-Sep-2023 13:12:07.168,11.149714,-1.257236,-7.863448,145.131999999998
14-Sep-2023 13:12:07.178,13.73394,-0.651745,-8.665031,145.142
14-Sep-2023 13:12:07.188,15.007941,0.167352,-8.816366,145.152000000002
14-Sep-2023 13:12:07.198,14.364579,0.639021,-8.152197,145.161999999997
14-Sep-2023 13:12:07.208,12.416679,1.080453,-6.973997,145.171999999999
14-Sep-2023 13:12:07.218,10.264754,1.589694,-6.027965,145.182000000001
14-Sep-2023 13:12:07.228,8.365055,1.978136,-5.385201,145.192000000003
14-Sep-2023 13:12:07.238,6.362818,2.109264,-4.992568,145.201999999997
14-Sep-2023 13:12:07.248,4.938381,2.129172,-4.643943,145.212
14-Sep-2023 13:12:07.258,3.893853,2.259551,-4.352798,145.222000000002
14-Sep-2023 13:12:07.268,3.936065,2.313888,-4.147276,145.231999999996
14-Sep-2023 13:12:07.278,4.273463,2.255959,-3.988606,145.241999999998
14-Sep-2023 13:12:07.288,4.204906,2.149231,-4.046685,145.252
14-Sep-2023 13:12:07.298,4.168681,1.930086,-4.291576,145.262000000002
14-Sep-2023 13:12:07.308,4.38588,1.589994,-4.537963,145.271999999997
14-Sep-2023 13:12:07.318,4.851411,1.09138,-4.633614,145.281999999999
14-Sep-2023 13:12:07.328,5.319039,0.347877,-4.502038,145.292000000001
14-Sep-2023 13:12:07.338,5.582341,-0.458347,-4.153563,145.302000000003
14-Sep-2023 13:12:07.348,5.649103,-1.027164,-3.782035,145.311999999998
14-Sep-2023 13:12:07.358,5.80912,-1.150058,-3.635191,145.322
14-Sep-2023 13:12:07.368,6.062992,-0.900378,-3.84236,145.332000000002
14-Sep-2023 13:12:07.378,6.330336,-0.574655,-4.221072,145.341999999997
14-Sep-2023 13:12:07.388,6.64573,-0.209415,-4.391717,145.351999999999
14-Sep-2023 13:12:07.398,7.033574,0.164209,-4.327351,145.362000000001
14-Sep-2023 13:12:07.408,7.510482,0.419727,-4.254153,145.372000000003
14-Sep-2023 13:12:07.418,8.056995,0.527952,-4.290528,145.381999999998
14-Sep-2023 13:12:07.428,8.341853,0.499811,-4.307143,145.392
14-Sep-2023 13:12:07.438,8.429271,0.145048,-4.160897,145.402000000002
14-Sep-2023 13:12:07.448,8.340656,-0.140857,-3.952381,145.411999999997
14-Sep-2023 13:12:07.458,8.068671,-0.241598,-4.109854,145.421999999999
14-Sep-2023 13:12:07.468,7.813302,-0.401465,-4.944817,145.432000000001
14-Sep-2023 13:12:07.478,7.720345,-0.643063,-5.930817,145.442000000003
