Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:28:02.585,7.939041,0.696202,-5.59761,39.4219999999987
14-Sep-2023 13:28:02.595,7.912396,0.963247,-5.769452,39.4320000000007
14-Sep-2023 13:28:02.605,7.849227,1.283431,-6.293064,39.4420000000027
14-Sep-2023 13:28:02.615,7.854467,1.36067,-7.113956,39.4519999999975
14-Sep-2023 13:28:02.625,8.13633,1.102757,-7.798633,39.4619999999995
14-Sep-2023 13:28:02.635,8.596623,0.525557,-7.961045,39.4720000000016
14-Sep-2023 13:28:02.645,8.92504,0.071701,-8.134235,39.4819999999963
14-Sep-2023 13:28:02.655,9.05497,-0.076641,-8.489745,39.4919999999984
14-Sep-2023 13:28:02.665,8.779693,-0.231868,-8.617131,39.5020000000004
14-Sep-2023 13:28:02.675,8.377629,-0.589624,-8.427176,39.5120000000024
14-Sep-2023 13:28:02.685,7.897128,-0.928369,-8.139773,39.5219999999972
14-Sep-2023 13:28:02.695,7.410789,-0.907862,-7.721244,39.5319999999992
14-Sep-2023 13:28:02.705,7.085815,-0.464933,-7.129225,39.5420000000013
14-Sep-2023 13:28:02.715,6.960226,0.046104,-6.553522,39.551999999996
14-Sep-2023 13:28:02.726,7.033873,0.423769,-6.11688,39.5630000000019
14-Sep-2023 13:28:02.736,7.225624,0.811463,-5.779482,39.5729999999967
14-Sep-2023 13:28:02.746,7.455845,1.320105,-5.556894,39.5829999999987
14-Sep-2023 13:28:02.756,7.606582,1.862876,-5.455705,39.5930000000008
14-Sep-2023 13:28:02.765,7.558532,2.319726,-5.529501,39.6029948730429
14-Sep-2023 13:28:02.776,7.445966,2.488874,-5.718409,39.6129999999976
14-Sep-2023 13:28:02.786,7.381001,2.343078,-5.917345,39.6229999999996
14-Sep-2023 13:28:02.796,7.234606,2.005529,-6.072273,39.6330000000016
14-Sep-2023 13:28:02.806,6.951694,1.62038,-6.240672,39.6429999999964
14-Sep-2023 13:28:02.816,6.61684,1.127755,-6.443052,39.6529999999984
14-Sep-2023 13:28:02.826,6.263575,0.521216,-6.711593,39.6630000000005
14-Sep-2023 13:28:02.836,5.986501,-0.058977,-6.969357,39.6730000000025
14-Sep-2023 13:28:02.846,5.780829,-0.460742,-7.115154,39.6829999999973
14-Sep-2023 13:28:02.856,5.573959,-0.690364,-7.190148,39.6929999999993
14-Sep-2023 13:28:02.866,5.443879,-0.707579,-7.20377,39.7030000000013
14-Sep-2023 13:28:02.876,5.379214,-0.57226,-7.223529,39.7129999999961
14-Sep-2023 13:28:02.886,5.416935,-0.23546,-7.198531,39.7229999999981
14-Sep-2023 13:28:02.896,5.557942,0.197589,-7.169491,39.7330000000002
14-Sep-2023 13:28:02.906,5.800438,0.518971,-7.15093,39.7430000000022
14-Sep-2023 13:28:02.916,6.106402,0.819546,-7.104227,39.752999999997
14-Sep-2023 13:28:02.926,6.451734,1.103206,-7.07354,39.762999999999
14-Sep-2023 13:28:02.936,6.738387,1.329236,-7.113358,39.773000000001
14-Sep-2023 13:28:02.946,6.946155,1.534459,-7.147487,39.7830000000031
14-Sep-2023 13:28:02.956,7.036567,1.665437,-7.091503,39.7929999999978
14-Sep-2023 13:28:02.966,7.001391,1.574276,-6.964567,39.8029999999999
14-Sep-2023 13:28:02.976,6.932085,1.324595,-6.781049,39.8130000000019
14-Sep-2023 13:28:02.986,6.836134,0.983904,-6.606961,39.8229999999967
14-Sep-2023 13:28:02.996,6.816375,0.659079,-6.524632,39.8329999999987
14-Sep-2023 13:28:03.006,6.915918,0.455054,-6.46311,39.8430000000008
14-Sep-2023 13:28:03.016,7.127878,0.352218,-6.459068,39.8530000000028
14-Sep-2023 13:28:03.026,7.348219,0.260009,-6.470445,39.8629999999976
14-Sep-2023 13:28:03.036,7.510182,0.215252,-6.548882,39.8729999999996
14-Sep-2023 13:28:03.046,7.522307,0.220791,-6.599027,39.8830000000016
14-Sep-2023 13:28:03.056,7.411987,0.290995,-6.579568,39.8929999999964
14-Sep-2023 13:28:03.066,7.250473,0.436492,-6.484216,39.9029999999984
14-Sep-2023 13:28:03.076,7.083719,0.623004,-6.387367,39.9130000000005
14-Sep-2023 13:28:03.086,6.887028,0.784968,-6.290519,39.9230000000025
14-Sep-2023 13:28:03.096,6.747219,0.892145,-6.249654,39.9329999999973
14-Sep-2023 13:28:03.106,6.620732,0.928968,-6.261329,39.9429999999993
14-Sep-2023 13:28:03.116,6.566096,0.941692,-6.258485,39.9530000000013
14-Sep-2023 13:28:03.126,6.589747,0.910407,-6.263275,39.9629999999961
14-Sep-2023 13:28:03.136,6.695427,0.849034,-6.28019,39.9729999999981
14-Sep-2023 13:28:03.146,6.824758,0.763412,-6.287974,39.9830000000002
14-Sep-2023 13:28:03.155,6.987769,0.684976,-6.271059,39.9929948730496
14-Sep-2023 13:28:03.166,7.137757,0.610131,-6.261629,40.002999999997
14-Sep-2023 13:28:03.176,7.220834,0.506098,-6.172414,40.012999999999
14-Sep-2023 13:28:03.186,7.315887,0.441582,-6.054759,40.023000000001
14-Sep-2023 13:28:03.196,7.409891,0.377964,-5.907765,40.0330000000031
14-Sep-2023 13:28:03.207,7.47306,0.303269,-5.78502,40.0440000000017
14-Sep-2023 13:28:03.217,7.522906,0.223036,-5.684579,40.0539999999964
14-Sep-2023 13:28:03.227,7.590865,0.160466,-5.623057,40.0639999999985
14-Sep-2023 13:28:03.237,7.672445,0.14924,-5.601801,40.0740000000005
14-Sep-2023 13:28:03.247,7.717052,0.161963,-5.625302,40.0840000000026
14-Sep-2023 13:28:03.257,7.740104,0.225581,-5.61198,40.0939999999973
14-Sep-2023 13:28:03.267,7.711364,0.248483,-5.586832,40.1039999999994
14-Sep-2023 13:28:03.277,7.652686,0.284259,-5.521867,40.1140000000014
14-Sep-2023 13:28:03.287,7.570956,0.321531,-5.46289,40.1239999999962
14-Sep-2023 13:28:03.297,7.520062,0.376467,-5.353767,40.1339999999982
14-Sep-2023 13:28:03.307,7.498806,0.394729,-5.262756,40.1440000000002
14-Sep-2023 13:28:03.317,7.469767,0.392634,-5.149591,40.1540000000023
14-Sep-2023 13:28:03.327,7.450906,0.340093,-5.116061,40.163999999997
14-Sep-2023 13:28:03.337,7.476353,0.25507,-5.134473,40.1739999999991
14-Sep-2023 13:28:03.347,7.580237,0.109273,-5.202282,40.1840000000011
14-Sep-2023 13:28:03.357,7.720495,-0.089963,-5.274432,40.1940000000031
14-Sep-2023 13:28:03.367,7.872878,-0.260758,-5.335355,40.2039999999979
14-Sep-2023 13:28:03.377,8.04023,-0.382455,-5.39538,40.2139999999999
14-Sep-2023 13:28:03.387,8.133187,-0.443677,-5.489085,40.224000000002
14-Sep-2023 13:28:03.397,8.162227,-0.480052,-5.661826,40.2339999999967
14-Sep-2023 13:28:03.407,8.10265,-0.452808,-5.745352,40.2439999999988
14-Sep-2023 13:28:03.417,7.947423,-0.348924,-5.774841,40.2540000000008
14-Sep-2023 13:28:03.427,7.708819,-0.139959,-5.677394,40.2640000000029
14-Sep-2023 13:28:03.437,7.383845,0.16346,-5.415289,40.2739999999976
14-Sep-2023 13:28:03.447,7.14584,0.527653,-5.084327,40.2839999999997
14-Sep-2023 13:28:03.457,7.067104,0.782872,-4.753365,40.2940000000017
14-Sep-2023 13:28:03.467,7.194938,0.881068,-4.62134,40.3039999999964
14-Sep-2023 13:28:03.476,7.45869,0.657283,-4.734205,40.3139948730459
14-Sep-2023 13:28:03.487,7.961344,0.167502,-4.913532,40.3240000000005
14-Sep-2023 13:28:03.497,8.643775,-0.624202,-5.397476,40.3340000000026
14-Sep-2023 13:28:03.507,9.335038,-1.409319,-6.256689,40.3439999999973
14-Sep-2023 13:28:03.517,10.049502,-1.652264,-7.133865,40.3539999999994
14-Sep-2023 13:28:03.527,10.815609,-1.319955,-7.669152,40.3640000000014
14-Sep-2023 13:28:03.537,11.359129,-0.683179,-8.044721,40.3739999999962
14-Sep-2023 13:28:03.547,11.309432,0.221988,-8.36266,40.3839999999982
14-Sep-2023 13:28:03.557,10.958262,1.670376,-8.140971,40.3940000000002
14-Sep-2023 13:28:03.567,10.42058,2.767894,-7.546856,40.4040000000023
14-Sep-2023 13:28:03.577,9.345366,2.448309,-7.822134,40.413999999997
14-Sep-2023 13:28:03.587,8.142318,1.819616,-7.929012,40.4239999999991
14-Sep-2023 13:28:03.597,7.280261,1.467698,-7.532486,40.4340000000011
14-Sep-2023 13:28:03.607,6.651568,1.060545,-7.146738,40.4440000000031
14-Sep-2023 13:28:03.617,6.084996,0.498613,-6.768026,40.4539999999979
14-Sep-2023 13:28:03.627,5.685477,0.016017,-6.572832,40.4639999999999
14-Sep-2023 13:28:03.637,5.368436,-0.385598,-6.486012,40.474000000002
14-Sep-2023 13:28:03.647,5.065915,-0.763263,-6.364914,40.4839999999967
14-Sep-2023 13:28:03.657,4.796326,-0.968935,-6.31896,40.4939999999988
14-Sep-2023 13:28:03.667,4.661157,-1.016985,-6.377488,40.5040000000008
14-Sep-2023 13:28:03.677,4.750671,-1.006806,-6.569688,40.5140000000029
14-Sep-2023 13:28:03.688,5.083728,-0.93301,-6.725814,40.5250000000015
14-Sep-2023 13:28:03.698,5.62171,-0.883613,-6.914721,40.5349999999962
14-Sep-2023 13:28:03.708,6.325546,-0.6492,-7.004833,40.5449999999983
14-Sep-2023 13:28:03.718,7.075486,-0.108225,-7.009474,40.5550000000003
14-Sep-2023 13:28:03.728,7.768246,0.551603,-7.115304,40.5650000000023
14-Sep-2023 13:28:03.738,8.311915,1.200953,-7.332203,40.5749999999971
14-Sep-2023 13:28:03.748,8.737181,1.720522,-7.464677,40.5849999999991
14-Sep-2023 13:28:03.758,8.960067,1.988914,-7.446415,40.5950000000012
14-Sep-2023 13:28:03.768,8.820258,2.023342,-7.281758,40.6049999999959
14-Sep-2023 13:28:03.778,8.332123,1.869612,-6.989116,40.614999999998
14-Sep-2023 13:28:03.788,7.704329,1.642235,-6.640042,40.625
14-Sep-2023 13:28:03.798,6.909631,1.405128,-6.271808,40.635000000002
14-Sep-2023 13:28:03.808,6.287675,1.16877,-5.888754,40.6449999999968
14-Sep-2023 13:28:03.818,5.966293,0.98106,-5.53504,40.6549999999988
14-Sep-2023 13:28:03.828,5.707032,0.778232,-5.490133,40.6650000000009
14-Sep-2023 13:28:03.838,5.685477,0.50969,-5.561235,40.6750000000029
14-Sep-2023 13:28:03.848,5.983358,0.397124,-5.641768,40.6849999999977
14-Sep-2023 13:28:03.858,6.406677,0.369581,-5.855074,40.6949999999997
14-Sep-2023 13:28:03.868,6.860683,0.35102,-6.061794,40.7050000000017
14-Sep-2023 13:28:03.878,7.263046,0.295336,-6.153254,40.7149999999965
14-Sep-2023 13:28:03.888,7.533833,0.337548,-6.130202,40.7249999999985
14-Sep-2023 13:28:03.898,7.662715,0.501008,-6.037695,40.7350000000006
14-Sep-2023 13:28:03.908,7.643405,0.705633,-5.894442,40.7450000000026
14-Sep-2023 13:28:03.918,7.567513,0.847687,-5.721402,40.7549999999974
14-Sep-2023 13:28:03.928,7.545659,0.918939,-5.599256,40.7649999999994
14-Sep-2023 13:28:03.938,7.572154,0.894091,-5.488936,40.7750000000015
14-Sep-2023 13:28:03.948,7.652087,0.843197,-5.436844,40.7849999999962
14-Sep-2023 13:28:03.958,7.738757,0.706381,-5.352719,40.7949999999983
14-Sep-2023 13:28:03.968,7.79534,0.524958,-5.210964,40.8050000000003
14-Sep-2023 13:28:03.978,7.855963,0.308209,-5.099595,40.8150000000023
14-Sep-2023 13:28:03.988,7.974966,0.155527,-5.053192,40.8249999999971
14-Sep-2023 13:28:03.998,8.002958,0.177082,-5.055737,40.8349999999991
14-Sep-2023 13:28:04.008,7.991881,0.283061,-5.065915,40.8450000000012
14-Sep-2023 13:28:04.018,8.023016,0.412542,-5.051545,40.8549999999959
14-Sep-2023 13:28:04.028,8.023615,0.512684,-4.976102,40.864999999998
14-Sep-2023 13:28:04.038,7.937544,0.504301,-4.965923,40.875
14-Sep-2023 13:28:04.048,7.759414,0.444576,-5.060976,40.885000000002
14-Sep-2023 13:28:04.058,7.517667,0.4329,-5.363347,40.8949999999968
14-Sep-2023 13:28:04.068,7.265741,0.505349,-5.927673,40.9049999999988
14-Sep-2023 13:28:04.078,6.678662,0.73572,-6.445147,40.9150000000009
14-Sep-2023 13:28:04.088,5.942942,1.016087,-6.739435,40.9250000000029
14-Sep-2023 13:28:04.098,5.767506,0.898432,-6.397546,40.9349999999977
14-Sep-2023 13:28:04.108,6.016738,0.232018,-5.726791,40.9449999999997
14-Sep-2023 13:28:04.118,6.398295,-0.350122,-5.215305,40.9550000000017
14-Sep-2023 13:28:04.128,6.926097,-0.616867,-4.899911,40.9649999999965
14-Sep-2023 13:28:04.138,7.731572,-0.613574,-4.566105,40.9749999999985
14-Sep-2023 13:28:04.148,9.194929,-0.14894,-4.398453,40.9850000000006
14-Sep-2023 13:28:04.158,10.947485,0.762365,-4.451743,40.9950000000026
14-Sep-2023 13:28:04.169,12.340188,2.03891,-4.469406,41.0060000000012
14-Sep-2023 13:28:04.179,13.234129,3.240611,-4.658612,41.015999999996
14-Sep-2023 13:28:04.189,13.61838,3.752547,-5.13103,41.025999999998
14-Sep-2023 13:28:04.199,13.351935,3.632047,-5.796097,41.0360000000001
14-Sep-2023 13:28:04.209,12.688215,3.116819,-6.450087,41.0460000000021
14-Sep-2023 13:28:04.219,11.783646,2.156715,-7.092701,41.0559999999969
14-Sep-2023 13:28:04.229,10.582993,0.806223,-7.971074,41.0659999999989
14-Sep-2023 13:28:04.239,9.276509,-1.041534,-8.864117,41.0760000000009
14-Sep-2023 13:28:04.249,7.842342,-3.251239,-9.553284,41.086000000003
14-Sep-2023 13:28:04.259,6.606063,-4.439917,-9.969868,41.0959999999977
14-Sep-2023 13:28:04.269,5.604795,-4.025728,-10.130783,41.1059999999998
14-Sep-2023 13:28:04.279,4.944218,-3.737727,-9.722731,41.1160000000018
14-Sep-2023 13:28:04.289,4.403094,-3.574417,-8.587043,41.1259999999966
14-Sep-2023 13:28:04.299,4.02513,-2.536026,-7.234156,41.1359999999986
14-Sep-2023 13:28:04.309,3.931574,-0.907712,-6.149213,41.1460000000006
14-Sep-2023 13:28:04.319,3.968847,0.836161,-5.447622,41.1560000000027
14-Sep-2023 13:28:04.329,4.220024,2.425406,-5.218298,41.1659999999974
14-Sep-2023 13:28:04.339,4.745132,3.510201,-5.59731,41.1759999999995
14-Sep-2023 13:28:04.349,5.650899,4.161945,-6.111341,41.1860000000015
14-Sep-2023 13:28:04.359,6.800658,4.542454,-6.426436,41.1959999999963
14-Sep-2023 13:28:04.369,7.859556,4.710405,-6.684799,41.2059999999983
14-Sep-2023 13:28:04.379,8.74736,4.403243,-7.021898,41.2160000000003
14-Sep-2023 13:28:04.389,9.21379,3.086132,-7.435039,41.2260000000024
14-Sep-2023 13:28:04.399,9.256301,1.31277,-7.712262,41.2359999999971
14-Sep-2023 13:28:04.409,8.947494,-0.007934,-7.705526,41.2459999999992
14-Sep-2023 13:28:04.419,8.333021,-0.91355,-7.456744,41.2560000000012
14-Sep-2023 13:28:04.429,7.79983,-1.682052,-6.938821,41.265999999996
14-Sep-2023 13:28:04.439,7.332053,-2.126628,-6.32375,41.275999999998
14-Sep-2023 13:28:04.449,6.81398,-2.042952,-5.675598,41.2860000000001
14-Sep-2023 13:28:04.459,6.141878,-1.535357,-5.297484,41.2960053710922
14-Sep-2023 13:28:04.469,5.677993,-0.614622,-5.15498,41.3059999999969
14-Sep-2023 13:28:04.479,5.751939,0.299527,-4.978797,41.3159999999989
14-Sep-2023 13:28:04.489,6.112539,1.0098,-4.879553,41.3260000000009
14-Sep-2023 13:28:04.499,6.452482,1.476829,-4.966223,41.336000000003
14-Sep-2023 13:28:04.508,6.845864,1.871857,-5.046306,41.3459948730451
14-Sep-2023 13:28:04.519,7.219188,2.191593,-5.146897,41.3559999999998
14-Sep-2023 13:28:04.529,7.440428,2.36134,-5.290598,41.3660000000018
14-Sep-2023 13:28:04.539,7.5497,2.254162,-5.37637,41.3759999999966
14-Sep-2023 13:28:04.549,7.595655,1.93802,-5.311555,41.3859999999986
14-Sep-2023 13:28:04.559,7.684121,1.549877,-5.119803,41.3960000000006
14-Sep-2023 13:28:04.569,7.707173,1.074615,-4.925208,41.4060000000027
14-Sep-2023 13:28:04.579,7.623946,0.415386,-4.854555,41.4159999999974
14-Sep-2023 13:28:04.589,7.495064,-0.258812,-4.924609,41.4259999999995
14-Sep-2023 13:28:04.599,7.430997,-0.75039,-4.965624,41.4360000000015
14-Sep-2023 13:28:04.609,7.394024,-0.974623,-4.883744,41.4459999999963
14-Sep-2023 13:28:04.619,7.378756,-0.842448,-4.747677,41.4559999999983
14-Sep-2023 13:28:04.629,7.351812,-0.431702,-4.596641,41.4660000000003
14-Sep-2023 13:28:04.640,7.301666,0.115111,-4.509073,41.476999999999
14-Sep-2023 13:28:04.650,7.351063,0.562979,-4.579128,41.487000000001
14-Sep-2023 13:28:04.660,7.55943,0.930166,-4.604575,41.497000000003
14-Sep-2023 13:28:04.670,7.811955,1.254242,-4.48198,41.5069999999978
14-Sep-2023 13:28:04.680,7.921976,1.318608,-4.485872,41.5169999999998
14-Sep-2023 13:28:04.690,7.87213,1.228645,-4.673432,41.5270000000019
14-Sep-2023 13:28:04.700,7.826924,1.056503,-4.834946,41.5369999999966
14-Sep-2023 13:28:04.710,7.796836,0.82718,-4.944967,41.5469999999987
14-Sep-2023 13:28:04.720,7.693701,0.640069,-4.995861,41.5570000000007
14-Sep-2023 13:28:04.730,7.45345,0.487087,-5.091063,41.5670000000027
14-Sep-2023 13:28:04.740,7.210955,0.401914,-5.312004,41.5769999999975
14-Sep-2023 13:28:04.750,7.103778,0.436043,-5.449867,41.5869999999995
14-Sep-2023 13:28:04.760,7.322323,0.56283,-5.322332,41.5970000000016
14-Sep-2023 13:28:04.770,7.728279,0.902473,-4.94841,41.6069999999963
14-Sep-2023 13:28:04.780,8.168064,1.227597,-4.49605,41.6169999999984
14-Sep-2023 13:28:04.790,8.688981,1.059197,-4.172423,41.6270000000004
14-Sep-2023 13:28:04.800,9.294622,0.48065,-4.1835,41.6370000000024
14-Sep-2023 13:28:04.810,9.945319,-0.185315,-4.473148,41.6469999999972
14-Sep-2023 13:28:04.820,10.61308,-1.06758,-5.269193,41.6569999999992
14-Sep-2023 13:28:04.830,11.042088,-1.815874,-6.193221,41.6670000000013
14-Sep-2023 13:28:04.840,11.395653,-2.129322,-7.057224,41.676999999996
14-Sep-2023 13:28:04.850,11.55073,-2.05343,-8.119865,41.6869999999981
14-Sep-2023 13:28:04.860,11.271411,-1.623823,-9.275312,41.6970000000001
14-Sep-2023 13:28:04.870,10.619666,-0.372276,-10.122251,41.7070000000022
14-Sep-2023 13:28:04.880,9.866283,1.645528,-11.234588,41.7169999999969
14-Sep-2023 13:28:04.890,9.428294,3.467839,-11.120974,41.726999999999
14-Sep-2023 13:28:04.900,8.767119,4.668342,-9.893077,41.737000000001
14-Sep-2023 13:28:04.910,7.273824,4.444707,-9.229357,41.747000000003
14-Sep-2023 13:28:04.920,5.075795,2.959945,-8.566236,41.7569999999978
14-Sep-2023 13:28:04.930,3.175497,1.099613,-7.54521,41.7669999999998
14-Sep-2023 13:28:04.940,3.141817,-0.552651,-6.53541,41.7770000000019
14-Sep-2023 13:28:04.950,4.090693,-1.909729,-5.74161,41.7869999999966
14-Sep-2023 13:28:04.960,4.822372,-2.964735,-5.579647,41.7969999999987
14-Sep-2023 13:28:04.970,5.573809,-3.478167,-5.957611,41.8070000000007
14-Sep-2023 13:28:04.980,6.271359,-3.472928,-6.423442,41.8170000000027
14-Sep-2023 13:28:04.990,7.046147,-2.983745,-6.788683,41.8269999999975
14-Sep-2023 13:28:05.000,7.872878,-2.056723,-7.08327,41.8369999999995
14-Sep-2023 13:28:05.010,8.525521,-0.957559,-7.392377,41.8470000000016
14-Sep-2023 13:28:05.020,8.588241,0.208965,-7.429949,41.8569999999963
14-Sep-2023 13:28:05.030,7.947423,1.16832,-6.863677,41.8669999999984
14-Sep-2023 13:28:05.040,6.793623,1.910327,-6.150859,41.8770000000004
14-Sep-2023 13:28:05.050,5.898334,2.535128,-5.500013,41.8870000000024
14-Sep-2023 13:28:05.060,5.447023,3.001409,-5.100643,41.8969999999972
14-Sep-2023 13:28:05.070,5.57336,3.109334,-5.067562,41.9069999999992
14-Sep-2023 13:28:05.080,5.834717,3.073708,-5.245242,41.9170000000013
14-Sep-2023 13:28:05.090,6.173462,2.838996,-5.546566,41.926999999996
14-Sep-2023 13:28:05.100,6.528973,2.434238,-5.679489,41.9369999999981
14-Sep-2023 13:28:05.110,6.893315,1.960773,-5.606441,41.9470000000001
14-Sep-2023 13:28:05.121,7.151379,1.297352,-5.387447,41.9579999999987
14-Sep-2023 13:28:05.131,7.237899,0.464484,-5.044061,41.9680000000008
14-Sep-2023 13:28:05.141,7.269633,-0.274529,-4.771328,41.9780000000028
14-Sep-2023 13:28:05.151,7.282057,-0.749491,-4.695885,41.9879999999976
14-Sep-2023 13:28:05.161,7.296726,-0.964893,-4.797374,41.9979999999996
14-Sep-2023 13:28:05.171,7.308402,-0.939147,-5.000501,42.0080000000016
14-Sep-2023 13:28:05.181,7.43923,-0.804277,-5.293143,42.0179999999964
14-Sep-2023 13:28:05.191,7.717801,-0.568518,-5.536836,42.0279999999984
14-Sep-2023 13:28:05.201,7.974367,-0.202529,-5.596263,42.0380000000005
14-Sep-2023 13:28:05.211,8.171956,0.238005,-5.425917,42.0480000000025
14-Sep-2023 13:28:05.221,8.253986,0.656535,-5.080735,42.0579999999973
14-Sep-2023 13:28:05.231,8.221204,0.803529,-4.705166,42.0679999999993
14-Sep-2023 13:28:05.241,8.008496,0.762365,-4.458778,42.0780000000013
14-Sep-2023 13:28:05.251,7.676337,0.83182,-4.292324,42.0879999999961
14-Sep-2023 13:28:05.261,7.367379,0.879571,-4.283941,42.0979999999981
14-Sep-2023 13:28:05.271,7.254963,0.690664,-4.287983,42.1080000000002
14-Sep-2023 13:28:05.281,7.184011,0.471519,-4.543951,42.1180000000022
14-Sep-2023 13:28:05.291,7.066805,0.427661,-5.348827,42.127999999997
14-Sep-2023 13:28:05.301,7.010971,0.405956,-6.4679,42.137999999999
14-Sep-2023 13:28:05.311,6.95828,0.689616,-7.0692,42.148000000001
14-Sep-2023 13:28:05.321,6.943162,0.948278,-7.029382,42.1580000000031
14-Sep-2023 13:28:05.331,7.034472,0.634081,-6.327941,42.1679999999978
14-Sep-2023 13:28:05.341,7.137607,0.045505,-5.567672,42.1779999999999
14-Sep-2023 13:28:05.351,7.390581,-0.435145,-5.003495,42.1880000000019
14-Sep-2023 13:28:05.361,8.184979,-0.489482,-4.599186,42.1979999999967
14-Sep-2023 13:28:05.371,9.328451,0.011227,-4.511468,42.2079999999987
14-Sep-2023 13:28:05.381,10.610236,0.92328,-4.869524,42.2180000000008
14-Sep-2023 13:28:05.391,11.921659,2.055825,-5.535489,42.2280000000028
14-Sep-2023 13:28:05.401,13.177697,2.96698,-6.460865,42.2379999999976
14-Sep-2023 13:28:05.411,13.557307,3.089426,-7.384893,42.2479999999996
14-Sep-2023 13:28:05.421,12.579092,2.684518,-8.390652,42.2580000000016
14-Sep-2023 13:28:05.431,11.133548,2.059866,-9.567654,42.2679999999964
14-Sep-2023 13:28:05.441,10.097552,1.04363,-10.760673,42.2779999999984
14-Sep-2023 13:28:05.451,9.235644,-0.48065,-11.362422,42.2880000000005
14-Sep-2023 13:28:05.461,8.056097,-2.161805,-11.016491,42.2980000000025
14-Sep-2023 13:28:05.471,6.072722,-2.707719,-10.22344,42.3079999999973
14-Sep-2023 13:28:05.481,3.922294,-2.94797,-9.223071,42.3179999999993
14-Sep-2023 13:28:05.491,2.325115,-2.909799,-8.246501,42.3280000000013
14-Sep-2023 13:28:05.501,1.801055,-1.897604,-6.974596,42.3379999999961
14-Sep-2023 13:28:05.511,2.309098,-0.252375,-5.606591,42.3479999999981
14-Sep-2023 13:28:05.521,3.540438,1.068029,-4.785548,42.3580000000002
14-Sep-2023 13:28:05.531,5.161566,1.984274,-4.934938,42.3680000000022
14-Sep-2023 13:28:05.541,7.015312,2.756368,-6.000721,42.377999999997
14-Sep-2023 13:28:05.551,9.049282,3.43835,-7.225624,42.387999999999
14-Sep-2023 13:28:05.561,10.902129,3.739374,-8.046817,42.398000000001
14-Sep-2023 13:28:05.571,11.895164,3.651656,-8.002958,42.4080000000031
14-Sep-2023 13:28:05.581,11.62303,2.656376,-7.286398,42.4179999999978
14-Sep-2023 13:28:05.591,10.196047,0.882265,-6.79003,42.4279999999999
14-Sep-2023 13:28:05.602,8.550519,-0.285456,-6.178252,42.4389999999985
14-Sep-2023 13:28:05.612,7.059919,-0.968187,-5.535788,42.4490000000005
14-Sep-2023 13:28:05.622,5.899831,-1.381627,-4.940327,42.4590000000026
14-Sep-2023 13:28:05.632,4.868177,-1.599125,-4.806355,42.4689999999973
14-Sep-2023 13:28:05.642,4.172723,-1.568588,-4.4962,42.4789999999994
14-Sep-2023 13:28:05.652,4.028573,-1.362167,-4.138893,42.4890000000014
14-Sep-2023 13:28:05.662,4.161197,-1.02896,-4.124373,42.4989999999962
14-Sep-2023 13:28:05.672,4.569697,-0.73572,-4.504583,42.5089999999982
14-Sep-2023 13:28:05.682,5.246889,-0.355211,-4.994514,42.5190000000002
14-Sep-2023 13:28:05.692,6.053112,0.019609,-5.288952,42.5290000000023
14-Sep-2023 13:28:05.702,6.834488,0.248932,-5.377268,42.538999999997
14-Sep-2023 13:28:05.712,7.470964,0.320334,-5.329218,42.5489999999991
14-Sep-2023 13:28:05.722,7.973918,0.276475,-5.223388,42.5590000000011
14-Sep-2023 13:28:05.732,8.259524,0.178728,-5.0731,42.5690000000031
14-Sep-2023 13:28:05.742,8.496631,0.016915,-4.924759,42.5789999999979
14-Sep-2023 13:28:05.752,8.610245,-0.255369,-4.848418,42.5889999999999
14-Sep-2023 13:28:05.762,8.598869,-0.585283,-4.738696,42.599000000002
14-Sep-2023 13:28:05.772,8.450976,-0.7935,-4.511917,42.6089999999967
14-Sep-2023 13:28:05.782,8.156987,-0.785117,-4.184099,42.6189999999988
14-Sep-2023 13:28:05.792,7.776928,-0.683778,-3.986061,42.6290000000008
14-Sep-2023 13:28:05.802,7.388486,-0.549956,-3.884572,42.6390000000029
14-Sep-2023 13:28:05.812,7.105724,-0.352068,-3.723956,42.6489999999976
14-Sep-2023 13:28:05.822,6.957831,-0.136516,-3.696862,42.6589999999997
14-Sep-2023 13:28:05.832,6.925199,0.076341,-3.906576,42.6690000000017
14-Sep-2023 13:28:05.842,7.131769,0.421374,-4.168831,42.6789999999964
14-Sep-2023 13:28:05.852,7.493417,0.736918,-4.513714,42.6889999999985
14-Sep-2023 13:28:05.862,7.830367,0.968636,-4.873865,42.6990000000005
14-Sep-2023 13:28:05.872,7.980355,0.980162,-5.318291,42.7090000000026
14-Sep-2023 13:28:05.882,7.974667,0.857567,-5.719307,42.7189999999973
14-Sep-2023 13:28:05.892,8.050858,0.878224,-5.75628,42.7289999999994
14-Sep-2023 13:28:05.902,8.35293,1.008752,-5.435647,42.7390000000014
14-Sep-2023 13:28:05.912,8.692723,0.879122,-4.989275,42.7489999999962
14-Sep-2023 13:28:05.922,8.987011,0.472567,-4.740791,42.7589999999982
14-Sep-2023 13:28:05.932,9.39656,0.205074,-4.620591,42.7690000000002
14-Sep-2023 13:28:05.942,9.855206,-0.262105,-5.06846,42.7790000000023
14-Sep-2023 13:28:05.952,10.411749,-1.016386,-5.987249,42.788999999997
14-Sep-2023 13:28:05.962,11.240276,-1.415906,-6.773415,42.7989999999991
14-Sep-2023 13:28:05.972,11.973002,-1.313369,-7.633975,42.8090000000011
