Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:10:45.444,-0.057817,0.649746,0.257531,63.4070000000065
14-Sep-2023 13:10:45.454,-0.0915,0.483661,0.264589,63.4170000000013
14-Sep-2023 13:10:45.464,-0.14648,0.228392,0.25636,63.4270000000033
14-Sep-2023 13:10:45.474,-0.219623,-0.008123,0.239017,63.4370000000054
14-Sep-2023 13:10:45.484,-0.290156,-0.164873,0.22043,63.4470000000001
14-Sep-2023 13:10:45.494,-0.330565,-0.24564,0.207989,63.4570000000022
14-Sep-2023 13:10:45.504,-0.330822,-0.303409,0.197101,63.4670000000042
14-Sep-2023 13:10:45.514,-0.327042,-0.376633,0.173132,63.4770000000062
14-Sep-2023 13:10:45.524,-0.361621,-0.422088,0.133899,63.487000000001
14-Sep-2023 13:10:45.534,-0.42543,-0.492549,0.095902,63.497000000003
14-Sep-2023 13:10:45.544,-0.498742,-0.552713,0.078551,63.5070000000051
14-Sep-2023 13:10:45.554,-0.546127,-0.554404,0.085543,63.5169999999998
14-Sep-2023 13:10:45.564,-0.567476,-0.488041,0.098808,63.5270000000019
14-Sep-2023 13:10:45.574,-0.561361,-0.367431,0.115492,63.5370000000039
14-Sep-2023 13:10:45.584,-0.534302,-0.227209,0.13994,63.5470000000059
14-Sep-2023 13:10:45.594,-0.485058,-0.066118,0.171005,63.5570000000007
14-Sep-2023 13:10:45.604,-0.40768,0.084276,0.195267,63.5670000000027
14-Sep-2023 13:10:45.614,-0.298836,0.191022,0.211706,63.5770000000048
14-Sep-2023 13:10:45.624,-0.166486,0.216958,0.246882,63.5870000000068
14-Sep-2023 13:10:45.634,-0.002847,0.193771,0.301755,63.5970000000016
14-Sep-2023 13:10:45.644,0.195147,0.157759,0.339482,63.6070000000036
14-Sep-2023 13:10:45.654,0.339071,0.280071,0.362107,63.6170000000056
14-Sep-2023 13:10:45.664,0.369808,0.577571,0.399216,63.6270000000004
14-Sep-2023 13:10:45.674,0.367254,0.978434,0.428351,63.6370000000024
14-Sep-2023 13:10:45.684,0.420829,1.033777,0.501464,63.6470000000045
14-Sep-2023 13:10:45.695,0.553448,1.06029,0.628575,63.6580000000031
14-Sep-2023 13:10:45.705,0.785503,1.023224,0.768969,63.6680000000051
14-Sep-2023 13:10:45.715,0.923545,0.46584,0.883008,63.6779999999999
14-Sep-2023 13:10:45.725,1.098462,-0.211422,0.904985,63.6880000000019
14-Sep-2023 13:10:45.735,1.129065,-0.712125,0.814665,63.698000000004
14-Sep-2023 13:10:45.745,1.00475,-0.856017,0.621142,63.708000000006
14-Sep-2023 13:10:45.755,0.801428,-0.776396,0.441719,63.7180000000008
14-Sep-2023 13:10:45.765,0.626432,-0.657286,0.388398,63.7280000000028
14-Sep-2023 13:10:45.775,0.506108,-0.49874,0.450832,63.7380000000048
14-Sep-2023 13:10:45.785,0.456937,-0.332378,0.527067,63.7480000000069
14-Sep-2023 13:10:45.795,0.475074,-0.195564,0.554602,63.7580000000016
14-Sep-2023 13:10:45.805,0.481596,-0.066404,0.487908,63.7680000000037
14-Sep-2023 13:10:45.815,0.398126,0.003593,0.295361,63.7780000000057
14-Sep-2023 13:10:45.825,0.221577,0.015253,-0.008585,63.7880000000005
14-Sep-2023 13:10:45.835,0.021477,-0.028554,-0.329224,63.7980000000025
14-Sep-2023 13:10:45.845,-0.077891,-0.173935,-0.546295,63.8080000000045
14-Sep-2023 13:10:45.855,-0.084701,-0.340324,-0.653934,63.8180000000066
14-Sep-2023 13:10:45.865,-0.082029,-0.457693,-0.65245,63.8280000000013
14-Sep-2023 13:10:45.875,-0.046047,-0.545144,-0.565156,63.8380000000034
14-Sep-2023 13:10:45.885,0.015746,-0.568939,-0.441364,63.8480000000054
14-Sep-2023 13:10:45.895,0.1168,-0.532968,-0.293797,63.8580000000002
14-Sep-2023 13:10:45.905,0.234873,-0.424583,-0.201322,63.8680000000022
14-Sep-2023 13:10:45.915,0.326426,-0.236803,-0.182349,63.8780000000042
14-Sep-2023 13:10:45.925,0.384362,-0.078385,-0.201461,63.8880000000063
14-Sep-2023 13:10:45.935,0.402378,0.023618,-0.23322,63.898000000001
14-Sep-2023 13:10:45.945,0.376604,0.053539,-0.260248,63.9080000000031
14-Sep-2023 13:10:45.955,0.335145,0.051504,-0.282762,63.9180000000051
14-Sep-2023 13:10:45.965,0.304611,0.045783,-0.29583,63.9279999999999
14-Sep-2023 13:10:45.975,0.306958,-0.003422,-0.279123,63.9380000000019
14-Sep-2023 13:10:45.985,0.325373,-0.087261,-0.242171,63.948000000004
14-Sep-2023 13:10:45.995,0.330036,-0.170957,-0.194881,63.958000000006
14-Sep-2023 13:10:46.005,0.302112,-0.237183,-0.15144,63.9680000000008
14-Sep-2023 13:10:46.015,0.250649,-0.283062,-0.118681,63.9780000000028
14-Sep-2023 13:10:46.025,0.212606,-0.320108,-0.091898,63.9880000000048
14-Sep-2023 13:10:46.035,0.21348,-0.360423,-0.074568,63.9980000000069
14-Sep-2023 13:10:46.045,0.260592,-0.378175,-0.071909,64.0080000000016
14-Sep-2023 13:10:46.055,0.318649,-0.385574,-0.085939,64.0180000000037
14-Sep-2023 13:10:46.065,0.3696,-0.376562,-0.117994,64.0280000000057
14-Sep-2023 13:10:46.075,0.415054,-0.302022,-0.152372,64.0380000000005
14-Sep-2023 13:10:46.085,0.419032,-0.22759,-0.150567,64.0480000000025
14-Sep-2023 13:10:46.095,0.380352,-0.258443,-0.104326,64.0580000000045
14-Sep-2023 13:10:46.105,0.305163,-0.428673,-0.028097,64.0680000000066
14-Sep-2023 13:10:46.115,0.21992,-0.543137,0.029451,64.0780000000013
14-Sep-2023 13:10:46.125,0.123828,-0.46612,0.042377,64.0880000000034
14-Sep-2023 13:10:46.135,0.046767,-0.20947,0.02024,64.0980000000054
14-Sep-2023 13:10:46.145,-0.010393,0.232639,-0.052614,64.1080000000002
14-Sep-2023 13:10:46.155,-0.050972,0.68674,-0.16635,64.1180000000022
14-Sep-2023 13:10:46.165,-0.08691,1.022923,-0.305108,64.1280000000042
14-Sep-2023 13:10:46.175,-0.056431,1.142539,-0.419534,64.1380000000063
14-Sep-2023 13:10:46.185,-0.012188,1.041061,-0.505789,64.148000000001
14-Sep-2023 13:10:46.196,-0.060658,0.763179,-0.606851,64.1590000000069
14-Sep-2023 13:10:46.206,-0.187515,0.488481,-0.744642,64.1690000000017
14-Sep-2023 13:10:46.216,-0.393485,0.406903,-0.869612,64.1790000000037
14-Sep-2023 13:10:46.226,-0.69212,0.497873,-1.006977,64.1890000000058
14-Sep-2023 13:10:46.236,-0.943793,0.578658,-1.102007,64.1990000000005
14-Sep-2023 13:10:46.246,-1.081466,0.587108,-1.116923,64.2090000000026
14-Sep-2023 13:10:46.256,-1.13628,0.456633,-0.983951,64.2190000000046
14-Sep-2023 13:10:46.266,-1.043126,0.310687,-0.752263,64.2290000000066
14-Sep-2023 13:10:46.276,-0.943258,0.265724,-0.530913,64.2390000000014
14-Sep-2023 13:10:46.286,-0.85979,0.256773,-0.390377,64.2490000000034
14-Sep-2023 13:10:46.296,-0.774254,0.376161,-0.36851,64.2590000000055
14-Sep-2023 13:10:46.306,-0.722345,0.814181,-0.401993,64.2690000000002
14-Sep-2023 13:10:46.316,-0.705725,1.387348,-0.413954,64.2790000000023
14-Sep-2023 13:10:46.326,-0.598716,1.619541,-0.335824,64.2890000000043
14-Sep-2023 13:10:46.336,-0.353652,1.232936,-0.121719,64.2990000000063
14-Sep-2023 13:10:46.346,-0.12659,0.447508,0.167646,64.3090000000011
14-Sep-2023 13:10:46.356,-0.016425,-0.335476,0.384805,64.3190000000031
14-Sep-2023 13:10:46.366,0.064667,-0.880939,0.480003,64.3290000000052
14-Sep-2023 13:10:46.376,0.161212,-1.056272,0.517382,64.3389999999999
14-Sep-2023 13:10:46.386,0.231068,-0.927612,0.491352,64.349000000002
14-Sep-2023 13:10:46.396,0.194014,-0.634662,0.412043,64.359000000004
14-Sep-2023 13:10:46.406,0.048408,-0.403175,0.245792,64.3690000000061
14-Sep-2023 13:10:46.416,-0.140371,-0.142053,0.184798,64.3790000000008
14-Sep-2023 13:10:46.426,-0.258749,0.229678,0.2538,64.3890000000029
14-Sep-2023 13:10:46.436,-0.311761,0.50361,0.331266,64.3990000000049
14-Sep-2023 13:10:46.446,-0.322547,0.599107,0.390451,64.4090000000069
14-Sep-2023 13:10:46.456,-0.317937,0.544495,0.444508,64.4190000000017
14-Sep-2023 13:10:46.466,-0.324464,0.353737,0.494107,64.4290000000037
14-Sep-2023 13:10:46.476,-0.33919,0.110686,0.529348,64.4390000000058
14-Sep-2023 13:10:46.486,-0.359026,-0.076176,0.539983,64.4490000000005
14-Sep-2023 13:10:46.496,-0.395962,-0.164029,0.529978,64.4590000000026
14-Sep-2023 13:10:46.506,-0.430358,-0.180084,0.499296,64.4690000000046
14-Sep-2023 13:10:46.516,-0.44156,-0.196076,0.463003,64.4790000000066
14-Sep-2023 13:10:46.526,-0.441585,-0.284741,0.416974,64.4890000000014
14-Sep-2023 13:10:46.536,-0.476487,-0.403721,0.334265,64.4990000000034
14-Sep-2023 13:10:46.546,-0.541116,-0.50835,0.239098,64.5090000000055
14-Sep-2023 13:10:46.556,-0.602865,-0.559696,0.152366,64.5190000000002
14-Sep-2023 13:10:46.566,-0.657189,-0.597657,0.107248,64.5290000000023
14-Sep-2023 13:10:46.576,-0.664954,-0.559481,0.088788,64.5390000000043
14-Sep-2023 13:10:46.586,-0.624702,-0.449961,0.080475,64.5490000000063
14-Sep-2023 13:10:46.596,-0.569368,-0.284821,0.085082,64.5590000000011
14-Sep-2023 13:10:46.606,-0.499975,-0.120851,0.087641,64.5690000000031
14-Sep-2023 13:10:46.616,-0.406793,0.019095,0.084805,64.5790000000052
14-Sep-2023 13:10:46.626,-0.294094,0.144217,0.065355,64.5889999999999
14-Sep-2023 13:10:46.636,-0.139279,0.18221,0.053763,64.599000000002
14-Sep-2023 13:10:46.646,0.045396,0.177388,0.064559,64.609000000004
14-Sep-2023 13:10:46.656,0.254082,0.095994,0.088787,64.6190000000061
14-Sep-2023 13:10:46.666,0.398507,0.042029,0.134935,64.6290000000008
14-Sep-2023 13:10:46.676,0.444344,0.208726,0.212753,64.6390000000029
14-Sep-2023 13:10:46.686,0.441149,0.547122,0.305824,64.6490000000049
14-Sep-2023 13:10:46.697,0.462525,0.956607,0.373758,64.6600000000035
14-Sep-2023 13:10:46.707,0.535281,0.994035,0.438256,64.6700000000055
14-Sep-2023 13:10:46.717,0.675134,0.824294,0.519623,64.6800000000003
14-Sep-2023 13:10:46.727,0.833362,0.579344,0.55983,64.6900000000023
14-Sep-2023 13:10:46.737,0.882468,0.127639,0.611077,64.7000000000044
14-Sep-2023 13:10:46.747,1.002692,-0.425068,0.649276,64.7100000000064
14-Sep-2023 13:10:46.757,1.053725,-0.81961,0.615737,64.7200000000012
14-Sep-2023 13:10:46.767,0.977073,-0.671712,0.478156,64.7300000000032
14-Sep-2023 13:10:46.777,0.797754,-0.670629,0.338434,64.7400000000052
14-Sep-2023 13:10:46.787,0.695026,-0.675531,0.300315,64.75
14-Sep-2023 13:10:46.797,0.646466,-0.459553,0.419773,64.760000000002
14-Sep-2023 13:10:46.807,0.6537,-0.149718,0.565777,64.7700000000041
14-Sep-2023 13:10:46.817,0.700826,0.101012,0.641315,64.7800000000061
14-Sep-2023 13:10:46.827,0.704144,0.271987,0.596325,64.7900000000009
14-Sep-2023 13:10:46.837,0.607968,0.335237,0.417575,64.8000000000029
14-Sep-2023 13:10:46.847,0.418907,0.282461,0.09484,64.8100000000049
14-Sep-2023 13:10:46.857,0.192326,0.147509,-0.281837,64.820000000007
14-Sep-2023 13:10:46.867,0.042004,-0.079563,-0.548255,64.8300000000017
14-Sep-2023 13:10:46.877,0.034182,-0.338346,-0.678802,64.8400000000038
14-Sep-2023 13:10:46.887,0.065048,-0.437171,-0.703507,64.8500000000058
14-Sep-2023 13:10:46.897,0.111193,-0.472609,-0.633551,64.8600000000006
14-Sep-2023 13:10:46.907,0.186684,-0.522787,-0.50956,64.8700000000026
14-Sep-2023 13:10:46.917,0.271426,-0.533083,-0.366006,64.8800000000047
14-Sep-2023 13:10:46.927,0.381499,-0.514981,-0.245461,64.8900000000067
14-Sep-2023 13:10:46.937,0.457921,-0.416727,-0.217161,64.9000000000015
14-Sep-2023 13:10:46.947,0.510057,-0.2711,-0.24979,64.9100000000035
14-Sep-2023 13:10:46.957,0.540549,-0.183198,-0.303812,64.9200000000055
14-Sep-2023 13:10:46.967,0.543551,-0.14305,-0.364601,64.9300000000003
14-Sep-2023 13:10:46.977,0.522768,-0.097902,-0.429709,64.9400000000023
14-Sep-2023 13:10:46.987,0.495881,-0.048972,-0.489475,64.9500000000044
14-Sep-2023 13:10:46.997,0.467057,-0.028325,-0.532603,64.9600000000064
14-Sep-2023 13:10:47.007,0.456746,-0.058887,-0.543803,64.9700000000012
14-Sep-2023 13:10:47.017,0.442141,-0.113696,-0.524113,64.9800000000032
14-Sep-2023 13:10:47.027,0.402027,-0.142388,-0.479309,64.9900000000052
14-Sep-2023 13:10:47.037,0.333335,-0.147271,-0.414427,65
14-Sep-2023 13:10:47.047,0.269924,-0.173047,-0.328412,65.010000000002
14-Sep-2023 13:10:47.057,0.236993,-0.257033,-0.223022,65.0200000000041
14-Sep-2023 13:10:47.067,0.241478,-0.382275,-0.120862,65.0300000000061
14-Sep-2023 13:10:47.077,0.263,-0.494605,-0.042985,65.0400000000009
14-Sep-2023 13:10:47.087,0.29584,-0.563011,-0.002949,65.0500000000029
14-Sep-2023 13:10:47.097,0.318931,-0.61131,0.004899,65.0600000000049
14-Sep-2023 13:10:47.107,0.326258,-0.611475,-0.01897,65.070000000007
14-Sep-2023 13:10:47.117,0.337445,-0.499469,-0.047675,65.0800000000017
14-Sep-2023 13:10:47.127,0.323942,-0.278624,-0.056933,65.0900000000038
14-Sep-2023 13:10:47.137,0.250357,-0.146962,-0.015833,65.1000000000058
14-Sep-2023 13:10:47.147,0.117323,-0.230415,0.0816,65.1100000000006
14-Sep-2023 13:10:47.157,-0.022198,-0.476982,0.192249,65.1200000000026
14-Sep-2023 13:10:47.167,-0.15162,-0.578857,0.276163,65.1300000000047
14-Sep-2023 13:10:47.177,-0.239597,-0.516059,0.311989,65.1400000000067
14-Sep-2023 13:10:47.188,-0.297227,-0.193519,0.267741,65.1510000000053
14-Sep-2023 13:10:47.198,-0.333642,0.307356,0.163142,65.1610000000001
14-Sep-2023 13:10:47.208,-0.385374,0.807251,0.005281,65.1710000000021
14-Sep-2023 13:10:47.218,-0.423536,1.12732,-0.157879,65.1810000000041
14-Sep-2023 13:10:47.228,-0.450121,1.015619,-0.282308,65.1910000000062
14-Sep-2023 13:10:47.238,-0.515442,0.663319,-0.42963,65.2010000000009
14-Sep-2023 13:10:47.248,-0.631645,0.430238,-0.570563,65.211000000003
14-Sep-2023 13:10:47.258,-0.775297,0.321159,-0.660559,65.221000000005
14-Sep-2023 13:10:47.268,-0.946732,0.40512,-0.738369,65.2309999999998
14-Sep-2023 13:10:47.278,-1.070189,0.56242,-0.759243,65.2410000000018
14-Sep-2023 13:10:47.288,-1.077962,0.592016,-0.704232,65.2510000000038
14-Sep-2023 13:10:47.298,-1.047092,0.649138,-0.61079,65.2610000000059
14-Sep-2023 13:10:47.308,-0.972236,0.693616,-0.509026,65.2710000000006
14-Sep-2023 13:10:47.318,-0.885768,0.613824,-0.449941,65.2810000000027
14-Sep-2023 13:10:47.328,-0.801323,0.525267,-0.448005,65.2910000000047
14-Sep-2023 13:10:47.338,-0.696764,0.508066,-0.498043,65.3010000000068
14-Sep-2023 13:10:47.348,-0.627711,0.68691,-0.573672,65.3110000000015
14-Sep-2023 13:10:47.358,-0.577553,0.939644,-0.615993,65.3210000000036
14-Sep-2023 13:10:47.368,-0.443335,0.950074,-0.519827,65.3310000000056
14-Sep-2023 13:10:47.378,-0.204567,0.565103,-0.262572,65.3410000000003
14-Sep-2023 13:10:47.388,0.01711,-0.044798,0.05887,65.3510000000024
14-Sep-2023 13:10:47.398,0.129863,-0.611246,0.27104,65.3610000000044
14-Sep-2023 13:10:47.408,0.197545,-1.005148,0.34978,65.3710000000065
14-Sep-2023 13:10:47.418,0.283539,-1.057936,0.380123,65.3810000000012
14-Sep-2023 13:10:47.428,0.339056,-0.860361,0.375054,65.3910000000033
14-Sep-2023 13:10:47.438,0.304188,-0.614934,0.289138,65.4010000000053
14-Sep-2023 13:10:47.448,0.167955,-0.474768,0.132514,65.4110000000001
14-Sep-2023 13:10:47.458,-0.001022,-0.247317,0.090897,65.4210000000021
14-Sep-2023 13:10:47.468,-0.0862,0.141395,0.165567,65.4310000000041
14-Sep-2023 13:10:47.478,-0.112332,0.491342,0.242517,65.4410000000062
14-Sep-2023 13:10:47.488,-0.107516,0.695225,0.302238,65.4510000000009
14-Sep-2023 13:10:47.498,-0.088726,0.730605,0.352711,65.461000000003
14-Sep-2023 13:10:47.508,-0.1033,0.609937,0.389439,65.471000000005
14-Sep-2023 13:10:47.518,-0.142129,0.378748,0.408791,65.4809999999998
14-Sep-2023 13:10:47.528,-0.207198,0.127705,0.411176,65.4910000000018
14-Sep-2023 13:10:47.538,-0.286665,-0.050817,0.392089,65.5010000000038
14-Sep-2023 13:10:47.548,-0.354458,-0.168973,0.359979,65.5110000000059
14-Sep-2023 13:10:47.558,-0.381592,-0.28829,0.321409,65.5210000000006
14-Sep-2023 13:10:47.568,-0.385507,-0.425397,0.274506,65.5310000000027
14-Sep-2023 13:10:47.578,-0.413111,-0.510751,0.206428,65.5410000000047
14-Sep-2023 13:10:47.588,-0.467824,-0.566941,0.145305,65.5510000000068
14-Sep-2023 13:10:47.598,-0.5285,-0.621103,0.112166,65.5610000000015
14-Sep-2023 13:10:47.608,-0.558864,-0.594484,0.118555,65.5710000000036
14-Sep-2023 13:10:47.618,-0.540099,-0.500206,0.139982,65.5810000000056
14-Sep-2023 13:10:47.628,-0.520842,-0.374634,0.167173,65.5910000000003
14-Sep-2023 13:10:47.638,-0.509591,-0.242884,0.190048,65.6010000000024
14-Sep-2023 13:10:47.648,-0.48782,-0.137958,0.2025,65.6110000000044
14-Sep-2023 13:10:47.658,-0.442117,-0.048458,0.182782,65.6210000000065
14-Sep-2023 13:10:47.668,-0.363376,0.002552,0.169715,65.6310000000012
14-Sep-2023 13:10:47.678,-0.2474,0.011176,0.196438,65.6410000000033
14-Sep-2023 13:10:47.689,-0.089938,0.034137,0.247214,65.6520000000019
14-Sep-2023 13:10:47.699,0.08884,0.045321,0.286981,65.6620000000039
14-Sep-2023 13:10:47.709,0.207736,0.191914,0.34365,65.6720000000059
14-Sep-2023 13:10:47.719,0.222858,0.497276,0.417976,65.6820000000007
14-Sep-2023 13:10:47.729,0.234105,0.906613,0.485635,65.6920000000027
14-Sep-2023 13:10:47.739,0.305152,0.97976,0.590168,65.7020000000048
14-Sep-2023 13:10:47.749,0.452261,0.927333,0.727305,65.7120000000068
14-Sep-2023 13:10:47.759,0.639867,0.86596,0.845431,65.7220000000016
14-Sep-2023 13:10:47.769,0.703463,0.346172,0.946897,65.7320000000036
14-Sep-2023 13:10:47.779,0.830354,-0.303408,0.959099,65.7420000000056
14-Sep-2023 13:10:47.789,0.891567,-0.85327,0.870281,65.7520000000004
14-Sep-2023 13:10:47.799,0.819388,-1.022801,0.702332,65.7620000000024
14-Sep-2023 13:10:47.809,0.647739,-0.888242,0.519958,65.7720000000045
14-Sep-2023 13:10:47.819,0.494685,-0.719446,0.431436,65.7820000000065
14-Sep-2023 13:10:47.829,0.377257,-0.557124,0.463618,65.7920000000013
14-Sep-2023 13:10:47.839,0.322086,-0.362584,0.563399,65.8020000000033
14-Sep-2023 13:10:47.849,0.325668,-0.177247,0.654813,65.8120000000054
14-Sep-2023 13:10:47.859,0.343071,-0.037025,0.646294,65.8220000000001
14-Sep-2023 13:10:47.869,0.306043,0.001764,0.47816,65.8320000000022
14-Sep-2023 13:10:47.879,0.168854,-0.059887,0.142312,65.8420000000042
14-Sep-2023 13:10:47.889,0.01244,-0.206221,-0.25179,65.8520000000062
14-Sep-2023 13:10:47.899,-0.056559,-0.444133,-0.549572,65.862000000001
14-Sep-2023 13:10:47.909,-0.03577,-0.670233,-0.705842,65.872000000003
14-Sep-2023 13:10:47.919,0.004186,-0.801886,-0.739667,65.8820000000051
14-Sep-2023 13:10:47.929,0.058004,-0.910462,-0.667637,65.8919999999998
14-Sep-2023 13:10:47.939,0.142061,-0.969356,-0.528533,65.9020000000019
14-Sep-2023 13:10:47.949,0.270608,-0.947134,-0.370191,65.9120000000039
14-Sep-2023 13:10:47.959,0.397573,-0.774716,-0.29446,65.9220000000059
14-Sep-2023 13:10:47.969,0.496064,-0.476906,-0.303211,65.9320000000007
14-Sep-2023 13:10:47.979,0.5781,-0.20384,-0.345705,65.9420000000027
14-Sep-2023 13:10:47.989,0.609297,-0.003437,-0.388046,65.9520000000048
14-Sep-2023 13:10:47.999,0.574003,0.146109,-0.426911,65.9620000000068
14-Sep-2023 13:10:48.009,0.494618,0.246698,-0.469549,65.9720000000016
14-Sep-2023 13:10:48.019,0.426776,0.26814,-0.501004,65.9820000000036
14-Sep-2023 13:10:48.029,0.411284,0.167947,-0.497166,65.9920000000056
14-Sep-2023 13:10:48.039,0.431245,-0.049919,-0.45323,66.0020000000004
14-Sep-2023 13:10:48.049,0.415825,-0.245677,-0.392675,66.0120000000024
14-Sep-2023 13:10:48.059,0.332785,-0.321045,-0.340108,66.0220000000045
14-Sep-2023 13:10:48.069,0.230404,-0.338638,-0.295232,66.0320000000065
14-Sep-2023 13:10:48.079,0.162822,-0.374533,-0.252915,66.0420000000013
14-Sep-2023 13:10:48.089,0.150476,-0.420134,-0.217782,66.0520000000033
14-Sep-2023 13:10:48.099,0.197408,-0.445425,-0.198351,66.0620000000054
14-Sep-2023 13:10:48.109,0.28253,-0.423799,-0.194364,66.0720000000001
14-Sep-2023 13:10:48.119,0.369581,-0.375463,-0.207654,66.0820000000022
14-Sep-2023 13:10:48.129,0.435501,-0.301658,-0.226471,66.0920000000042
14-Sep-2023 13:10:48.139,0.475947,-0.166199,-0.225323,66.1020000000062
14-Sep-2023 13:10:48.149,0.446755,-0.064998,-0.165351,66.112000000001
14-Sep-2023 13:10:48.159,0.330688,-0.138165,-0.058551,66.122000000003
14-Sep-2023 13:10:48.169,0.168346,-0.396095,0.056708,66.1320000000051
14-Sep-2023 13:10:48.179,0.018991,-0.630697,0.148656,66.1419999999998
14-Sep-2023 13:10:48.190,-0.096426,-0.661993,0.183831,66.1530000000057
14-Sep-2023 13:10:48.200,-0.17134,-0.44903,0.157662,66.1630000000005
14-Sep-2023 13:10:48.210,-0.201429,0.06777,0.053639,66.1730000000025
14-Sep-2023 13:10:48.220,-0.228131,0.784295,-0.110376,66.1830000000045
14-Sep-2023 13:10:48.230,-0.254838,1.406721,-0.271386,66.1930051269592
14-Sep-2023 13:10:48.240,-0.280741,1.695495,-0.373162,66.2030000000013
14-Sep-2023 13:10:48.250,-0.327393,1.648763,-0.488635,66.2130000000034
14-Sep-2023 13:10:48.260,-0.504262,1.440125,-0.66752,66.2230000000054
14-Sep-2023 13:10:48.270,-0.795442,1.110361,-0.857706,66.2330000000002
14-Sep-2023 13:10:48.280,-1.033766,0.724107,-1.001955,66.2430000000022
14-Sep-2023 13:10:48.290,-1.121645,0.405185,-1.04102,66.2530000000042
14-Sep-2023 13:10:48.300,-1.124279,0.231512,-0.93872,66.2630000000063
14-Sep-2023 13:10:48.310,-0.984567,0.123804,-0.742045,66.273000000001
14-Sep-2023 13:10:48.320,-0.820752,0.122862,-0.576917,66.2830000000031
14-Sep-2023 13:10:48.330,-0.749986,0.09586,-0.467271,66.2930000000051
14-Sep-2023 13:10:48.340,-0.711405,0.178114,-0.455512,66.3029999999999
14-Sep-2023 13:10:48.350,-0.646943,0.555699,-0.489537,66.3130000000019
14-Sep-2023 13:10:48.360,-0.602845,1.095716,-0.471456,66.323000000004
14-Sep-2023 13:10:48.370,-0.489911,1.325712,-0.321325,66.333000000006
14-Sep-2023 13:10:48.380,-0.285501,1.005074,-0.037425,66.3430000000008
14-Sep-2023 13:10:48.390,-0.134569,0.251282,0.252875,66.3530000000028
14-Sep-2023 13:10:48.400,-0.098033,-0.575076,0.445558,66.3630000000048
14-Sep-2023 13:10:48.410,-0.039522,-1.066676,0.558322,66.3730000000069
14-Sep-2023 13:10:48.420,0.032351,-1.143,0.604116,66.3830000000016
14-Sep-2023 13:10:48.430,0.064159,-0.946475,0.576068,66.3930000000037
14-Sep-2023 13:10:48.440,-0.008974,-0.71091,0.402784,66.4030000000057
14-Sep-2023 13:10:48.450,-0.165535,-0.370979,0.307171,66.4130000000005
14-Sep-2023 13:10:48.460,-0.249978,0.158379,0.330459,66.4230000000025
14-Sep-2023 13:10:48.470,-0.296802,0.623655,0.377833,66.4330000000045
14-Sep-2023 13:10:48.480,-0.322978,0.883891,0.423438,66.4430000000066
14-Sep-2023 13:10:48.490,-0.340019,0.930869,0.474325,66.4530000000013
14-Sep-2023 13:10:48.500,-0.36508,0.793539,0.51576,66.4630000000034
14-Sep-2023 13:10:48.510,-0.405382,0.521622,0.535866,66.4730000000054
14-Sep-2023 13:10:48.520,-0.445809,0.225604,0.53134,66.4830000000002
14-Sep-2023 13:10:48.530,-0.483779,0.001849,0.510275,66.4930000000022
14-Sep-2023 13:10:48.540,-0.502573,-0.110599,0.460426,66.5030000000042
14-Sep-2023 13:10:48.550,-0.490908,-0.137068,0.393987,66.5130000000063
14-Sep-2023 13:10:48.560,-0.467404,-0.161414,0.32536,66.523000000001
14-Sep-2023 13:10:48.570,-0.456465,-0.221511,0.264313,66.5330000000031
14-Sep-2023 13:10:48.580,-0.476755,-0.297067,0.191685,66.5430000000051
14-Sep-2023 13:10:48.590,-0.538585,-0.420763,0.127308,66.5529999999999
14-Sep-2023 13:10:48.600,-0.607684,-0.4745,0.103086,66.5630000000019
14-Sep-2023 13:10:48.610,-0.663574,-0.455387,0.101523,66.573000000004
14-Sep-2023 13:10:48.620,-0.697379,-0.391457,0.11815,66.583000000006
14-Sep-2023 13:10:48.630,-0.729963,-0.309384,0.157804,66.5930000000008
14-Sep-2023 13:10:48.640,-0.735985,-0.226032,0.216468,66.6030000000028
14-Sep-2023 13:10:48.650,-0.682428,-0.126134,0.279568,66.6130000000048
14-Sep-2023 13:10:48.660,-0.592754,-0.01441,0.32879,66.6230000000069
14-Sep-2023 13:10:48.670,-0.45691,0.08634,0.365277,66.6330000000016
14-Sep-2023 13:10:48.680,-0.295959,0.127646,0.423109,66.6430000000037
14-Sep-2023 13:10:48.691,-0.11995,0.133159,0.470331,66.6540000000023
14-Sep-2023 13:10:48.701,0.025152,0.151071,0.487574,66.6640000000043
14-Sep-2023 13:10:48.711,0.100697,0.342616,0.500839,66.6740000000063
14-Sep-2023 13:10:48.721,0.089469,0.577785,0.519912,66.6840000000011
14-Sep-2023 13:10:48.731,0.063164,0.928747,0.534661,66.6940000000031
14-Sep-2023 13:10:48.741,0.132085,1.123979,0.551395,66.7040000000052
14-Sep-2023 13:10:48.751,0.292742,0.953698,0.626326,66.7139999999999
14-Sep-2023 13:10:48.761,0.513525,0.870465,0.695132,66.724000000002
14-Sep-2023 13:10:48.771,0.590138,0.458605,0.762568,66.734000000004
14-Sep-2023 13:10:48.781,0.595779,-0.243912,0.815682,66.7440000000061
14-Sep-2023 13:10:48.791,0.749532,-0.858404,0.813883,66.7540000000008
14-Sep-2023 13:10:48.801,0.83915,-1.209784,0.724335,66.7640000000029
14-Sep-2023 13:10:48.811,0.745914,-1.089343,0.616544,66.7740000000049
14-Sep-2023 13:10:48.821,0.574946,-0.776476,0.584349,66.7840000000069
